gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 14:19:18.230, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:20:18.234, 153.79 W, 79, 98 %, 20248 MiB
1, 2024/01/23 14:20:18.240, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:21:18.244, 156.99 W, 79, 98 %, 20262 MiB
1, 2024/01/23 14:21:18.248, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:22:18.259, 142.02 W, 79, 96 %, 20257 MiB
1, 2024/01/23 14:22:18.263, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:23:18.266, 148.40 W, 79, 98 %, 20265 MiB
1, 2024/01/23 14:23:18.272, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:24:18.290, 172.01 W, 79, 96 %, 20251 MiB
1, 2024/01/23 14:24:18.296, 24.98 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:25:18.316, 162.37 W, 79, 98 %, 20268 MiB
1, 2024/01/23 14:25:18.324, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:26:18.346, 152.37 W, 79, 97 %, 20259 MiB
1, 2024/01/23 14:26:18.352, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:27:18.363, 161.34 W, 79, 96 %, 20257 MiB
1, 2024/01/23 14:27:18.367, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:28:18.385, 139.46 W, 79, 98 %, 20265 MiB
1, 2024/01/23 14:28:18.392, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:29:18.417, 170.54 W, 79, 97 %, 20260 MiB
1, 2024/01/23 14:29:18.420, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:30:18.423, 159.23 W, 79, 97 %, 20261 MiB
1, 2024/01/23 14:30:18.431, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:31:18.436, 152.39 W, 79, 96 %, 20267 MiB
1, 2024/01/23 14:31:18.439, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:32:18.443, 144.08 W, 79, 97 %, 20266 MiB
1, 2024/01/23 14:32:18.449, 25.28 W, 48, 0 %, 31450 MiB
0, 2024/01/23 14:33:18.456, 156.12 W, 79, 95 %, 20241 MiB
1, 2024/01/23 14:33:18.463, 153.47 W, 59, 100 %, 31476 MiB
0, 2024/01/23 14:34:18.470, 164.55 W, 79, 97 %, 20258 MiB
1, 2024/01/23 14:34:18.475, 165.78 W, 73, 89 %, 31476 MiB
0, 2024/01/23 14:35:18.480, 160.53 W, 79, 97 %, 20256 MiB
1, 2024/01/23 14:35:18.483, 179.96 W, 78, 85 %, 31476 MiB
0, 2024/01/23 14:36:18.491, 158.24 W, 79, 98 %, 20254 MiB
1, 2024/01/23 14:36:18.499, 27.43 W, 56, 0 %, 8 MiB
0, 2024/01/23 14:37:18.505, 173.72 W, 79, 97 %, 20255 MiB
1, 2024/01/23 14:37:18.511, 25.87 W, 50, 0 %, 8 MiB
0, 2024/01/23 14:38:18.533, 153.41 W, 79, 97 %, 20248 MiB
1, 2024/01/23 14:38:18.538, 25.48 W, 50, 0 %, 8 MiB
0, 2024/01/23 14:39:18.557, 170.84 W, 79, 98 %, 20252 MiB
1, 2024/01/23 14:39:18.560, 25.77 W, 50, 0 %, 8 MiB
0, 2024/01/23 14:40:18.573, 166.74 W, 79, 97 %, 20248 MiB
1, 2024/01/23 14:40:18.577, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 14:41:18.600, 152.40 W, 79, 96 %, 20200 MiB
1, 2024/01/23 14:41:18.604, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:42:18.625, 166.98 W, 79, 96 %, 20255 MiB
1, 2024/01/23 14:42:18.631, 82.61 W, 52, 0 %, 8 MiB
0, 2024/01/23 14:43:18.634, 159.97 W, 79, 97 %, 20248 MiB
1, 2024/01/23 14:43:18.639, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/23 14:44:18.661, 126.72 W, 79, 97 %, 20283 MiB
1, 2024/01/23 14:44:18.675, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:45:18.686, 145.11 W, 79, 96 %, 20206 MiB
1, 2024/01/23 14:45:18.694, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 14:46:18.700, 154.80 W, 79, 97 %, 20205 MiB
1, 2024/01/23 14:46:18.709, 34.94 W, 49, 0 %, 31452 MiB
0, 2024/01/23 14:47:18.714, 152.07 W, 79, 96 %, 20202 MiB
1, 2024/01/23 14:47:18.718, 46.15 W, 52, 0 %, 31476 MiB
0, 2024/01/23 14:48:18.722, 131.58 W, 79, 97 %, 20221 MiB
1, 2024/01/23 14:48:18.730, 59.21 W, 62, 60 %, 31478 MiB
0, 2024/01/23 14:49:18.737, 159.57 W, 79, 97 %, 20211 MiB
1, 2024/01/23 14:49:18.742, 105.99 W, 67, 57 %, 31478 MiB
0, 2024/01/23 14:50:18.745, 163.27 W, 80, 96 %, 20214 MiB
1, 2024/01/23 14:50:18.748, 106.49 W, 68, 54 %, 31478 MiB
0, 2024/01/23 14:51:18.752, 168.06 W, 79, 95 %, 20194 MiB
1, 2024/01/23 14:51:18.757, 150.80 W, 69, 54 %, 31478 MiB
0, 2024/01/23 14:52:18.770, 134.03 W, 79, 96 %, 20195 MiB
1, 2024/01/23 14:52:18.774, 83.81 W, 69, 56 %, 31478 MiB
0, 2024/01/23 14:53:18.783, 160.77 W, 80, 98 %, 20193 MiB
1, 2024/01/23 14:53:18.787, 63.87 W, 69, 58 %, 31478 MiB
0, 2024/01/23 14:54:18.790, 116.14 W, 79, 96 %, 20193 MiB
1, 2024/01/23 14:54:18.800, 149.63 W, 69, 61 %, 31478 MiB
0, 2024/01/23 14:55:18.806, 161.23 W, 80, 97 %, 20184 MiB
1, 2024/01/23 14:55:18.815, 145.71 W, 69, 57 %, 31478 MiB
0, 2024/01/23 14:56:18.820, 165.55 W, 79, 94 %, 20180 MiB
1, 2024/01/23 14:56:18.826, 111.32 W, 69, 57 %, 31478 MiB
0, 2024/01/23 14:57:18.832, 159.02 W, 79, 99 %, 20182 MiB
1, 2024/01/23 14:57:18.842, 139.51 W, 69, 51 %, 31478 MiB
0, 2024/01/23 14:58:18.847, 151.87 W, 80, 95 %, 20179 MiB
1, 2024/01/23 14:58:18.851, 86.66 W, 69, 49 %, 31478 MiB
0, 2024/01/23 14:59:18.854, 155.21 W, 79, 97 %, 20280 MiB
1, 2024/01/23 14:59:18.862, 148.79 W, 69, 56 %, 31478 MiB
0, 2024/01/23 15:00:18.868, 148.89 W, 79, 96 %, 20277 MiB
1, 2024/01/23 15:00:18.876, 62.91 W, 69, 57 %, 31478 MiB
0, 2024/01/23 15:01:18.882, 154.04 W, 79, 96 %, 20253 MiB
1, 2024/01/23 15:01:18.885, 118.68 W, 70, 69 %, 31478 MiB
0, 2024/01/23 15:02:18.889, 151.37 W, 79, 97 %, 20250 MiB
1, 2024/01/23 15:02:18.892, 108.32 W, 69, 61 %, 31478 MiB
0, 2024/01/23 15:03:18.895, 156.12 W, 79, 97 %, 20250 MiB
1, 2024/01/23 15:03:18.900, 139.68 W, 69, 61 %, 31478 MiB
0, 2024/01/23 15:04:18.903, 162.20 W, 79, 96 %, 20250 MiB
1, 2024/01/23 15:04:18.914, 73.70 W, 69, 58 %, 31478 MiB
0, 2024/01/23 15:05:18.920, 159.00 W, 79, 97 %, 20178 MiB
1, 2024/01/23 15:05:18.924, 150.51 W, 70, 73 %, 31478 MiB
0, 2024/01/23 15:06:18.927, 156.10 W, 79, 98 %, 20193 MiB
1, 2024/01/23 15:06:18.932, 147.11 W, 69, 56 %, 31478 MiB
0, 2024/01/23 15:07:18.936, 161.55 W, 79, 97 %, 20196 MiB
1, 2024/01/23 15:07:18.941, 68.92 W, 69, 54 %, 31478 MiB
0, 2024/01/23 15:08:18.948, 154.56 W, 79, 97 %, 20133 MiB
1, 2024/01/23 15:08:18.952, 67.06 W, 69, 45 %, 31478 MiB
0, 2024/01/23 15:09:18.954, 158.95 W, 79, 96 %, 20133 MiB
1, 2024/01/23 15:09:18.958, 106.62 W, 69, 62 %, 31478 MiB
0, 2024/01/23 15:10:18.961, 131.96 W, 79, 96 %, 20131 MiB
1, 2024/01/23 15:10:18.970, 113.60 W, 70, 56 %, 31478 MiB
0, 2024/01/23 15:11:18.974, 159.05 W, 80, 97 %, 20320 MiB
1, 2024/01/23 15:11:18.979, 125.22 W, 69, 60 %, 31478 MiB
0, 2024/01/23 15:12:18.983, 166.62 W, 80, 96 %, 20235 MiB
1, 2024/01/23 15:12:18.986, 29.30 W, 63, 0 %, 8 MiB
0, 2024/01/23 15:13:19.009, 151.33 W, 80, 97 %, 20235 MiB
1, 2024/01/23 15:13:19.013, 26.45 W, 53, 0 %, 8 MiB
0, 2024/01/23 15:14:19.016, 147.55 W, 80, 97 %, 20237 MiB
1, 2024/01/23 15:14:19.019, 25.78 W, 50, 0 %, 8 MiB
0, 2024/01/23 15:15:19.022, 160.62 W, 80, 98 %, 20256 MiB
1, 2024/01/23 15:15:19.026, 25.28 W, 49, 0 %, 8 MiB
0, 2024/01/23 15:16:19.034, 163.04 W, 79, 97 %, 20218 MiB
1, 2024/01/23 15:16:19.043, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/23 15:17:19.073, 147.27 W, 79, 96 %, 20218 MiB
1, 2024/01/23 15:17:19.077, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/23 15:18:19.102, 159.77 W, 79, 97 %, 20218 MiB
1, 2024/01/23 15:18:19.110, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/23 15:19:19.134, 163.12 W, 79, 96 %, 20233 MiB
1, 2024/01/23 15:19:19.137, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/23 15:20:19.160, 173.52 W, 79, 93 %, 13691 MiB
1, 2024/01/23 15:20:19.164, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/23 15:21:19.167, 31.46 W, 64, 1 %, 10461 MiB
1, 2024/01/23 15:21:19.170, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/23 15:22:19.181, 28.05 W, 54, 13 %, 10464 MiB
1, 2024/01/23 15:22:19.208, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:23:19.213, 27.18 W, 51, 3 %, 10440 MiB
1, 2024/01/23 15:23:19.216, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:24:19.225, 26.89 W, 49, 3 %, 10440 MiB
1, 2024/01/23 15:24:19.250, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:25:19.253, 26.69 W, 48, 2 %, 10435 MiB
1, 2024/01/23 15:25:19.257, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:26:19.264, 26.50 W, 48, 1 %, 10435 MiB
1, 2024/01/23 15:26:19.277, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:27:19.296, 26.49 W, 48, 4 %, 10434 MiB
1, 2024/01/23 15:27:19.318, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:28:19.344, 26.40 W, 48, 3 %, 10434 MiB
1, 2024/01/23 15:28:19.347, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:29:19.369, 26.30 W, 47, 3 %, 10382 MiB
1, 2024/01/23 15:29:19.387, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/23 15:30:19.402, 26.30 W, 47, 3 %, 10370 MiB
1, 2024/01/23 15:30:19.423, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:31:19.440, 26.20 W, 47, 0 %, 10387 MiB
1, 2024/01/23 15:31:19.460, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:32:19.468, 26.30 W, 47, 0 %, 10387 MiB
1, 2024/01/23 15:32:19.491, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:33:19.496, 26.21 W, 47, 0 %, 10387 MiB
1, 2024/01/23 15:33:19.499, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:34:19.512, 26.21 W, 47, 3 %, 10384 MiB
1, 2024/01/23 15:34:19.530, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:35:19.535, 26.20 W, 47, 0 %, 10383 MiB
1, 2024/01/23 15:35:19.561, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:36:19.565, 26.31 W, 47, 0 %, 10387 MiB
1, 2024/01/23 15:36:19.569, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:37:19.597, 26.22 W, 47, 3 %, 10382 MiB
1, 2024/01/23 15:37:19.600, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:38:19.619, 26.21 W, 47, 0 %, 10383 MiB
1, 2024/01/23 15:38:19.623, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:39:19.648, 26.20 W, 47, 0 %, 10385 MiB
1, 2024/01/23 15:39:19.674, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:40:19.678, 26.50 W, 47, 23 %, 10449 MiB
1, 2024/01/23 15:40:19.682, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:41:19.697, 26.31 W, 47, 3 %, 10444 MiB
1, 2024/01/23 15:41:19.701, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:42:19.704, 26.22 W, 47, 5 %, 10445 MiB
1, 2024/01/23 15:42:19.708, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:43:19.726, 26.11 W, 47, 4 %, 10444 MiB
1, 2024/01/23 15:43:19.739, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:44:19.744, 26.21 W, 47, 4 %, 10440 MiB
1, 2024/01/23 15:44:19.748, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:45:19.758, 26.20 W, 47, 0 %, 10434 MiB
1, 2024/01/23 15:45:19.763, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:46:19.768, 26.20 W, 47, 0 %, 10455 MiB
1, 2024/01/23 15:46:19.786, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:47:19.791, 26.31 W, 47, 3 %, 10462 MiB
1, 2024/01/23 15:47:19.801, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:48:19.806, 35.24 W, 49, 1 %, 10460 MiB
1, 2024/01/23 15:48:19.809, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:49:19.812, 26.40 W, 48, 2 %, 10416 MiB
1, 2024/01/23 15:49:19.818, 24.83 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:50:19.823, 26.40 W, 48, 2 %, 10401 MiB
1, 2024/01/23 15:50:19.845, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:51:19.868, 26.40 W, 48, 2 %, 10411 MiB
1, 2024/01/23 15:51:19.888, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:52:19.910, 26.21 W, 47, 1 %, 10408 MiB
1, 2024/01/23 15:52:19.914, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:53:19.925, 26.40 W, 47, 3 %, 10411 MiB
1, 2024/01/23 15:53:19.941, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:54:19.946, 26.30 W, 47, 35 %, 10414 MiB
1, 2024/01/23 15:54:19.966, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:55:19.978, 145.42 W, 68, 94 %, 13645 MiB
1, 2024/01/23 15:55:19.982, 24.51 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:56:20.008, 167.69 W, 75, 93 %, 13645 MiB
1, 2024/01/23 15:56:20.015, 24.71 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:57:20.038, 176.90 W, 78, 93 %, 13645 MiB
1, 2024/01/23 15:57:20.044, 24.51 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:58:20.074, 143.89 W, 79, 95 %, 13645 MiB
1, 2024/01/23 15:58:20.083, 24.70 W, 45, 0 %, 8 MiB
0, 2024/01/23 15:59:20.101, 152.43 W, 80, 93 %, 13645 MiB
1, 2024/01/23 15:59:20.105, 24.51 W, 45, 0 %, 8 MiB
0, 2024/01/23 16:00:20.128, 35.14 W, 72, 2 %, 10399 MiB
1, 2024/01/23 16:00:20.145, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/23 16:01:20.162, 148.44 W, 76, 95 %, 13649 MiB
1, 2024/01/23 16:01:20.165, 24.61 W, 45, 0 %, 8 MiB
0, 2024/01/23 16:02:20.184, 52.38 W, 63, 3 %, 10395 MiB
1, 2024/01/23 16:02:20.188, 24.62 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:03:20.190, 27.77 W, 53, 0 %, 10388 MiB
1, 2024/01/23 16:03:20.198, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:04:20.216, 26.87 W, 50, 8 %, 10391 MiB
1, 2024/01/23 16:04:20.220, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:05:20.239, 159.72 W, 63, 93 %, 13641 MiB
1, 2024/01/23 16:05:20.243, 24.61 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:06:20.246, 53.27 W, 65, 0 %, 10401 MiB
1, 2024/01/23 16:06:20.250, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:07:20.270, 133.19 W, 63, 93 %, 13654 MiB
1, 2024/01/23 16:07:20.278, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:08:20.303, 29.70 W, 57, 2 %, 10406 MiB
1, 2024/01/23 16:08:20.309, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:09:20.329, 27.18 W, 51, 1 %, 10406 MiB
1, 2024/01/23 16:09:20.351, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:10:20.370, 26.88 W, 49, 13 %, 10409 MiB
1, 2024/01/23 16:10:20.379, 24.82 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:11:20.400, 27.96 W, 54, 1 %, 10404 MiB
1, 2024/01/23 16:11:20.404, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:12:20.414, 27.09 W, 50, 3 %, 10405 MiB
1, 2024/01/23 16:12:20.417, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/23 16:13:20.420, 40.18 W, 50, 10 %, 4002 MiB
1, 2024/01/23 16:13:20.423, 24.52 W, 46, 0 %, 8 MiB
