gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 14:19:03.195, 86.23 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:20:03.197, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:20:03.197, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:21:03.199, 19.14 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:21:03.200, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:22:03.202, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:22:03.202, 86.14 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:23:03.204, 19.11 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:23:03.208, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:24:03.209, 17.54 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:24:03.210, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:25:03.212, 17.14 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:25:03.213, 86.31 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:26:03.214, 17.57 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:26:03.215, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:27:03.217, 18.48 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:27:03.217, 86.47 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:28:03.219, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:28:03.220, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:29:03.221, 27.00 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:29:03.222, 86.55 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:30:03.223, 17.84 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:30:03.224, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:31:03.226, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:31:03.227, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:32:03.229, 27.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:32:03.230, 86.49 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:33:03.231, 17.60 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:33:03.232, 86.47 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:34:03.234, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:34:03.234, 86.38 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:35:03.236, 20.10 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:35:03.237, 86.18 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:36:03.238, 17.34 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:36:03.239, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:37:03.241, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:37:03.241, 86.54 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:38:03.243, 26.67 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:38:03.244, 86.54 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:39:03.245, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:39:03.246, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:40:03.248, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:40:03.248, 86.56 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:41:03.250, 18.09 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:41:03.251, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:42:03.253, 17.49 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:42:03.253, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:43:03.258, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:43:03.258, 86.30 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:44:03.260, 27.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:44:03.261, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:45:03.262, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:45:03.263, 86.66 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:46:03.264, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:46:03.266, 86.75 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:47:03.267, 26.53 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:47:03.268, 86.70 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:48:03.270, 16.99 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:48:03.271, 86.52 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:49:03.272, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:49:03.273, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:50:03.274, 18.52 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:50:03.275, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:51:03.277, 16.92 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:51:03.278, 86.66 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:52:03.280, 17.28 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:52:03.280, 86.63 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:53:03.282, 18.27 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:53:03.283, 86.51 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:54:03.285, 16.98 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:54:03.285, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:55:03.287, 19.58 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:55:03.288, 86.17 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:56:03.289, 17.49 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:56:03.290, 86.46 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:57:03.292, 16.95 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:57:03.293, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:58:03.294, 26.70 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:58:03.295, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 14:59:03.297, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/16 14:59:03.297, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:00:03.299, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:00:03.300, 86.04 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:01:03.301, 26.92 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:01:03.302, 86.29 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:02:03.303, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:02:03.304, 86.08 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:03:03.305, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:03:03.306, 85.99 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:04:03.308, 27.33 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:04:03.309, 85.96 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:05:03.310, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:05:03.311, 85.94 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:06:03.313, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:06:03.314, 86.22 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:07:03.315, 18.70 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:07:03.316, 86.42 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:08:03.318, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:08:03.318, 86.24 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:09:03.320, 21.21 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:09:03.321, 86.13 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:10:03.323, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:10:03.323, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:11:03.325, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:11:03.326, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:12:03.327, 27.56 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:12:03.328, 86.35 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:13:03.329, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:13:03.330, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:14:03.332, 17.31 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:14:03.332, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:15:03.333, 19.00 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:15:03.334, 86.48 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:16:03.336, 17.23 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:16:03.337, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:17:03.338, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:17:03.339, 86.53 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:18:03.341, 26.79 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:18:03.341, 86.78 W, 68, 0 %, 13092 MiB
0, 2024/10/16 15:19:03.343, 17.32 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:19:03.344, 86.56 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:20:03.345, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:20:03.346, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:21:03.347, 27.36 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:21:03.348, 86.37 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:22:03.350, 17.14 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:22:03.350, 86.54 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:23:03.353, 17.39 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:23:03.354, 86.43 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:24:03.356, 19.05 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:24:03.357, 86.44 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:25:03.360, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:25:03.360, 86.54 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:26:03.363, 26.69 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:26:03.364, 86.37 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:27:03.366, 17.38 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:27:03.367, 86.50 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:28:03.369, 17.25 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:28:03.370, 86.61 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:29:03.372, 27.37 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:29:03.373, 86.57 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:30:03.375, 17.48 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:30:03.376, 86.76 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:31:03.378, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:31:03.379, 86.29 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:32:03.381, 27.74 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:32:03.382, 86.68 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:33:03.383, 17.14 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:33:03.385, 86.59 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:34:03.387, 17.30 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:34:03.387, 86.37 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:35:03.389, 27.52 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:35:03.390, 86.43 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:36:03.391, 17.40 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:36:03.392, 86.31 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:37:03.394, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:37:03.397, 86.40 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:38:03.399, 18.56 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:38:03.400, 86.46 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:39:03.402, 17.28 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:39:03.403, 86.53 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:40:03.404, 18.98 W, 56, 1 %, 278 MiB
1, 2024/10/16 15:40:03.405, 86.48 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:41:03.407, 19.32 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:41:03.407, 86.46 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:42:03.410, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:42:03.410, 86.83 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:43:03.412, 27.35 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:43:03.413, 86.58 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:44:03.415, 19.01 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:44:03.416, 86.44 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:45:03.417, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:45:03.418, 86.70 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:46:03.420, 21.55 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:46:03.421, 86.97 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:47:03.422, 17.30 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:47:03.423, 86.63 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:48:03.425, 17.31 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:48:03.426, 86.68 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:49:03.427, 27.31 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:49:03.428, 86.59 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:50:03.430, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:50:03.431, 86.80 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:51:03.432, 17.42 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:51:03.433, 86.80 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:52:03.435, 19.13 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:52:03.436, 86.73 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:53:03.437, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:53:03.438, 86.64 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:54:03.440, 20.99 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:54:03.442, 86.30 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:55:03.444, 18.96 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:55:03.445, 86.51 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:56:03.446, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:56:03.447, 86.44 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:57:03.449, 19.82 W, 56, 0 %, 278 MiB
1, 2024/10/16 15:57:03.450, 86.31 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:58:03.452, 17.34 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:58:03.452, 86.50 W, 69, 0 %, 13092 MiB
0, 2024/10/16 15:59:03.454, 17.25 W, 55, 0 %, 278 MiB
1, 2024/10/16 15:59:03.455, 86.50 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:00:03.456, 27.33 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:00:03.457, 86.53 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:01:03.459, 17.67 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:01:03.460, 86.41 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:02:03.461, 16.99 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:02:03.462, 86.48 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:03:03.463, 27.45 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:03:03.464, 86.58 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:04:03.466, 19.00 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:04:03.466, 86.71 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:05:03.468, 17.19 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:05:03.469, 86.60 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:06:03.470, 22.01 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:06:03.471, 86.74 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:07:03.473, 17.47 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:07:03.474, 86.29 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:08:03.475, 17.29 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:08:03.476, 86.62 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:09:03.478, 27.23 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:09:03.479, 86.26 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:10:03.480, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:10:03.481, 86.36 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:11:03.483, 17.27 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:11:03.484, 86.45 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:12:03.485, 19.19 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:12:03.486, 86.44 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:13:03.487, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:13:03.488, 86.84 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:14:03.490, 20.46 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:14:03.491, 86.87 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:15:03.492, 17.38 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:15:03.493, 86.49 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:16:03.495, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:16:03.496, 86.53 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:17:03.497, 27.04 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:17:03.498, 86.63 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:18:03.500, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:18:03.501, 86.89 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:19:03.502, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:19:03.503, 86.67 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:20:03.504, 19.14 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:20:03.505, 86.64 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:21:03.506, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:21:03.507, 86.55 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:22:03.508, 19.28 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:22:03.509, 86.37 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:23:03.511, 18.74 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:23:03.512, 86.49 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:24:03.513, 17.44 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:24:03.514, 86.30 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:25:03.516, 27.06 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:25:03.517, 86.33 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:26:03.518, 17.25 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:26:03.519, 86.18 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:27:03.521, 17.41 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:27:03.521, 86.41 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:28:03.523, 21.99 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:28:03.524, 86.12 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:29:03.525, 17.98 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:29:03.526, 86.20 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:30:03.527, 17.32 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:30:03.528, 86.66 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:31:03.528, 21.50 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:31:03.529, 86.68 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:32:03.529, 17.75 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:32:03.530, 86.21 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:33:03.530, 17.35 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:33:03.531, 86.65 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:34:03.531, 26.88 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:34:03.532, 86.45 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:35:03.532, 17.30 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:35:03.533, 86.43 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:36:03.534, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:36:03.534, 86.43 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:37:03.535, 18.56 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:37:03.535, 86.41 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:38:03.536, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:38:03.537, 86.12 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:39:03.538, 17.02 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:39:03.539, 86.55 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:40:03.540, 27.21 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:40:03.541, 86.17 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:41:03.542, 17.74 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:41:03.542, 86.43 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:42:03.544, 17.37 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:42:03.544, 86.48 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:43:03.546, 27.27 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:43:03.547, 86.15 W, 69, 0 %, 13092 MiB
0, 2024/10/16 16:44:03.548, 17.40 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:44:03.549, 86.20 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:45:03.550, 17.01 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:45:03.551, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:46:03.553, 27.50 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:46:03.553, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:47:03.555, 17.36 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:47:03.556, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:48:03.557, 16.92 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:48:03.558, 86.32 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:49:03.559, 26.68 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:49:03.560, 86.63 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:50:03.561, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:50:03.562, 86.28 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:51:03.564, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:51:03.565, 86.65 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:52:03.567, 18.10 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:52:03.567, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:53:03.569, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:53:03.570, 86.21 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:54:03.571, 19.50 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:54:03.572, 86.50 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:55:03.573, 17.66 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:55:03.574, 86.36 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:56:03.576, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:56:03.577, 86.19 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:57:03.578, 26.90 W, 56, 0 %, 278 MiB
1, 2024/10/16 16:57:03.579, 86.41 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:58:03.580, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:58:03.581, 86.08 W, 68, 0 %, 13092 MiB
0, 2024/10/16 16:59:03.582, 17.01 W, 55, 0 %, 278 MiB
1, 2024/10/16 16:59:03.583, 86.32 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:00:03.584, 26.99 W, 56, 0 %, 278 MiB
1, 2024/10/16 17:00:03.585, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:01:03.586, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:01:03.587, 86.34 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:02:03.588, 17.52 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:02:03.589, 86.39 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:03:03.590, 19.23 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:03:03.591, 86.09 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:04:03.592, 17.32 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:04:03.593, 86.27 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:05:03.595, 22.33 W, 56, 0 %, 278 MiB
1, 2024/10/16 17:05:03.595, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:06:03.597, 17.37 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:06:03.598, 86.37 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:07:03.599, 17.28 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:07:03.600, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:08:03.602, 21.33 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:08:03.602, 86.45 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:09:03.604, 17.26 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:09:03.605, 86.26 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:10:03.606, 17.42 W, 55, 0 %, 278 MiB
1, 2024/10/16 17:10:03.607, 86.33 W, 68, 0 %, 13092 MiB
0, 2024/10/16 17:11:03.609, 27.42 W, 55, 0 %, 278 MiB
