gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/08 14:27:32.694, 135.10 W, 62, 100 %, 7287 MiB
1, 2024/02/08 14:27:32.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:28:32.696, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:28:32.697, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:29:32.699, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:29:32.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:30:32.702, 140.54 W, 62, 99 %, 7287 MiB
1, 2024/02/08 14:30:32.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:31:32.705, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:31:32.705, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:32:32.707, 136.98 W, 62, 98 %, 7287 MiB
1, 2024/02/08 14:32:32.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:33:32.713, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:33:32.716, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:34:32.718, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:34:32.718, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:35:32.720, 125.24 W, 62, 62 %, 7287 MiB
1, 2024/02/08 14:35:32.725, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:36:32.727, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:36:32.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:37:32.733, 139.65 W, 62, 100 %, 7287 MiB
1, 2024/02/08 14:37:32.738, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:38:32.739, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:38:32.740, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:39:32.742, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:39:32.743, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:40:32.744, 124.48 W, 62, 73 %, 7287 MiB
1, 2024/02/08 14:40:32.747, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:41:32.749, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:41:32.750, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:42:32.752, 133.95 W, 61, 64 %, 7287 MiB
1, 2024/02/08 14:42:32.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:43:32.754, 68.04 W, 61, 0 %, 7287 MiB
1, 2024/02/08 14:43:32.756, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:44:32.758, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:44:32.760, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:45:32.762, 68.32 W, 62, 0 %, 7287 MiB
1, 2024/02/08 14:45:32.765, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:46:32.767, 140.92 W, 62, 94 %, 7287 MiB
1, 2024/02/08 14:46:32.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:47:32.769, 141.37 W, 62, 100 %, 7287 MiB
1, 2024/02/08 14:47:32.770, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:48:32.771, 67.75 W, 61, 0 %, 7287 MiB
1, 2024/02/08 14:48:32.772, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:49:32.774, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:49:32.775, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:50:32.776, 144.81 W, 62, 99 %, 7287 MiB
1, 2024/02/08 14:50:32.777, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:51:32.779, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:51:32.779, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:52:32.781, 139.57 W, 61, 87 %, 7287 MiB
1, 2024/02/08 14:52:32.786, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:53:32.787, 67.94 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:53:32.788, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:54:32.789, 143.08 W, 62, 91 %, 7287 MiB
1, 2024/02/08 14:54:32.790, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:55:32.792, 67.94 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:55:32.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:56:32.797, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:56:32.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:57:32.799, 140.23 W, 62, 100 %, 7287 MiB
1, 2024/02/08 14:57:32.804, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:58:32.805, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 14:58:32.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 14:59:32.808, 140.07 W, 61, 97 %, 7287 MiB
1, 2024/02/08 14:59:32.812, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:00:32.814, 131.67 W, 62, 97 %, 7287 MiB
1, 2024/02/08 15:00:32.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:01:32.818, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:01:32.818, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:02:32.820, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:02:32.823, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:03:32.825, 142.42 W, 61, 88 %, 7287 MiB
1, 2024/02/08 15:03:32.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:04:32.827, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:04:32.828, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:05:32.829, 67.85 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:05:32.834, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:06:32.835, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:06:32.840, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:07:32.841, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:07:32.843, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:08:32.845, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:08:32.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:09:32.848, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:09:32.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:10:32.854, 122.42 W, 62, 100 %, 7287 MiB
1, 2024/02/08 15:10:32.855, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:11:32.857, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:11:32.863, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:12:32.865, 142.73 W, 62, 100 %, 7287 MiB
1, 2024/02/08 15:12:32.869, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:13:32.871, 75.66 W, 60, 92 %, 7287 MiB
1, 2024/02/08 15:13:32.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:14:32.873, 67.84 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:14:32.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:15:32.875, 68.23 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:15:32.876, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:16:32.877, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:16:32.878, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:17:32.880, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:17:32.880, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:18:32.882, 68.06 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:18:32.885, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:19:32.887, 67.84 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:19:32.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:20:32.889, 69.09 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:20:32.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:21:32.897, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:21:32.897, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:22:32.899, 125.81 W, 60, 44 %, 3649 MiB
1, 2024/02/08 15:22:32.900, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:23:32.901, 67.49 W, 59, 0 %, 3649 MiB
1, 2024/02/08 15:23:32.902, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:24:32.904, 68.13 W, 59, 6 %, 3971 MiB
1, 2024/02/08 15:24:32.905, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:25:32.906, 141.74 W, 61, 100 %, 7271 MiB
1, 2024/02/08 15:25:32.907, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:26:32.909, 67.65 W, 60, 0 %, 7271 MiB
1, 2024/02/08 15:26:32.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:27:32.911, 76.21 W, 61, 93 %, 7287 MiB
1, 2024/02/08 15:27:32.912, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:28:32.914, 67.94 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:28:32.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:29:32.916, 123.06 W, 61, 100 %, 7287 MiB
1, 2024/02/08 15:29:32.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:30:32.919, 67.84 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:30:32.919, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:31:32.921, 141.78 W, 62, 97 %, 7287 MiB
1, 2024/02/08 15:31:32.921, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:32:32.923, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:32:32.924, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:33:32.926, 68.32 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:33:32.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:34:32.927, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:34:32.931, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:35:32.933, 67.84 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:35:32.933, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:36:32.935, 139.54 W, 61, 52 %, 7287 MiB
1, 2024/02/08 15:36:32.936, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:37:32.938, 138.82 W, 61, 100 %, 7287 MiB
1, 2024/02/08 15:37:32.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:38:32.940, 67.65 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:38:32.941, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:39:32.942, 67.84 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:39:32.943, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:40:32.945, 138.92 W, 61, 100 %, 7287 MiB
1, 2024/02/08 15:40:32.948, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:41:32.949, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:41:32.950, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:42:32.952, 137.09 W, 62, 100 %, 7287 MiB
1, 2024/02/08 15:42:32.952, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:43:32.954, 67.65 W, 59, 0 %, 7287 MiB
1, 2024/02/08 15:43:32.954, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:44:32.956, 67.85 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:44:32.957, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:45:32.958, 67.65 W, 59, 0 %, 7287 MiB
1, 2024/02/08 15:45:32.959, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:46:32.961, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 15:46:32.961, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:47:32.963, 68.13 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:47:32.964, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:48:32.965, 135.53 W, 62, 72 %, 7287 MiB
1, 2024/02/08 15:48:32.966, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:49:32.968, 124.49 W, 62, 79 %, 7287 MiB
1, 2024/02/08 15:49:32.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:50:32.972, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 15:50:32.973, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:51:32.974, 142.03 W, 61, 100 %, 7287 MiB
1, 2024/02/08 15:51:32.980, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:52:32.981, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:52:32.982, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:53:32.984, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 15:53:32.984, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:54:32.985, 67.84 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:54:32.991, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:55:32.992, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:55:32.993, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:56:32.994, 86.46 W, 61, 100 %, 7287 MiB
1, 2024/02/08 15:56:32.995, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:57:32.997, 68.04 W, 61, 0 %, 7287 MiB
1, 2024/02/08 15:57:32.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:58:32.999, 68.61 W, 60, 0 %, 7287 MiB
1, 2024/02/08 15:58:33.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 15:59:33.001, 140.52 W, 62, 100 %, 7287 MiB
1, 2024/02/08 15:59:33.002, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:00:33.003, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 16:00:33.004, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:01:33.005, 67.65 W, 59, 0 %, 7287 MiB
1, 2024/02/08 16:01:33.006, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:02:33.008, 131.65 W, 62, 84 %, 7287 MiB
1, 2024/02/08 16:02:33.008, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:03:33.010, 67.56 W, 59, 0 %, 7287 MiB
1, 2024/02/08 16:03:33.015, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:04:33.016, 77.64 W, 61, 100 %, 7287 MiB
1, 2024/02/08 16:04:33.017, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:05:33.018, 67.94 W, 61, 0 %, 7287 MiB
1, 2024/02/08 16:05:33.019, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:06:33.021, 145.47 W, 60, 100 %, 7287 MiB
1, 2024/02/08 16:06:33.026, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:07:33.028, 67.75 W, 60, 0 %, 7287 MiB
1, 2024/02/08 16:07:33.028, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:08:33.030, 127.53 W, 60, 56 %, 7287 MiB
1, 2024/02/08 16:08:33.031, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:09:33.032, 68.04 W, 61, 0 %, 3645 MiB
1, 2024/02/08 16:09:33.037, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:10:33.038, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:10:33.039, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:11:33.041, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/02/08 16:11:33.041, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:12:33.043, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:12:33.043, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:13:33.045, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:13:33.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:14:33.047, 67.68 W, 60, 0 %, 3645 MiB
1, 2024/02/08 16:14:33.053, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:15:33.054, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:15:33.055, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:16:33.056, 67.46 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:16:33.057, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:17:33.059, 67.68 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:17:33.060, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:18:33.061, 71.76 W, 59, 67 %, 3645 MiB
1, 2024/02/08 16:18:33.062, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:19:33.064, 67.51 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:19:33.065, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:20:33.067, 134.74 W, 60, 98 %, 3645 MiB
1, 2024/02/08 16:20:33.067, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:21:33.069, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:21:33.070, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:22:33.071, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:22:33.072, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:23:33.073, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:23:33.074, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:24:33.075, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:24:33.081, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:25:33.083, 111.66 W, 61, 100 %, 3645 MiB
1, 2024/02/08 16:25:33.084, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:26:33.085, 143.37 W, 61, 72 %, 3645 MiB
1, 2024/02/08 16:26:33.086, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:27:33.087, 67.51 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:27:33.088, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:28:33.090, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:28:33.091, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:29:33.092, 129.13 W, 59, 27 %, 3645 MiB
1, 2024/02/08 16:29:33.093, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:30:33.095, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:30:33.096, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:31:33.098, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:31:33.102, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:32:33.104, 67.37 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:32:33.106, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:33:33.107, 129.46 W, 60, 68 %, 3645 MiB
1, 2024/02/08 16:33:33.112, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:34:33.114, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:34:33.115, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:35:33.116, 67.51 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:35:33.117, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:36:33.119, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:36:33.121, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:37:33.123, 67.46 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:37:33.126, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:38:33.128, 125.37 W, 60, 95 %, 3645 MiB
1, 2024/02/08 16:38:33.129, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:39:33.131, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:39:33.132, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:40:33.133, 67.43 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:40:33.134, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:41:33.136, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:41:33.137, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:42:33.139, 95.20 W, 60, 100 %, 3645 MiB
1, 2024/02/08 16:42:33.142, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:43:33.144, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/02/08 16:43:33.147, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:44:33.149, 137.66 W, 60, 100 %, 3645 MiB
1, 2024/02/08 16:44:33.150, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:45:33.152, 67.37 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:45:33.152, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:46:33.154, 23.77 W, 52, 0 %, 5 MiB
1, 2024/02/08 16:46:33.158, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/08 16:47:33.160, 65.38 W, 47, 0 %, 329 MiB
1, 2024/02/08 16:47:33.162, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 16:48:33.163, 66.43 W, 53, 0 %, 3629 MiB
1, 2024/02/08 16:48:33.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:49:33.167, 143.69 W, 56, 100 %, 3645 MiB
1, 2024/02/08 16:49:33.168, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:50:33.169, 67.08 W, 57, 0 %, 3645 MiB
1, 2024/02/08 16:50:33.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:51:33.172, 67.18 W, 57, 0 %, 3645 MiB
1, 2024/02/08 16:51:33.174, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:52:33.175, 67.49 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:52:33.180, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:53:33.181, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:53:33.182, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:54:33.184, 67.37 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:54:33.187, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:55:33.189, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:55:33.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:56:33.191, 133.46 W, 59, 97 %, 3645 MiB
1, 2024/02/08 16:56:33.192, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:57:33.194, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 16:57:33.194, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:58:33.196, 67.46 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:58:33.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 16:59:33.200, 67.51 W, 58, 0 %, 3645 MiB
1, 2024/02/08 16:59:33.203, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:00:33.205, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:00:33.211, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:01:33.212, 82.95 W, 60, 76 %, 3645 MiB
1, 2024/02/08 17:01:33.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:02:33.214, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:02:33.215, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:03:33.217, 120.89 W, 60, 98 %, 3645 MiB
1, 2024/02/08 17:03:33.222, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:04:33.224, 67.50 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:04:33.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:05:33.226, 68.04 W, 59, 2 %, 3645 MiB
1, 2024/02/08 17:05:33.226, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:06:33.228, 67.18 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:06:33.229, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:07:33.231, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:07:33.231, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:08:33.233, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:08:33.235, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:09:33.237, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:09:33.238, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:10:33.240, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:10:33.244, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:11:33.246, 67.18 W, 58, 0 %, 3645 MiB
1, 2024/02/08 17:11:33.247, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:12:33.249, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:12:33.249, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:13:33.250, 67.75 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:13:33.251, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:14:33.253, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:14:33.258, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:15:33.260, 137.28 W, 59, 44 %, 3645 MiB
1, 2024/02/08 17:15:33.260, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/08 17:16:33.262, 135.15 W, 61, 100 %, 3645 MiB
1, 2024/02/08 17:16:33.263, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:17:33.264, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:17:33.266, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/08 17:18:33.268, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/02/08 17:18:33.269, 1.21 W, 39, 0 %, 24 MiB
