gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 14:24:04.476, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:25:04.478, 153.21 W, 71, 92 %, 1657 MiB
1, 2023/11/08 14:25:04.478, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 14:26:04.479, 147.24 W, 70, 70 %, 1657 MiB
1, 2023/11/08 14:26:04.481, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 14:27:04.482, 107.02 W, 71, 52 %, 1657 MiB
1, 2023/11/08 14:27:04.482, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 14:28:04.483, 153.88 W, 72, 48 %, 1657 MiB
1, 2023/11/08 14:28:04.484, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 14:29:04.486, 153.58 W, 72, 47 %, 1657 MiB
1, 2023/11/08 14:29:04.490, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:30:04.492, 124.26 W, 72, 91 %, 1657 MiB
1, 2023/11/08 14:30:04.493, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:31:04.494, 152.92 W, 71, 92 %, 1657 MiB
1, 2023/11/08 14:31:04.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:32:04.497, 79.96 W, 70, 52 %, 1657 MiB
1, 2023/11/08 14:32:04.498, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:33:04.500, 76.06 W, 69, 35 %, 1657 MiB
1, 2023/11/08 14:33:04.504, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:34:04.505, 152.25 W, 70, 50 %, 1657 MiB
1, 2023/11/08 14:34:04.505, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:35:04.507, 77.66 W, 68, 84 %, 1657 MiB
1, 2023/11/08 14:35:04.508, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:36:04.509, 94.72 W, 69, 61 %, 1657 MiB
1, 2023/11/08 14:36:04.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:37:04.511, 152.26 W, 69, 90 %, 1657 MiB
1, 2023/11/08 14:37:04.512, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:38:04.513, 78.16 W, 69, 68 %, 1657 MiB
1, 2023/11/08 14:38:04.514, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:39:04.515, 120.97 W, 69, 19 %, 1657 MiB
1, 2023/11/08 14:39:04.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:40:04.517, 152.26 W, 69, 92 %, 1657 MiB
1, 2023/11/08 14:40:04.518, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:41:04.519, 152.07 W, 69, 22 %, 1657 MiB
1, 2023/11/08 14:41:04.519, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:42:04.521, 122.64 W, 70, 92 %, 1657 MiB
1, 2023/11/08 14:42:04.524, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:43:04.526, 146.13 W, 70, 89 %, 1657 MiB
1, 2023/11/08 14:43:04.532, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:44:04.533, 70.35 W, 70, 3 %, 1657 MiB
1, 2023/11/08 14:44:04.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:45:04.535, 152.54 W, 70, 77 %, 1657 MiB
1, 2023/11/08 14:45:04.535, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:46:04.537, 75.11 W, 70, 38 %, 1657 MiB
1, 2023/11/08 14:46:04.537, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:47:04.538, 104.34 W, 70, 83 %, 1657 MiB
1, 2023/11/08 14:47:04.539, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:48:04.540, 83.81 W, 70, 4 %, 1657 MiB
1, 2023/11/08 14:48:04.541, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:49:04.542, 124.17 W, 71, 83 %, 1657 MiB
1, 2023/11/08 14:49:04.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:50:04.544, 141.56 W, 71, 88 %, 1657 MiB
1, 2023/11/08 14:50:04.544, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:51:04.546, 89.42 W, 70, 88 %, 1657 MiB
1, 2023/11/08 14:51:04.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:52:04.549, 137.76 W, 71, 92 %, 1657 MiB
1, 2023/11/08 14:52:04.549, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:53:04.551, 134.80 W, 72, 91 %, 1657 MiB
1, 2023/11/08 14:53:04.555, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:54:04.556, 100.36 W, 72, 52 %, 1657 MiB
1, 2023/11/08 14:54:04.556, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:55:04.557, 98.03 W, 72, 46 %, 1657 MiB
1, 2023/11/08 14:55:04.559, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:56:04.561, 96.29 W, 70, 29 %, 1657 MiB
1, 2023/11/08 14:56:04.561, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/08 14:57:04.562, 121.64 W, 71, 92 %, 1657 MiB
1, 2023/11/08 14:57:04.565, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:58:04.566, 121.54 W, 71, 70 %, 1657 MiB
1, 2023/11/08 14:58:04.566, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/08 14:59:04.568, 147.65 W, 71, 92 %, 1657 MiB
1, 2023/11/08 14:59:04.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 15:00:04.570, 69.42 W, 70, 0 %, 1657 MiB
1, 2023/11/08 15:00:04.571, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 15:01:04.572, 67.91 W, 61, 0 %, 1657 MiB
1, 2023/11/08 15:01:04.573, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/08 15:02:04.575, 66.95 W, 57, 0 %, 1657 MiB
1, 2023/11/08 15:02:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/08 15:03:04.577, 66.67 W, 55, 0 %, 1657 MiB
1, 2023/11/08 15:03:04.583, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:04:04.584, 66.38 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:04:04.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:05:04.590, 66.38 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:05:04.596, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:06:04.597, 66.29 W, 53, 0 %, 1657 MiB
1, 2023/11/08 15:06:04.598, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:07:04.600, 66.29 W, 53, 0 %, 1657 MiB
1, 2023/11/08 15:07:04.601, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:08:04.602, 66.17 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:08:04.603, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:09:04.604, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:09:04.605, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:10:04.607, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:10:04.611, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:11:04.613, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:11:04.618, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:12:04.620, 66.26 W, 53, 0 %, 1657 MiB
1, 2023/11/08 15:12:04.621, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:13:04.623, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:13:04.626, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:14:04.627, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:14:04.628, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:15:04.630, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:15:04.631, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:16:04.633, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:16:04.634, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:17:04.635, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:17:04.636, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:18:04.638, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:18:04.644, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:19:04.645, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:19:04.646, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:20:04.648, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:20:04.649, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:21:04.650, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:21:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:22:04.653, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:22:04.654, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:23:04.656, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:23:04.661, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:24:04.663, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:24:04.664, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:25:04.665, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:25:04.666, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:26:04.668, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:26:04.673, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:27:04.675, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:27:04.678, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:28:04.679, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:28:04.680, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:29:04.682, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:29:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:30:04.688, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:30:04.689, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:31:04.691, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:31:04.692, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:32:04.694, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:32:04.695, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:33:04.696, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:33:04.697, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:34:04.698, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:34:04.703, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:35:04.704, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:35:04.706, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:36:04.708, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:36:04.709, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:37:04.710, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:37:04.711, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:38:04.713, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:38:04.716, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:39:04.718, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:39:04.722, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:40:04.723, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:40:04.724, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:41:04.726, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:41:04.727, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:42:04.728, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:42:04.733, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:43:04.734, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:43:04.735, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:44:04.737, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:44:04.738, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:45:04.739, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:45:04.743, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:46:04.744, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:46:04.745, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:47:04.747, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:47:04.752, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:48:04.754, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:48:04.755, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:49:04.756, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:49:04.760, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:50:04.761, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:50:04.762, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:51:04.764, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:51:04.764, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:52:04.766, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:52:04.767, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:53:04.768, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:53:04.769, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:54:04.771, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:54:04.772, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:55:04.773, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:55:04.774, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:56:04.776, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:56:04.777, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:57:04.778, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:57:04.779, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:58:04.781, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:58:04.785, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 15:59:04.786, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 15:59:04.788, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:00:04.789, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:00:04.790, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:01:04.792, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:01:04.793, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:02:04.794, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:02:04.795, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:03:04.796, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:03:04.797, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:04:04.799, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:04:04.800, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:05:04.801, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:05:04.805, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:06:04.807, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:06:04.808, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:07:04.810, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:07:04.810, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:08:04.812, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:08:04.814, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:09:04.815, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:09:04.816, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:10:04.818, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:10:04.819, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:11:04.820, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:11:04.821, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:12:04.823, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:12:04.824, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:13:04.825, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:13:04.826, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:14:04.828, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:14:04.829, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:15:04.830, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:15:04.831, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:16:04.833, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:16:04.834, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:17:04.835, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:17:04.839, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:18:04.841, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:18:04.842, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:19:04.843, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:19:04.844, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:20:04.846, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:20:04.847, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:21:04.848, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:21:04.849, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:22:04.850, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:22:04.854, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:23:04.856, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:23:04.857, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:24:04.858, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:24:04.862, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:25:04.863, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:25:04.865, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:26:04.866, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:26:04.867, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:27:04.869, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:27:04.870, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:28:04.872, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:28:04.873, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:29:04.875, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:29:04.878, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:30:04.879, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:30:04.880, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:31:04.882, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:31:04.883, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:32:04.884, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:32:04.885, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:33:04.887, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:33:04.888, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:34:04.889, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:34:04.892, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:35:04.894, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:35:04.897, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:36:04.899, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:36:04.905, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:37:04.907, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:37:04.909, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:38:04.910, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:38:04.911, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:39:04.913, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:39:04.914, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:40:04.915, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:40:04.920, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:41:04.922, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:41:04.922, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:42:04.924, 66.45 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:42:04.925, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:43:04.927, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:43:04.928, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:44:04.929, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:44:04.932, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:45:04.934, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:45:04.935, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:46:04.936, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:46:04.937, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:47:04.939, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:47:04.940, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:48:04.942, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:48:04.942, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:49:04.944, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:49:04.945, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:50:04.947, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:50:04.953, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/08 16:51:04.954, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:51:04.955, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:52:04.957, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:52:04.959, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:53:04.961, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:53:04.962, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:54:04.963, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:54:04.964, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:55:04.966, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:55:04.967, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:56:04.968, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:56:04.974, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:57:04.976, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:57:04.977, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:58:04.978, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 16:58:04.979, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 16:59:04.981, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 16:59:04.982, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:00:04.983, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:00:04.984, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:01:04.986, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:01:04.988, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:02:04.990, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:02:04.994, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:03:04.996, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:03:05.000, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:04:05.002, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:04:05.003, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:05:05.005, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/08 17:05:05.005, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:06:05.007, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:06:05.011, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:07:05.012, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:07:05.013, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:08:05.015, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:08:05.016, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:09:05.018, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:09:05.018, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:10:05.020, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:10:05.024, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:11:05.025, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:11:05.026, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/08 17:12:05.028, 66.45 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:12:05.029, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:13:05.030, 66.36 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:13:05.031, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:14:05.033, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:14:05.037, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:15:05.039, 66.35 W, 55, 0 %, 1657 MiB
1, 2023/11/08 17:15:05.042, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/08 17:16:05.044, 66.35 W, 55, 0 %, 1657 MiB
