gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 14:10:20.450, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:11:20.456, 169.09 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:11:20.465, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:12:20.470, 148.78 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:12:20.477, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:13:20.495, 127.11 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:13:20.498, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:14:20.507, 139.40 W, 79, 97 %, 7766 MiB
1, 2024/01/15 14:14:20.512, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:15:20.540, 157.23 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:15:20.543, 25.29 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:16:20.546, 148.59 W, 79, 97 %, 7766 MiB
1, 2024/01/15 14:16:20.557, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:17:20.566, 136.93 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:17:20.570, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:18:20.572, 130.24 W, 79, 97 %, 7766 MiB
1, 2024/01/15 14:18:20.576, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:19:20.593, 169.94 W, 79, 97 %, 7766 MiB
1, 2024/01/15 14:19:20.601, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:20:20.617, 146.82 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:20:20.626, 25.19 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:21:20.637, 146.60 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:21:20.641, 25.29 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:22:20.646, 159.35 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:22:20.650, 25.00 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:23:20.656, 150.65 W, 79, 96 %, 7766 MiB
1, 2024/01/15 14:23:20.659, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:24:20.662, 120.11 W, 79, 97 %, 7821 MiB
1, 2024/01/15 14:24:20.668, 25.20 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:25:20.671, 152.70 W, 79, 96 %, 7861 MiB
1, 2024/01/15 14:25:20.675, 25.09 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:26:20.689, 146.77 W, 79, 96 %, 7848 MiB
1, 2024/01/15 14:26:20.697, 25.29 W, 47, 0 %, 30330 MiB
0, 2024/01/15 14:27:20.716, 159.66 W, 79, 97 %, 7859 MiB
1, 2024/01/15 14:27:20.723, 25.20 W, 49, 0 %, 30362 MiB
0, 2024/01/15 14:28:20.726, 144.04 W, 79, 97 %, 7859 MiB
1, 2024/01/15 14:28:20.730, 25.19 W, 48, 0 %, 30362 MiB
0, 2024/01/15 14:29:20.756, 156.52 W, 79, 96 %, 7841 MiB
1, 2024/01/15 14:29:20.762, 25.00 W, 48, 0 %, 30362 MiB
0, 2024/01/15 14:30:20.776, 149.69 W, 79, 96 %, 7863 MiB
1, 2024/01/15 14:30:20.784, 25.19 W, 47, 0 %, 30362 MiB
0, 2024/01/15 14:31:20.813, 142.48 W, 78, 95 %, 7852 MiB
1, 2024/01/15 14:31:20.818, 25.21 W, 47, 0 %, 30362 MiB
0, 2024/01/15 14:32:20.835, 157.31 W, 79, 97 %, 7890 MiB
1, 2024/01/15 14:32:20.841, 25.09 W, 48, 0 %, 30396 MiB
0, 2024/01/15 14:33:20.863, 165.98 W, 79, 97 %, 7846 MiB
1, 2024/01/15 14:33:20.867, 25.19 W, 47, 0 %, 30396 MiB
0, 2024/01/15 14:34:20.869, 166.84 W, 79, 96 %, 7846 MiB
1, 2024/01/15 14:34:20.874, 25.00 W, 47, 0 %, 30396 MiB
0, 2024/01/15 14:35:20.878, 156.21 W, 79, 96 %, 7847 MiB
1, 2024/01/15 14:35:20.882, 25.09 W, 47, 0 %, 30396 MiB
0, 2024/01/15 14:36:20.885, 157.97 W, 78, 95 %, 7876 MiB
1, 2024/01/15 14:36:20.888, 37.29 W, 49, 21 %, 30498 MiB
0, 2024/01/15 14:37:20.891, 169.06 W, 78, 97 %, 7841 MiB
1, 2024/01/15 14:37:20.894, 35.73 W, 51, 0 %, 30498 MiB
0, 2024/01/15 14:38:20.898, 129.20 W, 78, 95 %, 7562 MiB
1, 2024/01/15 14:38:20.904, 25.29 W, 48, 0 %, 520 MiB
0, 2024/01/15 14:39:20.924, 136.21 W, 78, 95 %, 7555 MiB
1, 2024/01/15 14:39:20.933, 25.30 W, 48, 0 %, 520 MiB
0, 2024/01/15 14:40:20.959, 38.55 W, 63, 0 %, 4147 MiB
1, 2024/01/15 14:40:20.962, 25.01 W, 48, 0 %, 8 MiB
0, 2024/01/15 14:41:20.982, 28.82 W, 55, 28 %, 703 MiB
1, 2024/01/15 14:41:20.985, 24.92 W, 47, 0 %, 6 MiB
0, 2024/01/15 14:42:20.992, 33.68 W, 52, 13 %, 713 MiB
1, 2024/01/15 14:42:20.995, 24.92 W, 47, 0 %, 6 MiB
0, 2024/01/15 14:43:21.011, 39.49 W, 51, 1 %, 1024 MiB
1, 2024/01/15 14:43:21.014, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/15 14:44:21.036, 36.41 W, 52, 0 %, 990 MiB
1, 2024/01/15 14:44:21.039, 25.21 W, 48, 0 %, 32278 MiB
0, 2024/01/15 14:45:21.046, 26.88 W, 50, 1 %, 765 MiB
1, 2024/01/15 14:45:21.063, 24.92 W, 47, 0 %, 6 MiB
0, 2024/01/15 14:46:21.076, 26.69 W, 49, 12 %, 698 MiB
1, 2024/01/15 14:46:21.082, 24.92 W, 47, 0 %, 6 MiB
0, 2024/01/15 14:47:21.087, 26.50 W, 48, 1 %, 726 MiB
1, 2024/01/15 14:47:21.097, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/15 14:48:21.100, 27.08 W, 48, 0 %, 711 MiB
1, 2024/01/15 14:48:21.117, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/15 14:49:21.137, 26.69 W, 48, 2 %, 1009 MiB
1, 2024/01/15 14:49:21.162, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/15 14:50:21.172, 31.71 W, 50, 12 %, 1000 MiB
1, 2024/01/15 14:50:21.176, 204.94 W, 70, 100 %, 31968 MiB
0, 2024/01/15 14:51:21.192, 33.19 W, 49, 2 %, 1025 MiB
1, 2024/01/15 14:51:21.197, 46.67 W, 56, 0 %, 30870 MiB
0, 2024/01/15 14:52:21.200, 32.90 W, 50, 0 %, 761 MiB
1, 2024/01/15 14:52:21.204, 87.64 W, 59, 0 %, 6 MiB
0, 2024/01/15 14:53:21.206, 27.37 W, 49, 0 %, 688 MiB
1, 2024/01/15 14:53:21.227, 26.67 W, 51, 0 %, 32278 MiB
0, 2024/01/15 14:54:21.236, 26.69 W, 48, 1 %, 731 MiB
1, 2024/01/15 14:54:21.251, 25.89 W, 51, 0 %, 6 MiB
0, 2024/01/15 14:55:21.269, 26.59 W, 48, 1 %, 697 MiB
1, 2024/01/15 14:55:21.296, 25.70 W, 49, 0 %, 31512 MiB
0, 2024/01/15 14:56:21.324, 26.59 W, 48, 1 %, 688 MiB
1, 2024/01/15 14:56:21.337, 25.61 W, 49, 0 %, 6 MiB
0, 2024/01/15 14:57:21.341, 31.23 W, 50, 16 %, 984 MiB
1, 2024/01/15 14:57:21.346, 180.03 W, 75, 100 %, 31968 MiB
0, 2024/01/15 14:58:21.349, 39.37 W, 50, 9 %, 980 MiB
1, 2024/01/15 14:58:21.356, 225.03 W, 82, 100 %, 31968 MiB
0, 2024/01/15 14:59:21.377, 27.16 W, 48, 25 %, 1035 MiB
1, 2024/01/15 14:59:21.380, 205.63 W, 82, 100 %, 31968 MiB
0, 2024/01/15 15:00:21.408, 32.78 W, 48, 10 %, 1009 MiB
1, 2024/01/15 15:00:21.412, 193.69 W, 82, 100 %, 31968 MiB
0, 2024/01/15 15:01:21.416, 26.36 W, 47, 0 %, 1293 MiB
1, 2024/01/15 15:01:21.446, 245.73 W, 82, 100 %, 31968 MiB
0, 2024/01/15 15:02:21.456, 139.34 W, 64, 93 %, 4254 MiB
1, 2024/01/15 15:02:21.459, 189.07 W, 82, 100 %, 31968 MiB
0, 2024/01/15 15:03:21.462, 139.96 W, 69, 96 %, 5974 MiB
1, 2024/01/15 15:03:21.466, 189.88 W, 82, 100 %, 31968 MiB
0, 2024/01/15 15:04:21.473, 137.09 W, 70, 95 %, 6001 MiB
1, 2024/01/15 15:04:21.476, 198.83 W, 82, 100 %, 31968 MiB
0, 2024/01/15 15:05:21.490, 134.90 W, 70, 96 %, 5987 MiB
1, 2024/01/15 15:05:21.494, 129.07 W, 81, 100 %, 31968 MiB
0, 2024/01/15 15:06:21.504, 156.40 W, 71, 94 %, 6016 MiB
1, 2024/01/15 15:06:21.508, 30.46 W, 65, 0 %, 31968 MiB
0, 2024/01/15 15:07:21.531, 140.30 W, 75, 97 %, 6053 MiB
1, 2024/01/15 15:07:21.539, 26.56 W, 53, 0 %, 31968 MiB
0, 2024/01/15 15:08:21.547, 143.46 W, 77, 97 %, 5718 MiB
1, 2024/01/15 15:08:21.550, 82.33 W, 56, 0 %, 8 MiB
0, 2024/01/15 15:09:21.556, 158.16 W, 78, 97 %, 6009 MiB
1, 2024/01/15 15:09:21.567, 26.46 W, 53, 0 %, 32390 MiB
0, 2024/01/15 15:10:21.574, 145.64 W, 78, 97 %, 6016 MiB
1, 2024/01/15 15:10:21.583, 161.80 W, 68, 100 %, 25118 MiB
0, 2024/01/15 15:11:21.593, 136.40 W, 76, 91 %, 6003 MiB
1, 2024/01/15 15:11:21.599, 233.70 W, 82, 100 %, 25118 MiB
0, 2024/01/15 15:12:21.612, 144.16 W, 75, 95 %, 6003 MiB
1, 2024/01/15 15:12:21.618, 129.07 W, 83, 100 %, 25118 MiB
0, 2024/01/15 15:13:21.644, 147.68 W, 74, 95 %, 6001 MiB
1, 2024/01/15 15:13:21.650, 253.82 W, 82, 100 %, 25118 MiB
0, 2024/01/15 15:14:21.653, 132.91 W, 73, 95 %, 6017 MiB
1, 2024/01/15 15:14:21.656, 170.84 W, 82, 100 %, 25118 MiB
0, 2024/01/15 15:15:21.666, 146.07 W, 73, 96 %, 6001 MiB
1, 2024/01/15 15:15:21.670, 184.11 W, 82, 100 %, 25118 MiB
0, 2024/01/15 15:16:21.694, 171.32 W, 72, 95 %, 6001 MiB
1, 2024/01/15 15:16:21.697, 225.77 W, 82, 100 %, 25118 MiB
0, 2024/01/15 15:17:21.723, 140.87 W, 72, 94 %, 5956 MiB
1, 2024/01/15 15:17:21.727, 161.29 W, 82, 100 %, 25118 MiB
0, 2024/01/15 15:18:21.744, 139.11 W, 71, 89 %, 5959 MiB
1, 2024/01/15 15:18:21.751, 197.51 W, 82, 100 %, 25118 MiB
0, 2024/01/15 15:19:21.771, 143.15 W, 71, 94 %, 6010 MiB
1, 2024/01/15 15:19:21.775, 206.94 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:20:21.786, 128.19 W, 71, 87 %, 5993 MiB
1, 2024/01/15 15:20:21.791, 201.58 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:21:21.807, 146.40 W, 71, 96 %, 5993 MiB
1, 2024/01/15 15:21:21.811, 228.27 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:22:21.821, 154.43 W, 71, 96 %, 5996 MiB
1, 2024/01/15 15:22:21.834, 164.11 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:23:21.848, 154.16 W, 71, 97 %, 6026 MiB
1, 2024/01/15 15:23:21.854, 154.71 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:24:21.871, 150.73 W, 71, 96 %, 6019 MiB
1, 2024/01/15 15:24:21.875, 189.78 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:25:21.880, 141.48 W, 71, 97 %, 6035 MiB
1, 2024/01/15 15:25:21.889, 215.54 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:26:21.906, 158.80 W, 71, 96 %, 5998 MiB
1, 2024/01/15 15:26:21.909, 240.65 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:27:21.918, 149.89 W, 71, 97 %, 6039 MiB
1, 2024/01/15 15:27:21.922, 234.31 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:28:21.933, 129.68 W, 71, 91 %, 6018 MiB
1, 2024/01/15 15:28:21.952, 221.89 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:29:21.961, 130.67 W, 71, 98 %, 5992 MiB
1, 2024/01/15 15:29:21.969, 188.13 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:30:21.976, 120.93 W, 71, 89 %, 6033 MiB
1, 2024/01/15 15:30:21.980, 169.76 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:31:21.997, 142.55 W, 71, 96 %, 6037 MiB
1, 2024/01/15 15:31:22.000, 165.63 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:32:22.003, 136.48 W, 71, 96 %, 6029 MiB
1, 2024/01/15 15:32:22.007, 214.37 W, 80, 99 %, 25118 MiB
0, 2024/01/15 15:33:22.020, 127.12 W, 71, 96 %, 6007 MiB
1, 2024/01/15 15:33:22.028, 226.04 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:34:22.038, 151.35 W, 71, 96 %, 6014 MiB
1, 2024/01/15 15:34:22.046, 199.83 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:35:22.059, 142.33 W, 71, 96 %, 6028 MiB
1, 2024/01/15 15:35:22.073, 240.07 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:36:22.086, 138.78 W, 72, 97 %, 6006 MiB
1, 2024/01/15 15:36:22.093, 236.85 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:37:22.105, 146.57 W, 71, 98 %, 5975 MiB
1, 2024/01/15 15:37:22.111, 208.75 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:38:22.128, 149.73 W, 71, 96 %, 5962 MiB
1, 2024/01/15 15:38:22.139, 164.55 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:39:22.154, 146.94 W, 71, 96 %, 5962 MiB
1, 2024/01/15 15:39:22.158, 166.40 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:40:22.178, 159.42 W, 72, 93 %, 5982 MiB
1, 2024/01/15 15:40:22.185, 210.49 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:41:22.201, 153.24 W, 72, 96 %, 5960 MiB
1, 2024/01/15 15:41:22.205, 254.83 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:42:22.222, 141.46 W, 71, 96 %, 5956 MiB
1, 2024/01/15 15:42:22.226, 234.33 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:43:22.254, 145.39 W, 71, 97 %, 5956 MiB
1, 2024/01/15 15:43:22.261, 149.85 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:44:22.265, 137.97 W, 71, 96 %, 5956 MiB
1, 2024/01/15 15:44:22.268, 139.86 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:45:22.279, 141.19 W, 70, 96 %, 5988 MiB
1, 2024/01/15 15:45:22.294, 128.41 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:46:22.298, 151.03 W, 70, 95 %, 5987 MiB
1, 2024/01/15 15:46:22.301, 169.22 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:47:22.316, 139.30 W, 70, 92 %, 5963 MiB
1, 2024/01/15 15:47:22.319, 147.99 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:48:22.325, 141.75 W, 70, 96 %, 5961 MiB
1, 2024/01/15 15:48:22.329, 157.26 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:49:22.335, 132.00 W, 71, 96 %, 5977 MiB
1, 2024/01/15 15:49:22.338, 204.20 W, 80, 100 %, 25118 MiB
0, 2024/01/15 15:50:22.352, 104.48 W, 70, 81 %, 5942 MiB
1, 2024/01/15 15:50:22.364, 188.19 W, 81, 99 %, 25118 MiB
0, 2024/01/15 15:51:22.370, 138.93 W, 71, 96 %, 5942 MiB
1, 2024/01/15 15:51:22.381, 250.00 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:52:22.389, 119.18 W, 70, 95 %, 5942 MiB
1, 2024/01/15 15:52:22.398, 208.14 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:53:22.414, 139.86 W, 70, 96 %, 5942 MiB
1, 2024/01/15 15:53:22.417, 198.26 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:54:22.427, 126.89 W, 70, 87 %, 5942 MiB
1, 2024/01/15 15:54:22.430, 226.78 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:55:22.441, 150.36 W, 71, 96 %, 6061 MiB
1, 2024/01/15 15:55:22.453, 249.27 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:56:22.466, 151.80 W, 71, 94 %, 6162 MiB
1, 2024/01/15 15:56:22.476, 255.37 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:57:22.488, 141.03 W, 71, 93 %, 6002 MiB
1, 2024/01/15 15:57:22.509, 242.25 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:58:22.520, 111.22 W, 70, 96 %, 6003 MiB
1, 2024/01/15 15:58:22.532, 167.10 W, 81, 100 %, 25118 MiB
0, 2024/01/15 15:59:22.540, 142.87 W, 71, 94 %, 6032 MiB
1, 2024/01/15 15:59:22.552, 176.02 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:00:22.559, 99.74 W, 70, 96 %, 6020 MiB
1, 2024/01/15 16:00:22.582, 196.83 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:01:22.590, 123.85 W, 70, 88 %, 6020 MiB
1, 2024/01/15 16:01:22.595, 183.92 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:02:22.599, 144.58 W, 70, 92 %, 6020 MiB
1, 2024/01/15 16:02:22.606, 183.34 W, 80, 99 %, 25118 MiB
0, 2024/01/15 16:03:22.615, 107.03 W, 70, 96 %, 5975 MiB
1, 2024/01/15 16:03:22.628, 165.74 W, 80, 99 %, 25118 MiB
0, 2024/01/15 16:04:22.635, 152.37 W, 71, 96 %, 6071 MiB
1, 2024/01/15 16:04:22.639, 207.88 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:05:22.645, 138.37 W, 71, 97 %, 6022 MiB
1, 2024/01/15 16:05:22.648, 201.35 W, 80, 99 %, 25118 MiB
0, 2024/01/15 16:06:22.654, 118.16 W, 71, 95 %, 6031 MiB
1, 2024/01/15 16:06:22.659, 157.00 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:07:22.664, 147.89 W, 70, 94 %, 6017 MiB
1, 2024/01/15 16:07:22.670, 231.85 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:08:22.683, 109.54 W, 70, 93 %, 6015 MiB
1, 2024/01/15 16:08:22.687, 189.74 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:09:22.694, 159.68 W, 71, 91 %, 6015 MiB
1, 2024/01/15 16:09:22.697, 214.11 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:10:22.713, 119.02 W, 70, 96 %, 6002 MiB
1, 2024/01/15 16:10:22.720, 239.87 W, 80, 99 %, 25118 MiB
0, 2024/01/15 16:11:22.725, 154.68 W, 70, 97 %, 6002 MiB
1, 2024/01/15 16:11:22.729, 208.46 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:12:22.745, 144.38 W, 71, 94 %, 6027 MiB
1, 2024/01/15 16:12:22.750, 210.24 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:13:22.763, 127.02 W, 70, 95 %, 5964 MiB
1, 2024/01/15 16:13:22.776, 178.23 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:14:22.799, 158.36 W, 71, 96 %, 5951 MiB
1, 2024/01/15 16:14:22.806, 242.98 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:15:22.815, 166.94 W, 71, 97 %, 5944 MiB
1, 2024/01/15 16:15:22.818, 194.83 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:16:22.824, 159.45 W, 71, 96 %, 5942 MiB
1, 2024/01/15 16:16:22.835, 198.38 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:17:22.841, 162.37 W, 71, 96 %, 5942 MiB
1, 2024/01/15 16:17:22.845, 218.02 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:18:22.852, 161.21 W, 71, 94 %, 5944 MiB
1, 2024/01/15 16:18:22.858, 161.54 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:19:22.867, 117.12 W, 70, 92 %, 5944 MiB
1, 2024/01/15 16:19:22.877, 235.19 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:20:22.887, 115.34 W, 70, 96 %, 5943 MiB
1, 2024/01/15 16:20:22.900, 223.35 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:21:22.910, 137.41 W, 70, 90 %, 5943 MiB
1, 2024/01/15 16:21:22.913, 207.37 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:22:22.929, 144.50 W, 70, 94 %, 5943 MiB
1, 2024/01/15 16:22:22.936, 178.90 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:23:22.958, 130.11 W, 70, 96 %, 5943 MiB
1, 2024/01/15 16:23:22.962, 184.60 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:24:22.971, 140.97 W, 70, 95 %, 5943 MiB
1, 2024/01/15 16:24:22.976, 228.56 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:25:22.982, 118.23 W, 70, 96 %, 5938 MiB
1, 2024/01/15 16:25:22.985, 160.79 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:26:22.992, 128.34 W, 70, 86 %, 5938 MiB
1, 2024/01/15 16:26:22.997, 234.28 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:27:23.017, 109.09 W, 70, 96 %, 5938 MiB
1, 2024/01/15 16:27:23.027, 215.73 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:28:23.045, 133.86 W, 71, 96 %, 5978 MiB
1, 2024/01/15 16:28:23.052, 254.81 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:29:23.062, 134.59 W, 71, 95 %, 5957 MiB
1, 2024/01/15 16:29:23.070, 194.69 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:30:23.088, 143.64 W, 71, 96 %, 5955 MiB
1, 2024/01/15 16:30:23.091, 147.48 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:31:23.108, 154.80 W, 71, 97 %, 5998 MiB
1, 2024/01/15 16:31:23.112, 146.12 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:32:23.119, 138.88 W, 71, 96 %, 5968 MiB
1, 2024/01/15 16:32:23.127, 197.02 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:33:23.133, 143.20 W, 71, 97 %, 5959 MiB
1, 2024/01/15 16:33:23.136, 204.68 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:34:23.142, 139.74 W, 71, 96 %, 5973 MiB
1, 2024/01/15 16:34:23.146, 209.88 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:35:23.150, 163.81 W, 71, 96 %, 5972 MiB
1, 2024/01/15 16:35:23.159, 125.39 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:36:23.165, 122.86 W, 71, 90 %, 5988 MiB
1, 2024/01/15 16:36:23.169, 193.53 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:37:23.172, 137.04 W, 71, 95 %, 5997 MiB
1, 2024/01/15 16:37:23.178, 191.62 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:38:23.184, 137.05 W, 70, 96 %, 6017 MiB
1, 2024/01/15 16:38:23.188, 237.65 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:39:23.195, 151.02 W, 71, 97 %, 6002 MiB
1, 2024/01/15 16:39:23.199, 232.32 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:40:23.203, 154.68 W, 71, 97 %, 5977 MiB
1, 2024/01/15 16:40:23.215, 210.89 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:41:23.221, 150.06 W, 71, 96 %, 5959 MiB
1, 2024/01/15 16:41:23.230, 195.86 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:42:23.244, 114.69 W, 71, 95 %, 5964 MiB
1, 2024/01/15 16:42:23.255, 183.02 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:43:23.263, 160.48 W, 71, 96 %, 5963 MiB
1, 2024/01/15 16:43:23.273, 157.97 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:44:23.296, 149.23 W, 71, 96 %, 5962 MiB
1, 2024/01/15 16:44:23.322, 153.94 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:45:23.338, 160.67 W, 71, 96 %, 5962 MiB
1, 2024/01/15 16:45:23.352, 150.10 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:46:23.355, 149.41 W, 71, 96 %, 5991 MiB
1, 2024/01/15 16:46:23.365, 148.30 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:47:23.367, 145.40 W, 71, 96 %, 5971 MiB
1, 2024/01/15 16:47:23.371, 217.73 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:48:23.381, 144.75 W, 71, 96 %, 5962 MiB
1, 2024/01/15 16:48:23.385, 168.31 W, 79, 100 %, 25118 MiB
0, 2024/01/15 16:49:23.390, 143.88 W, 71, 96 %, 5962 MiB
1, 2024/01/15 16:49:23.393, 185.99 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:50:23.398, 143.49 W, 71, 97 %, 5967 MiB
1, 2024/01/15 16:50:23.410, 248.79 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:51:23.432, 160.30 W, 71, 96 %, 5970 MiB
1, 2024/01/15 16:51:23.436, 202.81 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:52:23.446, 138.05 W, 71, 94 %, 6003 MiB
1, 2024/01/15 16:52:23.456, 221.06 W, 80, 99 %, 25118 MiB
0, 2024/01/15 16:53:23.473, 129.37 W, 70, 95 %, 5982 MiB
1, 2024/01/15 16:53:23.476, 249.90 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:54:23.481, 134.40 W, 70, 95 %, 5977 MiB
1, 2024/01/15 16:54:23.485, 214.37 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:55:23.495, 137.57 W, 71, 96 %, 5980 MiB
1, 2024/01/15 16:55:23.498, 146.19 W, 80, 100 %, 25118 MiB
0, 2024/01/15 16:56:23.505, 135.98 W, 70, 90 %, 5976 MiB
1, 2024/01/15 16:56:23.511, 144.17 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:57:23.521, 133.29 W, 70, 96 %, 5973 MiB
1, 2024/01/15 16:57:23.527, 169.16 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:58:23.543, 156.07 W, 71, 96 %, 5970 MiB
1, 2024/01/15 16:58:23.547, 191.23 W, 81, 100 %, 25118 MiB
0, 2024/01/15 16:59:23.568, 157.15 W, 71, 96 %, 5975 MiB
1, 2024/01/15 16:59:23.575, 203.00 W, 81, 100 %, 25118 MiB
0, 2024/01/15 17:00:23.584, 94.29 W, 70, 96 %, 6007 MiB
1, 2024/01/15 17:00:23.587, 236.17 W, 81, 100 %, 25118 MiB
