gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 14:12:02.966, 279.13 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:13:02.967, 264.24 W, 87, 100 %, 44671 MiB
1, 2024/05/29 14:13:02.967, 289.42 W, 88, 99 %, 32152 MiB
0, 2024/05/29 14:14:02.968, 272.13 W, 89, 88 %, 44671 MiB
1, 2024/05/29 14:14:02.968, 279.71 W, 87, 95 %, 32152 MiB
0, 2024/05/29 14:15:02.968, 266.87 W, 89, 99 %, 44671 MiB
1, 2024/05/29 14:15:02.968, 273.42 W, 87, 92 %, 32152 MiB
0, 2024/05/29 14:16:02.969, 262.20 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:16:02.969, 274.90 W, 87, 96 %, 32152 MiB
0, 2024/05/29 14:17:02.970, 262.63 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:17:02.971, 277.25 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:18:02.972, 261.39 W, 89, 88 %, 44671 MiB
1, 2024/05/29 14:18:02.972, 276.86 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:19:02.973, 268.81 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:19:02.973, 275.28 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:20:02.974, 264.76 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:20:02.974, 284.12 W, 87, 90 %, 32152 MiB
0, 2024/05/29 14:21:02.975, 270.23 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:21:02.975, 275.98 W, 87, 89 %, 32152 MiB
0, 2024/05/29 14:22:02.976, 264.07 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:22:02.976, 272.32 W, 87, 94 %, 32152 MiB
0, 2024/05/29 14:23:02.977, 261.02 W, 89, 88 %, 44671 MiB
1, 2024/05/29 14:23:02.977, 274.85 W, 87, 99 %, 32152 MiB
0, 2024/05/29 14:24:02.978, 264.14 W, 89, 99 %, 44671 MiB
1, 2024/05/29 14:24:02.978, 284.38 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:25:02.980, 263.62 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:25:02.980, 284.46 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:26:02.981, 277.02 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:26:02.981, 280.26 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:27:02.981, 265.85 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:27:02.982, 280.59 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:28:02.983, 266.94 W, 89, 99 %, 44671 MiB
1, 2024/05/29 14:28:02.983, 279.97 W, 87, 99 %, 32152 MiB
0, 2024/05/29 14:29:02.983, 264.80 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:29:02.984, 280.54 W, 87, 88 %, 32152 MiB
0, 2024/05/29 14:30:02.984, 259.50 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:30:02.984, 274.06 W, 87, 87 %, 32152 MiB
0, 2024/05/29 14:31:02.985, 273.86 W, 87, 100 %, 44671 MiB
1, 2024/05/29 14:31:02.986, 278.31 W, 86, 98 %, 32152 MiB
0, 2024/05/29 14:32:02.987, 265.30 W, 88, 88 %, 44671 MiB
1, 2024/05/29 14:32:02.987, 285.94 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:33:02.988, 274.41 W, 89, 99 %, 44671 MiB
1, 2024/05/29 14:33:02.989, 279.78 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:34:02.990, 262.29 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:34:02.990, 280.07 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:35:02.991, 261.34 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:35:02.991, 273.62 W, 87, 90 %, 32152 MiB
0, 2024/05/29 14:36:02.992, 270.93 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:36:02.993, 277.58 W, 87, 98 %, 32152 MiB
0, 2024/05/29 14:37:02.994, 271.01 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:37:02.994, 274.18 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:38:02.995, 264.49 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:38:02.996, 275.53 W, 87, 99 %, 32152 MiB
0, 2024/05/29 14:39:02.996, 258.32 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:39:02.996, 282.67 W, 85, 89 %, 32152 MiB
0, 2024/05/29 14:40:02.997, 262.31 W, 88, 96 %, 44671 MiB
1, 2024/05/29 14:40:03.000, 283.53 W, 86, 100 %, 32152 MiB
0, 2024/05/29 14:41:03.009, 271.54 W, 89, 99 %, 44671 MiB
1, 2024/05/29 14:41:03.010, 260.92 W, 85, 94 %, 32152 MiB
0, 2024/05/29 14:42:03.010, 261.70 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:42:03.011, 253.15 W, 84, 76 %, 32152 MiB
0, 2024/05/29 14:43:03.011, 267.28 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:43:03.012, 247.48 W, 87, 67 %, 32152 MiB
0, 2024/05/29 14:44:03.013, 265.85 W, 88, 93 %, 44671 MiB
1, 2024/05/29 14:44:03.013, 266.39 W, 87, 89 %, 32152 MiB
0, 2024/05/29 14:45:03.014, 271.32 W, 88, 99 %, 44671 MiB
1, 2024/05/29 14:45:03.014, 272.07 W, 87, 98 %, 32152 MiB
0, 2024/05/29 14:46:03.015, 259.06 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:46:03.015, 269.11 W, 87, 87 %, 32152 MiB
0, 2024/05/29 14:47:03.016, 267.95 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:47:03.016, 271.52 W, 87, 99 %, 32152 MiB
0, 2024/05/29 14:48:03.017, 265.36 W, 89, 88 %, 44671 MiB
1, 2024/05/29 14:48:03.020, 272.77 W, 87, 94 %, 32152 MiB
0, 2024/05/29 14:49:03.021, 268.22 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:49:03.021, 269.59 W, 86, 86 %, 32152 MiB
0, 2024/05/29 14:50:03.022, 268.20 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:50:03.022, 279.90 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:51:03.023, 260.93 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:51:03.023, 278.93 W, 87, 100 %, 32152 MiB
0, 2024/05/29 14:52:03.024, 263.44 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:52:03.024, 286.52 W, 87, 98 %, 32152 MiB
0, 2024/05/29 14:53:03.025, 270.32 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:53:03.025, 278.85 W, 87, 98 %, 32152 MiB
0, 2024/05/29 14:54:03.026, 270.41 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:54:03.026, 279.73 W, 86, 98 %, 32152 MiB
0, 2024/05/29 14:55:03.027, 276.94 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:55:03.028, 276.25 W, 87, 87 %, 32152 MiB
0, 2024/05/29 14:56:03.029, 270.25 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:56:03.033, 267.70 W, 87, 90 %, 32152 MiB
0, 2024/05/29 14:57:03.034, 265.30 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:57:03.034, 272.85 W, 87, 95 %, 32152 MiB
0, 2024/05/29 14:58:03.034, 265.48 W, 88, 100 %, 44671 MiB
1, 2024/05/29 14:58:03.034, 280.37 W, 86, 100 %, 32152 MiB
0, 2024/05/29 14:59:03.035, 268.79 W, 89, 100 %, 44671 MiB
1, 2024/05/29 14:59:03.036, 282.29 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:00:03.037, 267.35 W, 88, 71 %, 44671 MiB
1, 2024/05/29 15:00:03.037, 280.11 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:01:03.038, 282.48 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:01:03.038, 285.05 W, 86, 100 %, 32152 MiB
0, 2024/05/29 15:02:03.040, 283.49 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:02:03.040, 278.11 W, 87, 94 %, 32152 MiB
0, 2024/05/29 15:03:03.040, 108.39 W, 86, 0 %, 44671 MiB
1, 2024/05/29 15:03:03.040, 269.77 W, 87, 88 %, 32152 MiB
0, 2024/05/29 15:04:03.041, 270.13 W, 88, 99 %, 44671 MiB
1, 2024/05/29 15:04:03.041, 277.07 W, 87, 92 %, 32152 MiB
0, 2024/05/29 15:05:03.043, 259.90 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:05:03.043, 276.63 W, 87, 88 %, 32152 MiB
0, 2024/05/29 15:06:03.043, 258.47 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:06:03.043, 279.77 W, 87, 96 %, 32152 MiB
0, 2024/05/29 15:07:03.044, 268.50 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:07:03.044, 284.31 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:08:03.045, 259.49 W, 89, 86 %, 44671 MiB
1, 2024/05/29 15:08:03.045, 275.44 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:09:03.046, 268.19 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:09:03.046, 286.73 W, 87, 99 %, 32152 MiB
0, 2024/05/29 15:10:03.047, 267.02 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:10:03.047, 278.68 W, 87, 98 %, 32152 MiB
0, 2024/05/29 15:11:03.048, 259.08 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:11:03.048, 279.86 W, 87, 89 %, 32152 MiB
0, 2024/05/29 15:12:03.050, 274.57 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:12:03.050, 277.81 W, 87, 88 %, 32152 MiB
0, 2024/05/29 15:13:03.050, 262.15 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:13:03.051, 277.98 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:14:03.052, 270.26 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:14:03.052, 280.63 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:15:03.053, 267.83 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:15:03.054, 278.02 W, 86, 97 %, 32152 MiB
0, 2024/05/29 15:16:03.054, 266.02 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:16:03.055, 283.04 W, 86, 99 %, 32152 MiB
0, 2024/05/29 15:17:03.055, 277.71 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:17:03.055, 279.95 W, 86, 98 %, 32152 MiB
0, 2024/05/29 15:18:03.056, 272.82 W, 89, 85 %, 44671 MiB
1, 2024/05/29 15:18:03.056, 285.30 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:19:03.058, 279.53 W, 89, 99 %, 44671 MiB
1, 2024/05/29 15:19:03.058, 284.33 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:20:03.059, 266.85 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:20:03.059, 285.06 W, 87, 99 %, 32152 MiB
0, 2024/05/29 15:21:03.060, 272.55 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:21:03.064, 278.68 W, 87, 92 %, 32152 MiB
0, 2024/05/29 15:22:03.064, 273.44 W, 89, 98 %, 44671 MiB
1, 2024/05/29 15:22:03.065, 274.63 W, 87, 94 %, 32152 MiB
0, 2024/05/29 15:23:03.066, 271.33 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:23:03.066, 280.72 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:24:03.067, 265.28 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:24:03.067, 281.49 W, 86, 99 %, 32152 MiB
0, 2024/05/29 15:25:03.068, 262.53 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:25:03.068, 272.35 W, 87, 87 %, 32152 MiB
0, 2024/05/29 15:26:03.069, 265.06 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:26:03.069, 270.26 W, 87, 87 %, 32152 MiB
0, 2024/05/29 15:27:03.070, 268.23 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:27:03.070, 279.79 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:28:03.071, 273.78 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:28:03.072, 285.40 W, 87, 89 %, 32152 MiB
0, 2024/05/29 15:29:03.073, 259.17 W, 89, 86 %, 44671 MiB
1, 2024/05/29 15:29:03.073, 276.91 W, 87, 92 %, 32152 MiB
0, 2024/05/29 15:30:03.074, 271.70 W, 88, 99 %, 44671 MiB
1, 2024/05/29 15:30:03.074, 272.48 W, 86, 93 %, 32152 MiB
0, 2024/05/29 15:31:03.074, 264.17 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:31:03.074, 268.88 W, 87, 88 %, 32152 MiB
0, 2024/05/29 15:32:03.075, 263.92 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:32:03.075, 276.68 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:33:03.077, 267.58 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:33:03.077, 282.78 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:34:03.083, 271.21 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:34:03.083, 280.72 W, 86, 100 %, 32152 MiB
0, 2024/05/29 15:35:03.085, 266.58 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:35:03.085, 285.85 W, 87, 96 %, 32152 MiB
0, 2024/05/29 15:36:03.086, 265.58 W, 88, 88 %, 44671 MiB
1, 2024/05/29 15:36:03.086, 278.29 W, 87, 98 %, 32152 MiB
0, 2024/05/29 15:37:03.087, 268.38 W, 89, 99 %, 44671 MiB
1, 2024/05/29 15:37:03.087, 279.39 W, 86, 98 %, 32152 MiB
0, 2024/05/29 15:38:03.088, 260.62 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:38:03.089, 285.67 W, 86, 100 %, 32152 MiB
0, 2024/05/29 15:39:03.094, 272.20 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:39:03.095, 281.70 W, 86, 100 %, 32152 MiB
0, 2024/05/29 15:40:03.096, 264.04 W, 89, 87 %, 44671 MiB
1, 2024/05/29 15:40:03.099, 217.34 W, 84, 76 %, 32152 MiB
0, 2024/05/29 15:41:03.100, 271.68 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:41:03.101, 250.29 W, 84, 69 %, 32152 MiB
0, 2024/05/29 15:42:03.102, 273.07 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:42:03.102, 266.38 W, 86, 100 %, 32152 MiB
0, 2024/05/29 15:43:03.102, 266.42 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:43:03.103, 280.14 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:44:03.103, 264.12 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:44:03.103, 269.47 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:45:03.103, 268.70 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:45:03.103, 278.48 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:46:03.103, 271.79 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:46:03.103, 280.97 W, 87, 97 %, 32152 MiB
0, 2024/05/29 15:47:03.104, 265.69 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:47:03.104, 273.16 W, 87, 78 %, 32152 MiB
0, 2024/05/29 15:48:03.105, 267.43 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:48:03.105, 274.02 W, 87, 90 %, 32152 MiB
0, 2024/05/29 15:49:03.106, 268.47 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:49:03.106, 282.95 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:50:03.107, 261.21 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:50:03.107, 280.84 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:51:03.108, 276.73 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:51:03.108, 276.23 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:52:03.109, 265.95 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:52:03.109, 279.21 W, 87, 86 %, 32152 MiB
0, 2024/05/29 15:53:03.110, 267.85 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:53:03.111, 283.33 W, 87, 99 %, 32152 MiB
0, 2024/05/29 15:54:03.111, 262.30 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:54:03.111, 274.65 W, 87, 99 %, 32152 MiB
0, 2024/05/29 15:55:03.112, 267.53 W, 89, 99 %, 44671 MiB
1, 2024/05/29 15:55:03.115, 278.63 W, 87, 99 %, 32152 MiB
0, 2024/05/29 15:56:03.115, 265.17 W, 88, 100 %, 44671 MiB
1, 2024/05/29 15:56:03.115, 285.58 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:57:03.116, 260.61 W, 89, 100 %, 44671 MiB
1, 2024/05/29 15:57:03.116, 282.72 W, 87, 100 %, 32152 MiB
0, 2024/05/29 15:58:03.117, 270.96 W, 89, 83 %, 44671 MiB
1, 2024/05/29 15:58:03.117, 282.89 W, 87, 99 %, 32152 MiB
0, 2024/05/29 15:59:03.118, 276.31 W, 89, 99 %, 44671 MiB
1, 2024/05/29 15:59:03.118, 281.34 W, 87, 98 %, 32152 MiB
0, 2024/05/29 16:00:03.119, 271.27 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:00:03.119, 281.73 W, 87, 98 %, 32152 MiB
0, 2024/05/29 16:01:03.120, 267.73 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:01:03.120, 283.66 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:02:03.121, 260.90 W, 88, 87 %, 44671 MiB
1, 2024/05/29 16:02:03.121, 281.60 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:03:03.122, 270.26 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:03:03.122, 280.85 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:04:03.123, 261.92 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:04:03.123, 281.05 W, 86, 100 %, 32152 MiB
0, 2024/05/29 16:05:03.124, 273.78 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:05:03.124, 278.02 W, 86, 88 %, 32152 MiB
0, 2024/05/29 16:06:03.125, 257.75 W, 89, 88 %, 44671 MiB
1, 2024/05/29 16:06:03.125, 273.04 W, 87, 94 %, 32152 MiB
0, 2024/05/29 16:07:03.126, 269.35 W, 89, 99 %, 44671 MiB
1, 2024/05/29 16:07:03.127, 283.11 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:08:03.128, 265.89 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:08:03.128, 281.38 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:09:03.129, 266.49 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:09:03.129, 281.59 W, 87, 97 %, 32152 MiB
0, 2024/05/29 16:10:03.130, 263.48 W, 89, 93 %, 44671 MiB
1, 2024/05/29 16:10:03.133, 278.16 W, 87, 90 %, 32152 MiB
0, 2024/05/29 16:11:03.135, 269.85 W, 88, 99 %, 44671 MiB
1, 2024/05/29 16:11:03.137, 279.58 W, 87, 98 %, 32152 MiB
0, 2024/05/29 16:12:03.138, 258.63 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:12:03.138, 280.33 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:13:03.139, 269.70 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:13:03.140, 277.49 W, 87, 90 %, 32152 MiB
0, 2024/05/29 16:14:03.141, 262.83 W, 88, 82 %, 44671 MiB
1, 2024/05/29 16:14:03.141, 276.86 W, 87, 89 %, 32152 MiB
0, 2024/05/29 16:15:03.141, 266.09 W, 88, 99 %, 44671 MiB
1, 2024/05/29 16:15:03.142, 271.74 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:16:03.142, 270.49 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:16:03.142, 277.63 W, 87, 90 %, 32152 MiB
0, 2024/05/29 16:17:03.142, 261.56 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:17:03.143, 278.86 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:18:03.143, 262.25 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:18:03.144, 285.72 W, 87, 88 %, 32152 MiB
0, 2024/05/29 16:19:03.144, 276.93 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:19:03.144, 275.63 W, 87, 99 %, 32152 MiB
0, 2024/05/29 16:20:03.145, 268.31 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:20:03.145, 280.48 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:21:03.145, 262.14 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:21:03.146, 281.57 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:22:03.147, 256.81 W, 89, 87 %, 44671 MiB
1, 2024/05/29 16:22:03.147, 282.92 W, 87, 90 %, 32152 MiB
0, 2024/05/29 16:23:03.148, 269.82 W, 89, 99 %, 44671 MiB
1, 2024/05/29 16:23:03.148, 272.75 W, 87, 89 %, 32152 MiB
0, 2024/05/29 16:24:03.149, 264.52 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:24:03.149, 278.83 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:25:03.150, 262.79 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:25:03.150, 277.45 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:26:03.150, 261.90 W, 89, 98 %, 44671 MiB
1, 2024/05/29 16:26:03.150, 280.57 W, 87, 89 %, 32152 MiB
0, 2024/05/29 16:27:03.151, 268.00 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:27:03.151, 275.96 W, 87, 90 %, 32152 MiB
0, 2024/05/29 16:28:03.152, 262.82 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:28:03.156, 284.03 W, 86, 100 %, 32152 MiB
0, 2024/05/29 16:29:03.157, 257.81 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:29:03.157, 277.22 W, 87, 91 %, 32152 MiB
0, 2024/05/29 16:30:03.158, 259.92 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:30:03.158, 276.12 W, 87, 87 %, 32152 MiB
0, 2024/05/29 16:31:03.158, 262.63 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:31:03.159, 277.74 W, 87, 89 %, 32152 MiB
0, 2024/05/29 16:32:03.160, 275.68 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:32:03.160, 269.83 W, 86, 91 %, 32152 MiB
0, 2024/05/29 16:33:03.161, 265.69 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:33:03.161, 280.82 W, 86, 98 %, 32152 MiB
0, 2024/05/29 16:34:03.162, 260.93 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:34:03.162, 280.99 W, 87, 99 %, 32152 MiB
0, 2024/05/29 16:35:03.163, 266.61 W, 89, 67 %, 44671 MiB
1, 2024/05/29 16:35:03.163, 278.42 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:36:03.163, 278.75 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:36:03.172, 285.22 W, 87, 90 %, 32152 MiB
0, 2024/05/29 16:37:03.173, 265.68 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:37:03.173, 276.90 W, 86, 99 %, 32152 MiB
0, 2024/05/29 16:38:03.174, 264.83 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:38:03.174, 272.74 W, 85, 90 %, 32152 MiB
0, 2024/05/29 16:39:03.175, 267.30 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:39:03.175, 289.80 W, 82, 100 %, 32152 MiB
0, 2024/05/29 16:40:03.176, 264.12 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:40:03.184, 248.20 W, 84, 99 %, 32152 MiB
0, 2024/05/29 16:41:03.185, 282.29 W, 87, 100 %, 44671 MiB
1, 2024/05/29 16:41:03.186, 212.19 W, 83, 74 %, 32152 MiB
0, 2024/05/29 16:42:03.187, 284.07 W, 87, 98 %, 44671 MiB
1, 2024/05/29 16:42:03.187, 281.98 W, 86, 90 %, 32152 MiB
0, 2024/05/29 16:43:03.188, 281.61 W, 87, 100 %, 44671 MiB
1, 2024/05/29 16:43:03.188, 264.46 W, 87, 98 %, 32152 MiB
0, 2024/05/29 16:44:03.189, 280.77 W, 87, 100 %, 44671 MiB
1, 2024/05/29 16:44:03.190, 276.53 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:45:03.191, 263.73 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:45:03.191, 280.79 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:46:03.191, 269.74 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:46:03.192, 285.11 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:47:03.192, 268.87 W, 89, 99 %, 44671 MiB
1, 2024/05/29 16:47:03.192, 281.31 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:48:03.193, 259.25 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:48:03.193, 274.48 W, 87, 97 %, 32152 MiB
0, 2024/05/29 16:49:03.194, 263.11 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:49:03.194, 273.86 W, 87, 89 %, 32152 MiB
0, 2024/05/29 16:50:03.195, 265.18 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:50:03.195, 268.85 W, 87, 92 %, 32152 MiB
0, 2024/05/29 16:51:03.198, 268.07 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:51:03.198, 284.12 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:52:03.201, 260.33 W, 88, 100 %, 44671 MiB
1, 2024/05/29 16:52:03.203, 281.82 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:53:03.204, 266.56 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:53:03.205, 287.43 W, 86, 98 %, 32152 MiB
0, 2024/05/29 16:54:03.207, 263.83 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:54:03.207, 284.81 W, 87, 98 %, 32152 MiB
0, 2024/05/29 16:55:03.209, 262.72 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:55:03.210, 279.39 W, 87, 99 %, 32152 MiB
0, 2024/05/29 16:56:03.212, 269.11 W, 88, 99 %, 44671 MiB
1, 2024/05/29 16:56:03.212, 277.13 W, 87, 100 %, 32152 MiB
0, 2024/05/29 16:57:03.214, 267.37 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:57:03.214, 286.02 W, 87, 99 %, 32152 MiB
0, 2024/05/29 16:58:03.215, 267.51 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:58:03.216, 285.42 W, 85, 97 %, 32152 MiB
0, 2024/05/29 16:59:03.217, 258.80 W, 89, 100 %, 44671 MiB
1, 2024/05/29 16:59:03.218, 283.68 W, 86, 97 %, 32152 MiB
0, 2024/05/29 17:00:03.219, 273.22 W, 89, 96 %, 44671 MiB
1, 2024/05/29 17:00:03.220, 280.86 W, 87, 100 %, 32152 MiB
0, 2024/05/29 17:01:03.221, 271.11 W, 88, 100 %, 44671 MiB
1, 2024/05/29 17:01:03.221, 273.39 W, 87, 87 %, 32152 MiB
0, 2024/05/29 17:02:03.223, 271.25 W, 89, 100 %, 44671 MiB
