gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 14:29:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:30:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:30:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:31:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:31:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:32:04.549, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:32:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:33:04.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:33:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:34:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:34:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:35:04.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:35:04.560, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:36:04.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:36:04.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:37:04.565, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:37:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:38:04.568, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:38:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:39:04.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:39:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:40:04.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:40:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:41:04.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:41:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:42:04.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:42:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:43:04.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:43:04.585, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:44:04.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:44:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:45:04.590, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:45:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:46:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:46:04.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:47:04.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:47:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:48:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:48:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:49:04.603, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:49:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:50:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:50:04.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:51:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:51:04.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:52:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:52:04.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:53:04.615, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:53:04.616, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:54:04.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:54:04.619, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:55:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:55:04.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:56:04.624, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:56:04.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:57:04.627, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:57:04.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:58:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:58:04.631, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 14:59:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 14:59:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:00:04.635, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:00:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:01:04.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:01:04.640, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:02:04.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:02:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:03:04.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:03:04.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:04:04.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:04:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:05:04.655, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:05:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:06:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:06:04.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:07:04.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:07:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:08:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:08:04.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:09:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:09:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:10:04.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:10:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:11:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:11:04.673, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:12:04.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:12:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:13:04.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:13:04.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:14:04.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:14:04.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:15:04.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:15:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:16:04.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:16:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:17:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:17:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:18:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:18:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:19:04.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:19:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:20:04.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:20:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:21:04.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:21:04.704, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:22:04.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:22:04.707, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:23:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:23:04.710, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:24:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:24:04.713, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:25:04.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:25:04.715, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:26:04.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:26:04.718, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:27:04.720, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:27:04.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:28:04.723, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:28:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:29:04.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:29:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:30:04.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:30:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:31:04.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:31:04.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:32:04.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:32:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:33:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:33:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:34:04.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:34:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:35:04.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:35:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:36:04.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:36:04.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:37:04.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:37:04.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:38:04.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:38:04.754, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:39:04.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:39:04.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:40:04.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:40:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:41:04.762, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:41:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:42:04.765, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:42:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:43:04.768, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:43:04.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:44:04.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:44:04.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:45:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:45:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:46:04.777, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:46:04.778, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:47:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:47:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:48:04.783, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:48:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:49:04.786, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:49:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:50:04.789, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:50:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:51:04.792, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:51:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:52:04.795, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:52:04.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:53:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:53:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:54:04.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:54:04.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:55:04.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:55:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:56:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:56:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:57:04.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:57:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:58:04.813, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:58:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 15:59:04.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 15:59:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:00:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:00:04.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:01:04.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:01:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:02:04.828, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:02:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:03:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:03:04.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:04:04.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:04:04.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:05:04.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:05:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:06:04.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:06:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:07:04.842, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:07:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:08:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:08:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:09:04.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:09:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:10:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:10:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:11:04.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:11:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:12:04.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:12:04.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:13:04.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:13:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:14:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:14:04.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:15:04.867, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:15:04.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:16:04.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:16:04.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:17:04.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:17:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:18:04.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:18:04.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:19:04.879, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:19:04.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:20:04.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:20:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:21:04.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:21:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:22:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:22:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:23:04.890, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:23:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:24:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:24:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:25:04.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:25:04.898, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:26:04.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:26:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:27:04.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:27:04.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:28:04.905, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:28:04.906, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:29:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:29:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:30:04.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:30:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:31:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:31:04.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:32:04.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:32:04.918, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:33:04.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:33:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:34:04.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:34:04.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:35:04.925, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:35:04.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:36:04.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:36:04.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:37:04.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:37:04.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:38:04.934, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:38:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:39:04.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:39:04.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:40:04.940, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:40:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:41:04.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:41:04.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:42:04.946, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:42:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:43:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:43:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:44:04.952, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:44:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:45:04.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:45:04.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:46:04.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:46:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:47:04.960, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:47:04.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:48:04.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:48:04.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:49:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:49:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:50:04.973, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:50:04.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:51:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:51:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:52:04.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:52:04.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:53:04.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:53:04.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:54:04.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:54:04.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:55:04.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:55:04.989, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:56:04.990, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:56:04.991, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 16:57:04.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:57:04.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 16:58:04.996, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:58:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 16:59:04.999, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 16:59:05.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 17:00:05.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:00:05.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 17:01:05.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:01:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 17:02:05.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:02:05.009, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 17:03:05.011, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:03:05.012, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:04:05.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:04:05.015, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:05:05.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:05:05.017, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:06:05.019, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:06:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 17:07:05.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:07:05.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:08:05.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:08:05.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:09:05.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:09:05.029, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/09 17:10:05.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:10:05.032, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/09 17:11:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:11:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:12:05.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:12:05.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:13:05.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:13:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:14:05.042, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:14:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:15:05.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:15:05.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:16:05.048, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:16:05.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:17:05.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:17:05.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:18:05.054, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:18:05.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:19:05.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/09 17:19:05.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:20:05.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:20:05.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:21:05.066, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:21:05.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:22:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/09 17:22:05.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/09 17:23:05.071, 21.84 W, 32, 0 %, 5 MiB
