gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 14:19:04.710, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:20:04.712, 150.34 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:20:04.712, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:21:04.714, 158.04 W, 73, 99 %, 10939 MiB
1, 2023/07/20 14:21:04.715, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:22:04.717, 143.91 W, 73, 94 %, 10939 MiB
1, 2023/07/20 14:22:04.722, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:23:04.724, 158.90 W, 72, 99 %, 10939 MiB
1, 2023/07/20 14:23:04.725, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:24:04.726, 153.69 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:24:04.727, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:25:04.729, 153.28 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:25:04.730, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:26:04.731, 150.62 W, 73, 92 %, 10939 MiB
1, 2023/07/20 14:26:04.734, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:27:04.736, 159.41 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:27:04.740, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:28:04.742, 160.43 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:28:04.743, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:29:04.744, 151.81 W, 70, 100 %, 10939 MiB
1, 2023/07/20 14:29:04.745, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:30:04.746, 157.27 W, 74, 100 %, 10939 MiB
1, 2023/07/20 14:30:04.747, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:31:04.749, 139.40 W, 74, 100 %, 10939 MiB
1, 2023/07/20 14:31:04.749, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:32:04.752, 158.51 W, 72, 99 %, 10939 MiB
1, 2023/07/20 14:32:04.753, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:33:04.755, 155.99 W, 72, 93 %, 10939 MiB
1, 2023/07/20 14:33:04.755, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:34:04.757, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:34:04.758, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:35:04.760, 151.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:35:04.761, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:36:04.763, 159.08 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:36:04.764, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:37:04.765, 152.37 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:37:04.766, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:38:04.768, 151.67 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:38:04.769, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:39:04.771, 160.31 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:39:04.772, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:40:04.773, 146.15 W, 72, 93 %, 10939 MiB
1, 2023/07/20 14:40:04.774, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:41:04.776, 158.33 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:41:04.777, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:42:04.779, 151.28 W, 70, 98 %, 10939 MiB
1, 2023/07/20 14:42:04.779, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:43:04.781, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:43:04.782, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:44:04.783, 150.95 W, 74, 100 %, 10939 MiB
1, 2023/07/20 14:44:04.784, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:45:04.786, 156.33 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:45:04.787, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:46:04.789, 157.60 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:46:04.790, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:47:04.792, 144.55 W, 73, 95 %, 10939 MiB
1, 2023/07/20 14:47:04.792, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:48:04.794, 158.52 W, 73, 99 %, 10939 MiB
1, 2023/07/20 14:48:04.794, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:49:04.796, 147.36 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:49:04.797, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:50:04.799, 153.38 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:50:04.804, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:51:04.806, 151.48 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:51:04.807, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:52:04.808, 153.65 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:52:04.811, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:53:04.813, 150.85 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:53:04.814, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:54:04.815, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:54:04.819, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:55:04.821, 152.37 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:55:04.822, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:56:04.823, 146.82 W, 72, 94 %, 10939 MiB
1, 2023/07/20 14:56:04.825, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:57:04.826, 157.94 W, 73, 100 %, 10939 MiB
1, 2023/07/20 14:57:04.829, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:58:04.831, 133.48 W, 72, 100 %, 10939 MiB
1, 2023/07/20 14:58:04.832, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 14:59:04.833, 159.47 W, 72, 99 %, 10939 MiB
1, 2023/07/20 14:59:04.834, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:00:04.836, 151.61 W, 73, 95 %, 10939 MiB
1, 2023/07/20 15:00:04.836, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:01:04.838, 155.75 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:01:04.839, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:02:04.841, 68.94 W, 68, 0 %, 10939 MiB
1, 2023/07/20 15:02:04.842, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:03:04.843, 149.10 W, 73, 95 %, 10939 MiB
1, 2023/07/20 15:03:04.844, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:04:04.845, 162.59 W, 74, 100 %, 10939 MiB
1, 2023/07/20 15:04:04.847, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 15:05:04.849, 152.33 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:05:04.854, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:06:04.855, 154.80 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:06:04.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:07:04.859, 160.68 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:07:04.860, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:08:04.862, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:08:04.863, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:09:04.864, 157.65 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:09:04.865, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:10:04.867, 138.93 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:10:04.868, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:11:04.869, 159.57 W, 73, 99 %, 10939 MiB
1, 2023/07/20 15:11:04.870, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:12:04.872, 147.61 W, 73, 93 %, 10939 MiB
1, 2023/07/20 15:12:04.877, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:13:04.879, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:13:04.879, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:14:04.881, 151.57 W, 72, 95 %, 10939 MiB
1, 2023/07/20 15:14:04.882, 1.16 W, 37, 0 %, 24 MiB
0, 2023/07/20 15:15:04.884, 154.51 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:15:04.885, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:16:04.886, 150.10 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:16:04.887, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:17:04.888, 151.86 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:17:04.889, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 15:18:04.890, 161.09 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:18:04.893, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:19:04.894, 145.32 W, 72, 90 %, 10939 MiB
1, 2023/07/20 15:19:04.895, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:20:04.897, 157.27 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:20:04.902, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:21:04.904, 159.89 W, 69, 99 %, 10939 MiB
1, 2023/07/20 15:21:04.905, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:22:04.907, 152.84 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:22:04.908, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 15:23:04.910, 156.80 W, 74, 100 %, 10939 MiB
1, 2023/07/20 15:23:04.911, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 15:24:04.913, 151.38 W, 72, 93 %, 10939 MiB
1, 2023/07/20 15:24:04.914, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:25:04.916, 157.38 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:25:04.920, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:26:04.921, 150.09 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:26:04.922, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:27:04.924, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:27:04.925, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:28:04.926, 166.62 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:28:04.927, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:29:04.929, 150.24 W, 72, 95 %, 10939 MiB
1, 2023/07/20 15:29:04.930, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:30:04.931, 158.23 W, 73, 99 %, 10939 MiB
1, 2023/07/20 15:30:04.932, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:31:04.934, 134.15 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:31:04.935, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:32:04.937, 156.90 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:32:04.937, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:33:04.939, 150.24 W, 73, 95 %, 10939 MiB
1, 2023/07/20 15:33:04.940, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:34:04.942, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:34:04.943, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:35:04.944, 153.43 W, 73, 99 %, 10939 MiB
1, 2023/07/20 15:35:04.949, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:36:04.950, 159.66 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:36:04.956, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:37:04.957, 153.34 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:37:04.958, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:38:04.960, 165.38 W, 72, 91 %, 10939 MiB
1, 2023/07/20 15:38:04.963, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:39:04.965, 158.79 W, 72, 99 %, 10939 MiB
1, 2023/07/20 15:39:04.965, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:40:04.967, 141.11 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:40:04.968, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:41:04.970, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:41:04.971, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:42:04.972, 159.56 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:42:04.974, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:43:04.975, 156.24 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:43:04.976, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 15:44:04.977, 152.29 W, 73, 94 %, 10939 MiB
1, 2023/07/20 15:44:04.978, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:45:04.980, 148.41 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:45:04.983, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:46:04.985, 158.15 W, 73, 99 %, 10939 MiB
1, 2023/07/20 15:46:04.986, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:47:04.988, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:47:04.989, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:48:04.991, 161.93 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:48:04.992, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:49:04.994, 151.18 W, 72, 93 %, 10939 MiB
1, 2023/07/20 15:49:04.997, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:50:04.998, 159.65 W, 73, 99 %, 10939 MiB
1, 2023/07/20 15:50:05.004, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:51:05.006, 143.39 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:51:05.010, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 15:52:05.011, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:52:05.012, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:53:05.014, 159.56 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:53:05.015, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:54:05.016, 153.95 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:54:05.017, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:55:05.019, 158.33 W, 73, 99 %, 10939 MiB
1, 2023/07/20 15:55:05.020, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:56:05.021, 146.98 W, 72, 100 %, 10939 MiB
1, 2023/07/20 15:56:05.021, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:57:05.023, 158.52 W, 73, 99 %, 10939 MiB
1, 2023/07/20 15:57:05.024, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:58:05.026, 129.78 W, 72, 17 %, 10939 MiB
1, 2023/07/20 15:58:05.029, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 15:59:05.031, 156.13 W, 73, 100 %, 10939 MiB
1, 2023/07/20 15:59:05.032, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:00:05.033, 153.99 W, 72, 95 %, 10939 MiB
1, 2023/07/20 16:00:05.034, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:01:05.036, 155.62 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:01:05.039, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:02:05.041, 151.33 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:02:05.042, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:03:05.043, 152.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:03:05.048, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:04:05.050, 159.95 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:04:05.051, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 16:05:05.053, 145.87 W, 73, 92 %, 10939 MiB
1, 2023/07/20 16:05:05.053, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 16:06:05.055, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:06:05.056, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:07:05.058, 142.16 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:07:05.058, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:08:05.060, 155.47 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:08:05.065, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:09:05.067, 158.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:09:05.070, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:10:05.072, 155.94 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:10:05.075, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:11:05.076, 153.90 W, 72, 94 %, 10939 MiB
1, 2023/07/20 16:11:05.077, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:12:05.079, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:12:05.079, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:13:05.081, 150.19 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:13:05.082, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:14:05.084, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:14:05.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:15:05.086, 154.51 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:15:05.087, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:16:05.089, 150.90 W, 73, 92 %, 10939 MiB
1, 2023/07/20 16:16:05.091, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:17:05.093, 159.17 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:17:05.094, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:18:05.096, 152.84 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:18:05.096, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:19:05.098, 150.77 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:19:05.099, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:20:05.101, 160.51 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:20:05.102, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:21:05.104, 152.67 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:21:05.105, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:22:05.106, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:22:05.107, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:23:05.109, 139.50 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:23:05.110, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:24:05.111, 159.65 W, 72, 99 %, 10939 MiB
1, 2023/07/20 16:24:05.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:25:05.113, 158.33 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:25:05.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:26:05.116, 157.37 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:26:05.120, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:27:05.122, 149.19 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:27:05.123, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:28:05.125, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:28:05.125, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:29:05.127, 155.52 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:29:05.131, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:30:05.133, 154.14 W, 69, 100 %, 10939 MiB
1, 2023/07/20 16:30:05.134, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:31:05.135, 154.89 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:31:05.136, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:32:05.138, 151.15 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:32:05.139, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:33:05.140, 160.52 W, 74, 100 %, 10939 MiB
1, 2023/07/20 16:33:05.146, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 16:34:05.148, 147.01 W, 72, 92 %, 10939 MiB
1, 2023/07/20 16:34:05.148, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:35:05.149, 157.66 W, 71, 100 %, 10939 MiB
1, 2023/07/20 16:35:05.153, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:36:05.155, 145.31 W, 73, 98 %, 10939 MiB
1, 2023/07/20 16:36:05.155, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:37:05.157, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:37:05.160, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:38:05.161, 160.18 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:38:05.162, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:39:05.164, 151.00 W, 70, 100 %, 10939 MiB
1, 2023/07/20 16:39:05.165, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:40:05.167, 150.20 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:40:05.172, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:41:05.173, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:41:05.174, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:42:05.176, 161.18 W, 74, 95 %, 10939 MiB
1, 2023/07/20 16:42:05.181, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:43:05.183, 139.02 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:43:05.184, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:44:05.185, 156.70 W, 71, 100 %, 10939 MiB
1, 2023/07/20 16:44:05.186, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:45:05.188, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:45:05.189, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:46:05.191, 152.04 W, 72, 90 %, 10939 MiB
1, 2023/07/20 16:46:05.192, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:47:05.193, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/20 16:47:05.194, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:48:05.196, 156.51 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:48:05.199, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:49:05.201, 158.42 W, 74, 98 %, 10939 MiB
1, 2023/07/20 16:49:05.202, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:50:05.203, 158.37 W, 72, 93 %, 10939 MiB
1, 2023/07/20 16:50:05.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:51:05.209, 156.03 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:51:05.210, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:52:05.212, 146.72 W, 71, 100 %, 10939 MiB
1, 2023/07/20 16:52:05.213, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:53:05.214, 154.33 W, 74, 100 %, 10939 MiB
1, 2023/07/20 16:53:05.215, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:54:05.216, 157.80 W, 72, 99 %, 10939 MiB
1, 2023/07/20 16:54:05.221, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:55:05.223, 129.00 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:55:05.227, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:56:05.229, 159.12 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:56:05.230, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:57:05.232, 151.38 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:57:05.233, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:58:05.235, 156.70 W, 72, 100 %, 10939 MiB
1, 2023/07/20 16:58:05.240, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 16:59:05.242, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 16:59:05.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:00:05.245, 145.68 W, 72, 100 %, 10939 MiB
1, 2023/07/20 17:00:05.245, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:01:05.247, 160.04 W, 74, 99 %, 10939 MiB
1, 2023/07/20 17:01:05.248, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:02:05.250, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 17:02:05.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:03:05.253, 143.89 W, 70, 100 %, 10939 MiB
1, 2023/07/20 17:03:05.254, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:04:05.255, 160.17 W, 73, 99 %, 10939 MiB
1, 2023/07/20 17:04:05.256, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:05:05.258, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/20 17:05:05.261, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:06:05.263, 159.37 W, 72, 100 %, 10939 MiB
1, 2023/07/20 17:06:05.268, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:07:05.270, 153.70 W, 72, 100 %, 10939 MiB
1, 2023/07/20 17:07:05.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:08:05.273, 150.58 W, 73, 100 %, 10939 MiB
1, 2023/07/20 17:08:05.274, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:09:05.276, 159.76 W, 73, 99 %, 10939 MiB
1, 2023/07/20 17:09:05.277, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:10:05.279, 138.74 W, 67, 58 %, 10939 MiB
1, 2023/07/20 17:10:05.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 17:11:05.284, 153.85 W, 73, 100 %, 10939 MiB
