gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/16 23:07:04.691, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:08:04.693, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:09:04.696, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:10:04.699, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:11:04.701, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:12:04.704, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:13:04.707, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:14:04.709, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:15:04.712, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:16:04.714, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:17:04.716, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:18:04.718, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:19:04.721, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:20:04.723, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:21:04.726, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:22:04.729, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:23:04.731, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:24:04.734, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:25:04.737, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:26:04.740, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:27:04.742, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:28:04.744, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:29:04.746, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:30:04.748, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:31:04.750, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:32:04.753, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:33:04.756, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:34:04.758, 34.26 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:35:04.761, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:36:04.764, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:37:04.767, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:38:04.770, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:39:04.772, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:40:04.774, 34.37 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:41:04.776, 33.73 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:42:04.779, 34.11 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:43:04.782, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:44:04.784, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:45:04.787, 34.18 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:46:04.789, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:47:04.791, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:48:04.793, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:49:04.796, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:50:04.799, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:51:04.801, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:52:04.804, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:53:04.806, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:54:04.808, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:55:04.811, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:56:04.813, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:57:04.816, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:58:04.818, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/16 23:59:04.821, 34.35 W, 29, 0 %, 68 MiB
