gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 14:29:03.952, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:30:03.954, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:30:03.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:31:03.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:31:03.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:32:03.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:32:03.961, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:33:03.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:33:03.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:34:03.966, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:34:03.967, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:35:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:35:03.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:36:03.972, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:36:03.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:37:03.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:37:03.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:38:03.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:38:03.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:39:03.985, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:39:03.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:40:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:40:03.989, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:41:03.991, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:41:03.993, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:42:03.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:42:03.996, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:43:03.997, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:43:03.998, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:44:04.000, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:44:04.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:45:04.003, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:45:04.004, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:46:04.006, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:46:04.007, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:47:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:47:04.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:48:04.012, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:48:04.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:49:04.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:49:04.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:50:04.018, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:50:04.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:51:04.021, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:51:04.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:52:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:52:04.025, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:53:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:53:04.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:54:04.030, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:54:04.031, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:55:04.033, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:55:04.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:56:04.036, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:56:04.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:57:04.038, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 14:57:04.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:58:04.042, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:58:04.043, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 14:59:04.045, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 14:59:04.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:00:04.048, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:00:04.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:01:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:01:04.052, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:02:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:02:04.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:03:04.057, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:03:04.058, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:04:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:04:04.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:05:04.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:05:04.064, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:06:04.066, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:06:04.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:07:04.069, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:07:04.070, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:08:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:08:04.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:09:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:09:04.076, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:10:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:10:04.079, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:11:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:11:04.082, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:12:04.084, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:12:04.085, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:13:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:13:04.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:14:04.090, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:14:04.091, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:15:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:15:04.094, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:16:04.096, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:16:04.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:17:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:17:04.100, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:18:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:18:04.103, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:19:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:19:04.106, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:20:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:20:04.109, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:21:04.110, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:21:04.112, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:22:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:22:04.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:23:04.116, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:23:04.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:24:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:24:04.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:25:04.122, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:25:04.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:26:04.125, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:26:04.126, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:27:04.128, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:27:04.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:28:04.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:28:04.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:29:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:29:04.135, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:30:04.137, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:30:04.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:31:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:31:04.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:32:04.143, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:32:04.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:33:04.146, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:33:04.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:34:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:34:04.150, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:35:04.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:35:04.154, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:36:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:36:04.157, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:37:04.158, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:37:04.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:38:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:38:04.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:39:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:39:04.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:40:04.168, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:40:04.169, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:41:04.171, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:41:04.172, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:42:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:42:04.175, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:43:04.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:43:04.178, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:44:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:44:04.181, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:45:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:45:04.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:46:04.186, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:46:04.187, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:47:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:47:04.190, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:48:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:48:04.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:49:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:49:04.196, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:50:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:50:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:51:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:51:04.206, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:52:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:52:04.209, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:53:04.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:53:04.212, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:54:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:54:04.215, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 15:55:04.217, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:55:04.218, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:56:04.220, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:56:04.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:57:04.223, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:57:04.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:58:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:58:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 15:59:04.229, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 15:59:04.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:00:04.232, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:00:04.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:01:04.235, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:01:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:02:04.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:02:04.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:03:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:03:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:04:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:04:04.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:05:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:05:04.253, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:06:04.255, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:06:04.256, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:07:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:07:04.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:08:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:08:04.262, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:09:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:09:04.265, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:10:04.267, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:10:04.268, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:11:04.270, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:11:04.271, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:12:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:12:04.274, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:13:04.276, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:13:04.278, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:14:04.279, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:14:04.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:15:04.283, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:15:04.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:16:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:16:04.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:17:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:17:04.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:18:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:18:04.294, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:19:04.296, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:19:04.297, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:20:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:20:04.300, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:21:04.303, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:21:04.304, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:22:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:22:04.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:23:04.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:23:04.309, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:24:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:24:04.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:25:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:25:04.315, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:26:04.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:26:04.318, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:27:04.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:27:04.322, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:28:04.323, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:28:04.325, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:29:04.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:29:04.328, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:30:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:30:04.331, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:31:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:31:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:32:04.336, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:32:04.337, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:33:04.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:33:04.340, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:34:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:34:04.344, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:35:04.345, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:35:04.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:36:04.348, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:36:04.349, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:37:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:37:04.353, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:38:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:38:04.355, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:39:04.357, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:39:04.358, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:40:04.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:40:04.361, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:41:04.363, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:41:04.364, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:42:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:42:04.367, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:43:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:43:04.371, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:44:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:44:04.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:45:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:45:04.377, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:46:04.378, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:46:04.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:47:04.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:47:04.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 16:48:04.384, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:48:04.385, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:49:04.387, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:49:04.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:50:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:50:04.391, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:51:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:51:04.394, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:52:04.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:52:04.398, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:53:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:53:04.401, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:54:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:54:04.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:55:04.405, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:55:04.406, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:56:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:56:04.409, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:57:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:57:04.412, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:58:04.413, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 16:58:04.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 16:59:04.416, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/12 16:59:04.417, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:00:04.419, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:00:04.420, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/12 17:01:04.422, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:01:04.423, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:02:04.425, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:02:04.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:03:04.428, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:03:04.429, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:04:04.431, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:04:04.432, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:05:04.434, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:05:04.435, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:06:04.436, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:06:04.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/12 17:07:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:07:04.443, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:08:04.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:08:04.446, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:09:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:09:04.449, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:10:04.451, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:10:04.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:11:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:11:04.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:12:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:12:04.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:13:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:13:04.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:14:04.462, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:14:04.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:15:04.465, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:15:04.466, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:16:04.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:16:04.470, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:17:04.471, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/12 17:17:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:18:04.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:18:04.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:19:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:19:04.479, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:20:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:20:04.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:21:04.483, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:21:04.485, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:22:04.486, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/12 17:22:04.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/12 17:23:04.491, 21.74 W, 31, 0 %, 5 MiB
