gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 14:09:02.990, 254.24 W, 85, 31 %, 41637 MiB
0, 2024/01/16 14:10:02.991, 250.17 W, 88, 96 %, 8964 MiB
1, 2024/01/16 14:10:02.991, 250.12 W, 86, 96 %, 41637 MiB
0, 2024/01/16 14:11:02.992, 211.86 W, 86, 70 %, 8964 MiB
1, 2024/01/16 14:11:02.992, 253.13 W, 86, 85 %, 41637 MiB
0, 2024/01/16 14:12:02.993, 250.47 W, 88, 88 %, 8964 MiB
1, 2024/01/16 14:12:02.995, 192.81 W, 83, 0 %, 41637 MiB
0, 2024/01/16 14:13:02.997, 255.64 W, 89, 92 %, 8964 MiB
1, 2024/01/16 14:13:02.997, 158.96 W, 86, 81 %, 41637 MiB
0, 2024/01/16 14:14:02.999, 249.67 W, 88, 87 %, 8964 MiB
1, 2024/01/16 14:14:02.999, 242.93 W, 86, 41 %, 41637 MiB
0, 2024/01/16 14:15:03.001, 254.84 W, 88, 89 %, 8964 MiB
1, 2024/01/16 14:15:03.002, 250.52 W, 86, 86 %, 41637 MiB
0, 2024/01/16 14:16:03.003, 257.64 W, 88, 99 %, 8964 MiB
1, 2024/01/16 14:16:03.003, 249.76 W, 86, 96 %, 41637 MiB
0, 2024/01/16 14:17:03.005, 270.32 W, 86, 81 %, 8964 MiB
1, 2024/01/16 14:17:03.005, 249.04 W, 85, 55 %, 41637 MiB
0, 2024/01/16 14:18:03.006, 247.23 W, 88, 94 %, 8964 MiB
1, 2024/01/16 14:18:03.006, 251.79 W, 86, 82 %, 41637 MiB
0, 2024/01/16 14:19:03.006, 244.65 W, 89, 99 %, 8964 MiB
1, 2024/01/16 14:19:03.007, 250.08 W, 86, 95 %, 41637 MiB
0, 2024/01/16 14:20:03.007, 256.01 W, 87, 86 %, 8964 MiB
1, 2024/01/16 14:20:03.008, 198.20 W, 83, 0 %, 41637 MiB
0, 2024/01/16 14:21:03.008, 254.22 W, 89, 93 %, 8964 MiB
1, 2024/01/16 14:21:03.008, 211.41 W, 85, 32 %, 41637 MiB
0, 2024/01/16 14:22:03.010, 247.04 W, 89, 99 %, 8964 MiB
1, 2024/01/16 14:22:03.010, 252.60 W, 86, 84 %, 41637 MiB
0, 2024/01/16 14:23:03.011, 266.89 W, 87, 86 %, 8213 MiB
1, 2024/01/16 14:23:03.011, 281.24 W, 87, 91 %, 41637 MiB
0, 2024/01/16 14:24:03.012, 257.58 W, 89, 85 %, 8213 MiB
1, 2024/01/16 14:24:03.012, 256.16 W, 88, 92 %, 41637 MiB
0, 2024/01/16 14:25:03.013, 256.99 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:25:03.015, 254.80 W, 87, 94 %, 41637 MiB
0, 2024/01/16 14:26:03.016, 253.34 W, 89, 88 %, 8213 MiB
1, 2024/01/16 14:26:03.016, 253.27 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:27:03.017, 181.77 W, 87, 46 %, 8213 MiB
1, 2024/01/16 14:27:03.017, 266.84 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:28:03.017, 255.02 W, 88, 85 %, 8213 MiB
1, 2024/01/16 14:28:03.018, 260.65 W, 86, 92 %, 41637 MiB
0, 2024/01/16 14:29:03.018, 255.35 W, 88, 85 %, 8213 MiB
1, 2024/01/16 14:29:03.019, 265.28 W, 87, 94 %, 41637 MiB
0, 2024/01/16 14:30:03.020, 252.73 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:30:03.020, 283.05 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:31:03.021, 260.63 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:31:03.021, 285.21 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:32:03.022, 265.98 W, 88, 84 %, 8213 MiB
1, 2024/01/16 14:32:03.022, 285.33 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:33:03.023, 256.02 W, 89, 84 %, 8213 MiB
1, 2024/01/16 14:33:03.023, 281.42 W, 85, 91 %, 41637 MiB
0, 2024/01/16 14:34:03.024, 256.86 W, 88, 99 %, 8213 MiB
1, 2024/01/16 14:34:03.024, 282.95 W, 85, 91 %, 41637 MiB
0, 2024/01/16 14:35:03.026, 252.30 W, 88, 84 %, 8213 MiB
1, 2024/01/16 14:35:03.026, 288.73 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:36:03.026, 178.18 W, 87, 47 %, 8213 MiB
1, 2024/01/16 14:36:03.026, 258.56 W, 84, 24 %, 41637 MiB
0, 2024/01/16 14:37:03.028, 260.82 W, 87, 86 %, 8213 MiB
1, 2024/01/16 14:37:03.028, 263.58 W, 84, 22 %, 41637 MiB
0, 2024/01/16 14:38:03.028, 259.69 W, 89, 84 %, 8213 MiB
1, 2024/01/16 14:38:03.029, 283.10 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:39:03.029, 248.46 W, 89, 84 %, 8213 MiB
1, 2024/01/16 14:39:03.030, 286.21 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:40:03.031, 256.65 W, 88, 86 %, 8213 MiB
1, 2024/01/16 14:40:03.031, 289.97 W, 86, 92 %, 41637 MiB
0, 2024/01/16 14:41:03.032, 271.20 W, 88, 86 %, 8213 MiB
1, 2024/01/16 14:41:03.033, 285.70 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:42:03.033, 252.39 W, 88, 99 %, 8213 MiB
1, 2024/01/16 14:42:03.034, 279.60 W, 87, 91 %, 41637 MiB
0, 2024/01/16 14:43:03.035, 252.87 W, 89, 85 %, 8213 MiB
1, 2024/01/16 14:43:03.035, 258.69 W, 87, 93 %, 41637 MiB
0, 2024/01/16 14:44:03.036, 254.58 W, 89, 85 %, 8213 MiB
1, 2024/01/16 14:44:03.036, 250.91 W, 87, 82 %, 41637 MiB
0, 2024/01/16 14:45:03.036, 169.19 W, 87, 48 %, 8213 MiB
1, 2024/01/16 14:45:03.036, 262.86 W, 86, 81 %, 41637 MiB
0, 2024/01/16 14:46:03.037, 256.43 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:46:03.037, 267.70 W, 87, 82 %, 41637 MiB
0, 2024/01/16 14:47:03.038, 256.27 W, 88, 85 %, 8213 MiB
1, 2024/01/16 14:47:03.038, 238.03 W, 86, 58 %, 41637 MiB
0, 2024/01/16 14:48:03.039, 253.91 W, 88, 82 %, 8213 MiB
1, 2024/01/16 14:48:03.040, 251.76 W, 87, 90 %, 41637 MiB
0, 2024/01/16 14:49:03.040, 259.32 W, 89, 98 %, 8213 MiB
1, 2024/01/16 14:49:03.041, 284.53 W, 85, 85 %, 41637 MiB
0, 2024/01/16 14:50:03.041, 265.71 W, 87, 85 %, 8213 MiB
1, 2024/01/16 14:50:03.041, 239.32 W, 85, 56 %, 41637 MiB
0, 2024/01/16 14:51:03.042, 248.90 W, 89, 87 %, 8213 MiB
1, 2024/01/16 14:51:03.042, 246.57 W, 86, 84 %, 41637 MiB
0, 2024/01/16 14:52:03.043, 252.34 W, 88, 99 %, 8213 MiB
1, 2024/01/16 14:52:03.043, 247.29 W, 87, 90 %, 41637 MiB
0, 2024/01/16 14:53:03.044, 253.98 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:53:03.044, 249.44 W, 87, 90 %, 41637 MiB
0, 2024/01/16 14:54:03.045, 254.47 W, 89, 90 %, 8213 MiB
1, 2024/01/16 14:54:03.045, 251.24 W, 87, 94 %, 41637 MiB
0, 2024/01/16 14:55:03.046, 257.21 W, 88, 86 %, 8213 MiB
1, 2024/01/16 14:55:03.046, 270.20 W, 84, 91 %, 41637 MiB
0, 2024/01/16 14:56:03.047, 253.51 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:56:03.047, 287.68 W, 87, 91 %, 41637 MiB
0, 2024/01/16 14:57:03.048, 256.25 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:57:03.048, 285.44 W, 87, 92 %, 41637 MiB
0, 2024/01/16 14:58:03.049, 252.84 W, 89, 86 %, 8213 MiB
1, 2024/01/16 14:58:03.050, 285.57 W, 85, 83 %, 41637 MiB
0, 2024/01/16 14:59:03.051, 274.07 W, 86, 87 %, 8213 MiB
1, 2024/01/16 14:59:03.051, 286.55 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:00:03.052, 254.10 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:00:03.052, 285.75 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:01:03.053, 251.99 W, 89, 94 %, 8213 MiB
1, 2024/01/16 15:01:03.054, 269.82 W, 87, 93 %, 41637 MiB
0, 2024/01/16 15:02:03.055, 253.13 W, 89, 89 %, 8213 MiB
1, 2024/01/16 15:02:03.055, 266.97 W, 86, 93 %, 41637 MiB
0, 2024/01/16 15:03:03.056, 253.91 W, 89, 87 %, 8213 MiB
1, 2024/01/16 15:03:03.056, 261.52 W, 87, 93 %, 41637 MiB
0, 2024/01/16 15:04:03.057, 261.61 W, 87, 87 %, 8213 MiB
1, 2024/01/16 15:04:03.057, 271.10 W, 86, 93 %, 41637 MiB
0, 2024/01/16 15:05:03.058, 252.64 W, 88, 86 %, 8213 MiB
1, 2024/01/16 15:05:03.058, 262.21 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:06:03.059, 254.90 W, 89, 94 %, 8213 MiB
1, 2024/01/16 15:06:03.059, 251.18 W, 86, 93 %, 41637 MiB
0, 2024/01/16 15:07:03.059, 254.90 W, 88, 85 %, 8213 MiB
1, 2024/01/16 15:07:03.060, 261.03 W, 87, 86 %, 41637 MiB
0, 2024/01/16 15:08:03.060, 272.02 W, 87, 84 %, 8213 MiB
1, 2024/01/16 15:08:03.060, 258.83 W, 86, 72 %, 41637 MiB
0, 2024/01/16 15:09:03.061, 251.18 W, 89, 91 %, 8213 MiB
1, 2024/01/16 15:09:03.061, 268.00 W, 87, 78 %, 41637 MiB
0, 2024/01/16 15:10:03.062, 252.37 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:10:03.062, 256.83 W, 86, 79 %, 41637 MiB
0, 2024/01/16 15:11:03.063, 258.22 W, 88, 93 %, 8213 MiB
1, 2024/01/16 15:11:03.064, 277.46 W, 86, 82 %, 41637 MiB
0, 2024/01/16 15:12:03.064, 254.73 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:12:03.065, 246.99 W, 85, 84 %, 41637 MiB
0, 2024/01/16 15:13:03.066, 263.50 W, 89, 81 %, 8213 MiB
1, 2024/01/16 15:13:03.066, 248.23 W, 87, 94 %, 41637 MiB
0, 2024/01/16 15:14:03.067, 254.03 W, 88, 86 %, 8213 MiB
1, 2024/01/16 15:14:03.067, 271.37 W, 84, 81 %, 41637 MiB
0, 2024/01/16 15:15:03.068, 253.91 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:15:03.068, 285.60 W, 86, 91 %, 41637 MiB
0, 2024/01/16 15:16:03.069, 255.28 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:16:03.070, 289.80 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:17:03.070, 269.59 W, 87, 90 %, 8213 MiB
1, 2024/01/16 15:17:03.070, 281.77 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:18:03.071, 257.04 W, 89, 92 %, 8213 MiB
1, 2024/01/16 15:18:03.071, 268.96 W, 87, 91 %, 41637 MiB
0, 2024/01/16 15:19:03.072, 252.65 W, 88, 84 %, 8213 MiB
1, 2024/01/16 15:19:03.073, 273.73 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:20:03.074, 256.17 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:20:03.075, 273.78 W, 87, 91 %, 41637 MiB
0, 2024/01/16 15:21:03.076, 260.69 W, 89, 99 %, 8213 MiB
1, 2024/01/16 15:21:03.076, 270.23 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:22:03.077, 258.77 W, 88, 83 %, 8213 MiB
1, 2024/01/16 15:22:03.078, 267.17 W, 87, 93 %, 41637 MiB
0, 2024/01/16 15:23:03.079, 252.86 W, 89, 87 %, 8213 MiB
1, 2024/01/16 15:23:03.080, 267.80 W, 87, 94 %, 41637 MiB
0, 2024/01/16 15:24:03.081, 250.28 W, 89, 89 %, 8213 MiB
1, 2024/01/16 15:24:03.082, 286.26 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:25:03.082, 256.40 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:25:03.083, 285.10 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:26:03.084, 274.72 W, 86, 96 %, 8213 MiB
1, 2024/01/16 15:26:03.084, 281.17 W, 86, 77 %, 41637 MiB
0, 2024/01/16 15:27:03.085, 258.24 W, 88, 86 %, 8213 MiB
1, 2024/01/16 15:27:03.085, 266.88 W, 85, 64 %, 41637 MiB
0, 2024/01/16 15:28:03.086, 252.21 W, 89, 83 %, 8213 MiB
1, 2024/01/16 15:28:03.086, 270.03 W, 87, 62 %, 41637 MiB
0, 2024/01/16 15:29:03.087, 253.11 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:29:03.087, 267.76 W, 87, 64 %, 41637 MiB
0, 2024/01/16 15:30:03.088, 252.72 W, 89, 82 %, 8213 MiB
1, 2024/01/16 15:30:03.089, 262.85 W, 86, 56 %, 41637 MiB
0, 2024/01/16 15:31:03.090, 259.52 W, 88, 92 %, 8213 MiB
1, 2024/01/16 15:31:03.090, 274.79 W, 85, 60 %, 41637 MiB
0, 2024/01/16 15:32:03.091, 259.30 W, 89, 84 %, 8213 MiB
1, 2024/01/16 15:32:03.091, 264.27 W, 87, 60 %, 41637 MiB
0, 2024/01/16 15:33:03.092, 257.54 W, 89, 93 %, 8213 MiB
1, 2024/01/16 15:33:03.092, 259.86 W, 87, 74 %, 41637 MiB
0, 2024/01/16 15:34:03.093, 256.76 W, 89, 99 %, 8213 MiB
1, 2024/01/16 15:34:03.093, 255.13 W, 87, 86 %, 41637 MiB
0, 2024/01/16 15:35:03.094, 234.96 W, 86, 92 %, 8213 MiB
1, 2024/01/16 15:35:03.094, 256.19 W, 87, 79 %, 41637 MiB
0, 2024/01/16 15:36:03.095, 254.77 W, 89, 99 %, 8213 MiB
1, 2024/01/16 15:36:03.095, 252.63 W, 86, 71 %, 41637 MiB
0, 2024/01/16 15:37:03.096, 253.10 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:37:03.096, 256.50 W, 85, 54 %, 41637 MiB
0, 2024/01/16 15:38:03.097, 252.38 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:38:03.098, 258.73 W, 86, 52 %, 41637 MiB
0, 2024/01/16 15:39:03.098, 251.99 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:39:03.099, 261.52 W, 86, 76 %, 41637 MiB
0, 2024/01/16 15:40:03.100, 265.09 W, 87, 99 %, 8213 MiB
1, 2024/01/16 15:40:03.101, 264.72 W, 86, 69 %, 41637 MiB
0, 2024/01/16 15:41:03.101, 254.27 W, 89, 80 %, 8213 MiB
1, 2024/01/16 15:41:03.102, 241.72 W, 87, 65 %, 41637 MiB
0, 2024/01/16 15:42:03.102, 255.99 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:42:03.103, 251.40 W, 87, 87 %, 41637 MiB
0, 2024/01/16 15:43:03.103, 254.12 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:43:03.105, 247.93 W, 87, 92 %, 41637 MiB
0, 2024/01/16 15:44:03.106, 149.96 W, 84, 0 %, 8213 MiB
1, 2024/01/16 15:44:03.106, 248.86 W, 87, 89 %, 41637 MiB
0, 2024/01/16 15:45:03.107, 263.36 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:45:03.108, 249.19 W, 87, 95 %, 41637 MiB
0, 2024/01/16 15:46:03.109, 254.87 W, 89, 87 %, 8213 MiB
1, 2024/01/16 15:46:03.109, 250.27 W, 86, 33 %, 41637 MiB
0, 2024/01/16 15:47:03.110, 252.90 W, 89, 99 %, 8213 MiB
1, 2024/01/16 15:47:03.111, 278.82 W, 84, 67 %, 41637 MiB
0, 2024/01/16 15:48:03.112, 259.51 W, 88, 87 %, 8213 MiB
1, 2024/01/16 15:48:03.112, 286.14 W, 87, 91 %, 41637 MiB
0, 2024/01/16 15:49:03.113, 266.84 W, 88, 85 %, 8213 MiB
1, 2024/01/16 15:49:03.113, 278.05 W, 87, 91 %, 41637 MiB
0, 2024/01/16 15:50:03.114, 254.23 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:50:03.114, 273.35 W, 87, 89 %, 41637 MiB
0, 2024/01/16 15:51:03.115, 252.13 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:51:03.115, 252.40 W, 86, 92 %, 41637 MiB
0, 2024/01/16 15:52:03.116, 253.73 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:52:03.116, 263.47 W, 86, 60 %, 41637 MiB
0, 2024/01/16 15:53:03.117, 190.00 W, 85, 40 %, 8213 MiB
1, 2024/01/16 15:53:03.117, 269.98 W, 86, 81 %, 41637 MiB
0, 2024/01/16 15:54:03.118, 258.86 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:54:03.118, 259.78 W, 86, 83 %, 41637 MiB
0, 2024/01/16 15:55:03.118, 253.01 W, 89, 86 %, 8213 MiB
1, 2024/01/16 15:55:03.118, 259.03 W, 87, 86 %, 41637 MiB
0, 2024/01/16 15:56:03.119, 248.30 W, 89, 85 %, 8213 MiB
1, 2024/01/16 15:56:03.119, 262.31 W, 86, 60 %, 41637 MiB
0, 2024/01/16 15:57:03.119, 256.06 W, 89, 92 %, 8213 MiB
1, 2024/01/16 15:57:03.119, 259.13 W, 86, 86 %, 41637 MiB
0, 2024/01/16 15:58:03.119, 260.26 W, 88, 99 %, 8213 MiB
1, 2024/01/16 15:58:03.120, 264.35 W, 86, 79 %, 41637 MiB
0, 2024/01/16 15:59:03.120, 250.31 W, 89, 93 %, 8213 MiB
1, 2024/01/16 15:59:03.120, 253.19 W, 87, 89 %, 41637 MiB
0, 2024/01/16 16:00:03.121, 250.67 W, 89, 84 %, 8213 MiB
1, 2024/01/16 16:00:03.122, 252.08 W, 86, 79 %, 41637 MiB
0, 2024/01/16 16:01:03.122, 258.74 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:01:03.123, 252.13 W, 86, 31 %, 41637 MiB
0, 2024/01/16 16:02:03.123, 123.99 W, 86, 12 %, 8213 MiB
1, 2024/01/16 16:02:03.123, 265.75 W, 86, 42 %, 41637 MiB
0, 2024/01/16 16:03:03.124, 253.41 W, 89, 99 %, 8213 MiB
1, 2024/01/16 16:03:03.124, 269.35 W, 85, 62 %, 41637 MiB
0, 2024/01/16 16:04:03.124, 254.04 W, 89, 99 %, 8213 MiB
1, 2024/01/16 16:04:03.124, 245.46 W, 86, 62 %, 41637 MiB
0, 2024/01/16 16:05:03.125, 259.93 W, 88, 85 %, 8213 MiB
1, 2024/01/16 16:05:03.125, 252.04 W, 86, 88 %, 41637 MiB
0, 2024/01/16 16:06:03.126, 259.92 W, 88, 85 %, 8213 MiB
1, 2024/01/16 16:06:03.126, 253.01 W, 87, 94 %, 41637 MiB
0, 2024/01/16 16:07:03.127, 267.43 W, 88, 99 %, 8213 MiB
1, 2024/01/16 16:07:03.127, 270.65 W, 86, 19 %, 41637 MiB
0, 2024/01/16 16:08:03.128, 258.48 W, 88, 85 %, 8213 MiB
1, 2024/01/16 16:08:03.128, 288.83 W, 86, 91 %, 41637 MiB
0, 2024/01/16 16:09:03.129, 253.40 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:09:03.129, 285.32 W, 87, 91 %, 41637 MiB
0, 2024/01/16 16:10:03.130, 260.12 W, 89, 99 %, 8213 MiB
1, 2024/01/16 16:10:03.130, 267.89 W, 86, 93 %, 41637 MiB
0, 2024/01/16 16:11:03.131, 186.06 W, 87, 49 %, 8213 MiB
1, 2024/01/16 16:11:03.131, 264.74 W, 87, 92 %, 41637 MiB
0, 2024/01/16 16:12:03.132, 259.64 W, 88, 85 %, 8213 MiB
1, 2024/01/16 16:12:03.132, 247.54 W, 87, 86 %, 41637 MiB
0, 2024/01/16 16:13:03.133, 256.55 W, 89, 92 %, 8213 MiB
1, 2024/01/16 16:13:03.134, 256.07 W, 86, 86 %, 41637 MiB
0, 2024/01/16 16:14:03.135, 254.13 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:14:03.135, 245.77 W, 85, 85 %, 41637 MiB
0, 2024/01/16 16:15:03.136, 257.46 W, 88, 85 %, 8213 MiB
1, 2024/01/16 16:15:03.136, 265.87 W, 87, 87 %, 41637 MiB
0, 2024/01/16 16:16:03.137, 267.56 W, 88, 96 %, 8213 MiB
1, 2024/01/16 16:16:03.137, 253.44 W, 87, 87 %, 41637 MiB
0, 2024/01/16 16:17:03.138, 256.61 W, 89, 94 %, 8213 MiB
1, 2024/01/16 16:17:03.138, 259.11 W, 85, 90 %, 41637 MiB
0, 2024/01/16 16:18:03.139, 254.08 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:18:03.139, 262.27 W, 85, 92 %, 41637 MiB
0, 2024/01/16 16:19:03.140, 259.39 W, 89, 92 %, 8213 MiB
1, 2024/01/16 16:19:03.141, 259.51 W, 86, 56 %, 41637 MiB
0, 2024/01/16 16:20:03.141, 169.90 W, 86, 43 %, 8213 MiB
1, 2024/01/16 16:20:03.141, 260.76 W, 86, 80 %, 41637 MiB
0, 2024/01/16 16:21:03.142, 260.45 W, 88, 86 %, 8213 MiB
1, 2024/01/16 16:21:03.142, 266.65 W, 86, 58 %, 41637 MiB
0, 2024/01/16 16:22:03.142, 257.15 W, 89, 90 %, 8213 MiB
1, 2024/01/16 16:22:03.142, 279.86 W, 85, 63 %, 41637 MiB
0, 2024/01/16 16:23:03.143, 254.02 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:23:03.143, 262.56 W, 87, 57 %, 41637 MiB
0, 2024/01/16 16:24:03.145, 259.33 W, 89, 89 %, 8213 MiB
1, 2024/01/16 16:24:03.146, 251.87 W, 86, 84 %, 41637 MiB
0, 2024/01/16 16:25:03.147, 276.66 W, 86, 86 %, 8213 MiB
1, 2024/01/16 16:25:03.147, 249.92 W, 87, 90 %, 41637 MiB
0, 2024/01/16 16:26:03.147, 254.46 W, 89, 85 %, 8213 MiB
1, 2024/01/16 16:26:03.148, 252.77 W, 87, 88 %, 41637 MiB
0, 2024/01/16 16:27:03.149, 253.93 W, 89, 83 %, 8213 MiB
1, 2024/01/16 16:27:03.149, 249.81 W, 86, 78 %, 41637 MiB
0, 2024/01/16 16:28:03.151, 257.27 W, 89, 93 %, 8213 MiB
1, 2024/01/16 16:28:03.151, 288.83 W, 87, 90 %, 41637 MiB
0, 2024/01/16 16:29:03.153, 255.32 W, 89, 87 %, 8213 MiB
1, 2024/01/16 16:29:03.156, 277.98 W, 87, 91 %, 41637 MiB
0, 2024/01/16 16:30:03.158, 255.02 W, 89, 90 %, 8213 MiB
1, 2024/01/16 16:30:03.158, 254.25 W, 87, 92 %, 41637 MiB
0, 2024/01/16 16:31:03.159, 251.14 W, 89, 99 %, 8213 MiB
1, 2024/01/16 16:31:03.160, 252.20 W, 87, 86 %, 41637 MiB
0, 2024/01/16 16:32:03.162, 261.69 W, 88, 85 %, 8213 MiB
1, 2024/01/16 16:32:03.162, 259.89 W, 86, 64 %, 41637 MiB
0, 2024/01/16 16:33:03.163, 253.22 W, 89, 87 %, 8213 MiB
1, 2024/01/16 16:33:03.164, 268.62 W, 86, 81 %, 41637 MiB
0, 2024/01/16 16:34:03.165, 271.39 W, 86, 81 %, 8213 MiB
1, 2024/01/16 16:34:03.167, 255.74 W, 87, 80 %, 41637 MiB
0, 2024/01/16 16:35:03.168, 255.96 W, 89, 99 %, 8213 MiB
1, 2024/01/16 16:35:03.168, 256.20 W, 87, 77 %, 41637 MiB
0, 2024/01/16 16:36:03.169, 258.09 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:36:03.169, 259.75 W, 86, 74 %, 41637 MiB
0, 2024/01/16 16:37:03.171, 257.64 W, 89, 84 %, 8213 MiB
1, 2024/01/16 16:37:03.171, 252.69 W, 86, 77 %, 41637 MiB
0, 2024/01/16 16:38:03.172, 261.33 W, 89, 88 %, 8213 MiB
1, 2024/01/16 16:38:03.173, 291.17 W, 84, 83 %, 41637 MiB
0, 2024/01/16 16:39:03.173, 263.61 W, 88, 86 %, 8213 MiB
1, 2024/01/16 16:39:03.174, 266.38 W, 86, 29 %, 41637 MiB
0, 2024/01/16 16:40:03.175, 259.78 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:40:03.175, 253.07 W, 84, 49 %, 41637 MiB
0, 2024/01/16 16:41:03.176, 257.30 W, 88, 86 %, 8213 MiB
1, 2024/01/16 16:41:03.179, 288.36 W, 85, 92 %, 41637 MiB
0, 2024/01/16 16:42:03.180, 255.48 W, 89, 99 %, 8213 MiB
1, 2024/01/16 16:42:03.180, 285.61 W, 87, 91 %, 41637 MiB
0, 2024/01/16 16:43:03.181, 277.29 W, 87, 88 %, 8213 MiB
1, 2024/01/16 16:43:03.182, 274.27 W, 87, 91 %, 41637 MiB
0, 2024/01/16 16:44:03.183, 256.37 W, 89, 87 %, 8213 MiB
1, 2024/01/16 16:44:03.183, 270.05 W, 86, 92 %, 41637 MiB
0, 2024/01/16 16:45:03.184, 253.72 W, 89, 85 %, 8213 MiB
1, 2024/01/16 16:45:03.184, 253.94 W, 87, 92 %, 41637 MiB
0, 2024/01/16 16:46:03.185, 261.61 W, 89, 85 %, 8213 MiB
1, 2024/01/16 16:46:03.185, 255.57 W, 86, 87 %, 41637 MiB
0, 2024/01/16 16:47:03.186, 257.06 W, 89, 89 %, 8213 MiB
1, 2024/01/16 16:47:03.186, 249.55 W, 86, 87 %, 41637 MiB
0, 2024/01/16 16:48:03.188, 264.10 W, 87, 99 %, 8213 MiB
1, 2024/01/16 16:48:03.188, 258.81 W, 85, 84 %, 41637 MiB
0, 2024/01/16 16:49:03.189, 258.33 W, 89, 85 %, 8213 MiB
1, 2024/01/16 16:49:03.189, 265.47 W, 86, 55 %, 41637 MiB
0, 2024/01/16 16:50:03.190, 258.59 W, 89, 81 %, 8213 MiB
1, 2024/01/16 16:50:03.191, 257.59 W, 87, 56 %, 41637 MiB
0, 2024/01/16 16:51:03.191, 255.07 W, 89, 93 %, 8213 MiB
1, 2024/01/16 16:51:03.192, 262.38 W, 87, 70 %, 41637 MiB
0, 2024/01/16 16:52:03.193, 275.94 W, 87, 91 %, 8213 MiB
1, 2024/01/16 16:52:03.193, 260.10 W, 86, 87 %, 41637 MiB
0, 2024/01/16 16:53:03.194, 251.44 W, 89, 86 %, 8213 MiB
1, 2024/01/16 16:53:03.194, 259.31 W, 87, 91 %, 41637 MiB
0, 2024/01/16 16:54:03.195, 257.34 W, 89, 99 %, 8213 MiB
1, 2024/01/16 16:54:03.195, 255.57 W, 87, 93 %, 41637 MiB
0, 2024/01/16 16:55:03.197, 252.37 W, 88, 87 %, 8213 MiB
1, 2024/01/16 16:55:03.197, 257.96 W, 86, 94 %, 41637 MiB
0, 2024/01/16 16:56:03.198, 261.57 W, 88, 86 %, 8213 MiB
1, 2024/01/16 16:56:03.198, 265.18 W, 87, 94 %, 41637 MiB
0, 2024/01/16 16:57:03.199, 261.62 W, 88, 85 %, 8213 MiB
1, 2024/01/16 16:57:03.199, 267.45 W, 87, 90 %, 41637 MiB
0, 2024/01/16 16:58:03.200, 259.88 W, 88, 86 %, 8213 MiB
1, 2024/01/16 16:58:03.200, 287.16 W, 87, 91 %, 41637 MiB
0, 2024/01/16 16:59:03.202, 254.91 W, 89, 93 %, 8213 MiB
