gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 17:03:25.460, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:04:25.464, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:04:25.480, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:05:25.485, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:05:25.508, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:06:25.513, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:06:25.521, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:07:25.525, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:07:25.550, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:08:25.555, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:08:25.579, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:09:25.607, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:09:25.620, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:10:25.643, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:10:25.651, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:11:25.677, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:11:25.681, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:12:25.697, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:12:25.706, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:13:25.723, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:13:25.726, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:14:25.750, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:14:25.754, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:15:25.757, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:15:25.779, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:16:25.784, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:16:25.799, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:17:25.819, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:17:25.822, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:18:25.841, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:18:25.845, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:19:25.848, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:19:25.851, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:20:25.865, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:20:25.868, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:21:25.885, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:21:25.906, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:22:25.912, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:22:25.918, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:23:25.942, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:23:25.945, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:24:25.956, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:24:25.973, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:25:25.995, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:25:26.004, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:26:26.009, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:26:26.032, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:27:26.036, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:27:26.062, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:28:26.084, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:28:26.087, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:29:26.090, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:29:26.095, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:30:26.108, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:30:26.111, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:31:26.134, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:31:26.137, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:32:26.141, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:32:26.144, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:33:26.156, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:33:26.163, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:34:26.168, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:34:26.172, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:35:26.185, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:35:26.189, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:36:26.200, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:36:26.217, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:37:26.223, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:37:26.227, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:38:26.232, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 17:38:26.235, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:39:26.253, 27.18 W, 48, 0 %, 7356 MiB
1, 2024/08/23 17:39:26.269, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:40:26.282, 25.72 W, 49, 0 %, 7382 MiB
1, 2024/08/23 17:40:26.285, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:41:26.288, 25.63 W, 48, 0 %, 7382 MiB
1, 2024/08/23 17:41:26.291, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:42:26.301, 25.52 W, 48, 0 %, 7382 MiB
1, 2024/08/23 17:42:26.310, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:43:26.318, 25.62 W, 48, 0 %, 7382 MiB
1, 2024/08/23 17:43:26.343, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:44:26.348, 25.62 W, 48, 0 %, 7382 MiB
1, 2024/08/23 17:44:26.371, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:45:26.385, 25.52 W, 48, 0 %, 7383 MiB
1, 2024/08/23 17:45:26.401, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:46:26.406, 25.62 W, 48, 0 %, 7382 MiB
1, 2024/08/23 17:46:26.409, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:47:26.434, 25.62 W, 48, 0 %, 7382 MiB
1, 2024/08/23 17:47:26.460, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:48:26.487, 25.53 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:48:26.491, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:49:26.500, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:49:26.525, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:50:26.529, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:50:26.539, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:51:26.550, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:51:26.571, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:52:26.577, 25.43 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:52:26.580, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:53:26.606, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:53:26.630, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:54:26.651, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:54:26.661, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:55:26.666, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:55:26.670, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:56:26.672, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:56:26.687, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:57:26.691, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:57:26.717, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:58:26.747, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:58:26.756, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 17:59:26.774, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 17:59:26.781, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:00:26.786, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:00:26.799, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:01:26.803, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:01:26.806, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:02:26.810, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:02:26.825, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:03:26.830, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:03:26.837, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:04:26.842, 25.62 W, 48, 0 %, 7377 MiB
1, 2024/08/23 18:04:26.845, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:05:26.862, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:05:26.866, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:06:26.891, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:06:26.895, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:07:26.913, 25.53 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:07:26.932, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:08:26.938, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:08:26.960, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:09:26.972, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:09:26.981, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:10:26.989, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:10:27.000, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:11:27.004, 25.53 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:11:27.009, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:12:27.024, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:12:27.029, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:13:27.032, 25.43 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:13:27.035, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:14:27.048, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:14:27.056, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:15:27.080, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:15:27.083, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:16:27.100, 25.72 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:16:27.115, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:17:27.129, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:17:27.143, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:18:27.164, 25.53 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:18:27.169, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:19:27.183, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:19:27.199, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:20:27.206, 25.53 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:20:27.209, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:21:27.211, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:21:27.214, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:22:27.216, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:22:27.238, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:23:27.242, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:23:27.255, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:24:27.271, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:24:27.278, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:25:27.292, 25.62 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:25:27.300, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:26:27.324, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:26:27.333, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:27:27.359, 25.53 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:27:27.363, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:28:27.385, 25.52 W, 48, 0 %, 7376 MiB
1, 2024/08/23 18:28:27.389, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:29:27.405, 25.62 W, 48, 0 %, 7318 MiB
1, 2024/08/23 18:29:27.417, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:30:27.441, 32.03 W, 49, 3 %, 7406 MiB
1, 2024/08/23 18:30:27.444, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:31:27.460, 27.27 W, 49, 0 %, 7506 MiB
1, 2024/08/23 18:31:27.482, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:32:27.486, 26.69 W, 48, 0 %, 7504 MiB
1, 2024/08/23 18:32:27.509, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:33:27.514, 26.59 W, 48, 0 %, 7504 MiB
1, 2024/08/23 18:33:27.517, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:34:27.538, 26.69 W, 48, 0 %, 7498 MiB
1, 2024/08/23 18:34:27.543, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:35:27.552, 26.59 W, 48, 0 %, 7499 MiB
1, 2024/08/23 18:35:27.565, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:36:27.569, 27.47 W, 48, 12 %, 7500 MiB
1, 2024/08/23 18:36:27.578, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:37:27.582, 26.69 W, 49, 16 %, 7499 MiB
1, 2024/08/23 18:37:27.596, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/23 18:38:27.606, 33.78 W, 50, 5 %, 7499 MiB
1, 2024/08/23 18:38:27.609, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/23 18:39:27.611, 26.88 W, 49, 0 %, 7395 MiB
1, 2024/08/23 18:39:27.621, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/23 18:40:27.633, 26.88 W, 49, 0 %, 7395 MiB
1, 2024/08/23 18:40:27.652, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/23 18:41:27.661, 26.69 W, 48, 0 %, 7395 MiB
1, 2024/08/23 18:41:27.681, 25.60 W, 50, 0 %, 35 MiB
0, 2024/08/23 18:42:27.709, 26.57 W, 49, 6 %, 7395 MiB
1, 2024/08/23 18:42:27.719, 175.86 W, 58, 98 %, 3029 MiB
0, 2024/08/23 18:43:27.724, 26.69 W, 49, 0 %, 7448 MiB
1, 2024/08/23 18:43:27.728, 38.39 W, 55, 0 %, 35 MiB
0, 2024/08/23 18:44:27.730, 26.69 W, 49, 0 %, 7448 MiB
1, 2024/08/23 18:44:27.746, 25.41 W, 49, 0 %, 35 MiB
0, 2024/08/23 18:45:27.750, 26.69 W, 48, 0 %, 7448 MiB
1, 2024/08/23 18:45:27.753, 25.12 W, 47, 0 %, 35 MiB
0, 2024/08/23 18:46:27.776, 26.79 W, 48, 0 %, 7445 MiB
1, 2024/08/23 18:46:27.779, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 18:47:27.803, 26.69 W, 48, 1 %, 7445 MiB
1, 2024/08/23 18:47:27.831, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/23 18:48:27.839, 26.69 W, 48, 2 %, 7448 MiB
1, 2024/08/23 18:48:27.843, 33.99 W, 48, 1 %, 1367 MiB
0, 2024/08/23 18:49:27.846, 26.69 W, 48, 0 %, 7445 MiB
1, 2024/08/23 18:49:27.856, 25.12 W, 47, 0 %, 35 MiB
0, 2024/08/23 18:50:27.862, 26.78 W, 48, 1 %, 7394 MiB
1, 2024/08/23 18:50:27.880, 34.28 W, 49, 0 %, 1367 MiB
0, 2024/08/23 18:51:27.884, 31.34 W, 50, 0 %, 7553 MiB
1, 2024/08/23 18:51:27.888, 25.01 W, 48, 0 %, 1367 MiB
0, 2024/08/23 18:52:27.893, 25.90 W, 49, 0 %, 7545 MiB
1, 2024/08/23 18:52:27.896, 25.01 W, 47, 0 %, 1367 MiB
0, 2024/08/23 18:53:27.902, 25.69 W, 49, 0 %, 7513 MiB
1, 2024/08/23 18:53:27.905, 228.71 W, 79, 100 %, 16749 MiB
0, 2024/08/23 18:54:27.924, 25.69 W, 48, 0 %, 7513 MiB
1, 2024/08/23 18:54:27.927, 181.97 W, 80, 48 %, 31473 MiB
0, 2024/08/23 18:55:27.941, 25.70 W, 48, 0 %, 7479 MiB
1, 2024/08/23 18:55:27.950, 160.94 W, 80, 78 %, 31473 MiB
0, 2024/08/23 18:56:27.953, 25.50 W, 48, 0 %, 7479 MiB
1, 2024/08/23 18:56:27.957, 159.06 W, 81, 100 %, 31473 MiB
0, 2024/08/23 18:57:27.964, 25.59 W, 47, 0 %, 7479 MiB
1, 2024/08/23 18:57:27.967, 223.16 W, 81, 100 %, 31473 MiB
0, 2024/08/23 18:58:27.990, 25.50 W, 47, 0 %, 7479 MiB
1, 2024/08/23 18:58:28.016, 171.96 W, 81, 100 %, 31473 MiB
0, 2024/08/23 18:59:28.024, 25.40 W, 47, 0 %, 7479 MiB
1, 2024/08/23 18:59:28.042, 209.27 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:00:28.049, 25.49 W, 47, 0 %, 7354 MiB
1, 2024/08/23 19:00:28.061, 188.93 W, 82, 100 %, 31473 MiB
0, 2024/08/23 19:01:28.082, 25.50 W, 47, 0 %, 7354 MiB
1, 2024/08/23 19:01:28.093, 169.92 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:02:28.098, 25.50 W, 47, 0 %, 7354 MiB
1, 2024/08/23 19:02:28.102, 177.99 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:03:28.109, 25.50 W, 47, 0 %, 7354 MiB
1, 2024/08/23 19:03:28.127, 162.61 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:04:28.136, 25.49 W, 47, 0 %, 7354 MiB
1, 2024/08/23 19:04:28.154, 151.56 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:05:28.166, 25.49 W, 47, 0 %, 7354 MiB
1, 2024/08/23 19:05:28.170, 245.29 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:06:28.173, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:06:28.182, 152.17 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:07:28.190, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:07:28.208, 162.61 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:08:28.213, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:08:28.217, 162.71 W, 82, 100 %, 31473 MiB
0, 2024/08/23 19:09:28.232, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:09:28.236, 207.11 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:10:28.246, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:10:28.249, 226.08 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:11:28.254, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:11:28.257, 166.45 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:12:28.266, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:12:28.279, 182.56 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:13:28.286, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:13:28.309, 178.28 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:14:28.315, 25.60 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:14:28.319, 155.42 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:15:28.324, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:15:28.345, 176.24 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:16:28.352, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:16:28.370, 224.01 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:17:28.377, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:17:28.380, 204.72 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:18:28.385, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:18:28.389, 189.48 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:19:28.398, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:19:28.401, 208.47 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:20:28.410, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:20:28.414, 202.00 W, 82, 100 %, 31473 MiB
0, 2024/08/23 19:21:28.418, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:21:28.442, 219.27 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:22:28.473, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:22:28.477, 237.32 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:23:28.481, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:23:28.508, 220.78 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:24:28.514, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:24:28.518, 207.36 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:25:28.525, 25.69 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:25:28.535, 185.28 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:26:28.544, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:26:28.571, 210.83 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:27:28.577, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:27:28.601, 173.19 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:28:28.608, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:28:28.612, 177.07 W, 80, 85 %, 31473 MiB
0, 2024/08/23 19:29:28.628, 25.59 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:29:28.632, 201.36 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:30:28.647, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:30:28.650, 60.02 W, 79, 100 %, 31473 MiB
0, 2024/08/23 19:31:28.657, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:31:28.672, 161.25 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:32:28.689, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:32:28.695, 205.69 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:33:28.701, 25.60 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:33:28.705, 150.03 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:34:28.711, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:34:28.724, 206.17 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:35:28.736, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:35:28.755, 229.57 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:36:28.761, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:36:28.764, 152.24 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:37:28.775, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:37:28.778, 43.74 W, 73, 0 %, 31473 MiB
0, 2024/08/23 19:38:28.783, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:38:28.787, 175.57 W, 79, 100 %, 31473 MiB
0, 2024/08/23 19:39:28.800, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:39:28.819, 159.60 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:40:28.828, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:40:28.843, 207.08 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:41:28.850, 25.58 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:41:28.874, 176.01 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:42:28.903, 25.68 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:42:28.927, 261.81 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:43:28.940, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:43:28.954, 152.65 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:44:28.971, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:44:28.991, 155.16 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:45:29.009, 25.48 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:45:29.033, 195.60 W, 82, 100 %, 31473 MiB
0, 2024/08/23 19:46:29.070, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:46:29.073, 277.40 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:47:29.084, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:47:29.090, 200.74 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:48:29.094, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:48:29.105, 247.41 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:49:29.124, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:49:29.132, 166.26 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:50:29.155, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:50:29.159, 201.71 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:51:29.175, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:51:29.194, 157.56 W, 80, 100 %, 31473 MiB
0, 2024/08/23 19:52:29.199, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:52:29.214, 207.82 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:53:29.238, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/23 19:53:29.241, 184.79 W, 81, 100 %, 31473 MiB
0, 2024/08/23 19:54:29.253, 25.49 W, 47, 0 %, 7345 MiB
