gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 14:10:02.461, 17.83 W, 62, 0 %, 1869 MiB
1, 2024/01/27 14:10:02.462, 117.43 W, 80, 4 %, 46398 MiB
0, 2024/01/27 14:11:02.463, 29.71 W, 68, 0 %, 47815 MiB
1, 2024/01/27 14:11:02.463, 159.65 W, 82, 68 %, 46398 MiB
0, 2024/01/27 14:12:02.465, 18.67 W, 65, 0 %, 15 MiB
1, 2024/01/27 14:12:02.465, 173.91 W, 82, 72 %, 46398 MiB
0, 2024/01/27 14:13:02.466, 18.73 W, 66, 0 %, 1869 MiB
1, 2024/01/27 14:13:02.467, 273.41 W, 86, 100 %, 46398 MiB
0, 2024/01/27 14:14:02.468, 18.74 W, 66, 0 %, 1869 MiB
1, 2024/01/27 14:14:02.469, 107.79 W, 78, 0 %, 46398 MiB
0, 2024/01/27 14:15:02.470, 19.61 W, 68, 0 %, 15 MiB
1, 2024/01/27 14:15:02.470, 271.12 W, 86, 100 %, 46398 MiB
0, 2024/01/27 14:16:02.471, 20.25 W, 66, 0 %, 15 MiB
1, 2024/01/27 14:16:02.471, 199.03 W, 79, 57 %, 46398 MiB
0, 2024/01/27 14:17:02.472, 84.71 W, 66, 0 %, 2043 MiB
1, 2024/01/27 14:17:02.472, 111.50 W, 81, 5 %, 46398 MiB
0, 2024/01/27 14:18:02.473, 18.45 W, 63, 0 %, 2043 MiB
1, 2024/01/27 14:18:02.473, 269.14 W, 85, 79 %, 46398 MiB
0, 2024/01/27 14:19:02.474, 238.45 W, 87, 100 %, 45907 MiB
1, 2024/01/27 14:19:02.474, 143.21 W, 83, 99 %, 46398 MiB
0, 2024/01/27 14:20:02.476, 21.18 W, 67, 0 %, 15 MiB
1, 2024/01/27 14:20:02.476, 167.69 W, 83, 46 %, 46398 MiB
0, 2024/01/27 14:21:02.477, 18.81 W, 65, 0 %, 2043 MiB
1, 2024/01/27 14:21:02.477, 284.14 W, 86, 100 %, 46398 MiB
0, 2024/01/27 14:22:02.478, 282.55 W, 82, 100 %, 45149 MiB
1, 2024/01/27 14:22:02.480, 163.50 W, 82, 42 %, 46398 MiB
0, 2024/01/27 14:23:02.482, 238.44 W, 89, 91 %, 45505 MiB
1, 2024/01/27 14:23:02.482, 213.09 W, 85, 88 %, 46398 MiB
0, 2024/01/27 14:24:02.483, 212.74 W, 88, 45 %, 45505 MiB
1, 2024/01/27 14:24:02.483, 245.39 W, 86, 77 %, 46398 MiB
0, 2024/01/27 14:25:02.484, 139.67 W, 85, 0 %, 45505 MiB
1, 2024/01/27 14:25:02.484, 283.24 W, 84, 100 %, 46398 MiB
0, 2024/01/27 14:26:02.485, 243.98 W, 88, 100 %, 45505 MiB
1, 2024/01/27 14:26:02.485, 270.57 W, 85, 100 %, 46398 MiB
0, 2024/01/27 14:27:02.487, 204.94 W, 87, 68 %, 45505 MiB
1, 2024/01/27 14:27:02.494, 265.61 W, 84, 62 %, 46398 MiB
0, 2024/01/27 14:28:02.495, 220.05 W, 88, 86 %, 45505 MiB
1, 2024/01/27 14:28:02.495, 209.85 W, 82, 0 %, 46398 MiB
0, 2024/01/27 14:29:02.496, 261.37 W, 88, 100 %, 45505 MiB
1, 2024/01/27 14:29:02.496, 99.26 W, 79, 0 %, 46398 MiB
0, 2024/01/27 14:30:02.497, 254.76 W, 88, 100 %, 45505 MiB
1, 2024/01/27 14:30:02.497, 277.03 W, 86, 100 %, 46398 MiB
0, 2024/01/27 14:31:02.498, 204.48 W, 86, 6 %, 45507 MiB
1, 2024/01/27 14:31:02.498, 136.66 W, 81, 59 %, 46398 MiB
0, 2024/01/27 14:32:02.499, 216.93 W, 87, 88 %, 45507 MiB
1, 2024/01/27 14:32:02.500, 288.40 W, 86, 100 %, 46398 MiB
0, 2024/01/27 14:33:02.501, 217.49 W, 86, 49 %, 45507 MiB
1, 2024/01/27 14:33:02.501, 136.45 W, 80, 0 %, 41972 MiB
0, 2024/01/27 14:34:02.502, 232.19 W, 87, 100 %, 45507 MiB
1, 2024/01/27 14:34:02.503, 160.38 W, 80, 37 %, 46398 MiB
0, 2024/01/27 14:35:02.504, 214.52 W, 87, 86 %, 45509 MiB
1, 2024/01/27 14:35:02.519, 100.92 W, 80, 0 %, 46398 MiB
0, 2024/01/27 14:36:02.520, 241.22 W, 87, 53 %, 45509 MiB
1, 2024/01/27 14:36:02.523, 277.40 W, 88, 100 %, 46398 MiB
0, 2024/01/27 14:37:02.524, 206.31 W, 88, 26 %, 45509 MiB
1, 2024/01/27 14:37:02.525, 145.12 W, 81, 85 %, 46398 MiB
0, 2024/01/27 14:38:02.525, 249.10 W, 89, 100 %, 45509 MiB
1, 2024/01/27 14:38:02.525, 177.42 W, 79, 0 %, 46398 MiB
0, 2024/01/27 14:39:02.526, 262.61 W, 88, 100 %, 45509 MiB
1, 2024/01/27 14:39:02.526, 105.30 W, 81, 0 %, 46398 MiB
0, 2024/01/27 14:40:02.527, 192.54 W, 87, 81 %, 45509 MiB
1, 2024/01/27 14:40:02.527, 221.56 W, 81, 0 %, 46398 MiB
0, 2024/01/27 14:41:02.528, 259.62 W, 87, 100 %, 45509 MiB
1, 2024/01/27 14:41:02.528, 280.86 W, 85, 100 %, 46398 MiB
0, 2024/01/27 14:42:02.529, 147.45 W, 88, 69 %, 45509 MiB
1, 2024/01/27 14:42:02.529, 136.77 W, 81, 0 %, 46398 MiB
0, 2024/01/27 14:43:02.530, 186.97 W, 85, 0 %, 45509 MiB
1, 2024/01/27 14:43:02.531, 206.18 W, 83, 0 %, 46398 MiB
0, 2024/01/27 14:44:02.532, 175.04 W, 85, 0 %, 45509 MiB
1, 2024/01/27 14:44:02.532, 150.39 W, 82, 100 %, 46398 MiB
0, 2024/01/27 14:45:02.533, 255.57 W, 87, 97 %, 45509 MiB
1, 2024/01/27 14:45:02.533, 122.13 W, 82, 0 %, 46398 MiB
0, 2024/01/27 14:46:02.534, 239.90 W, 89, 94 %, 45509 MiB
1, 2024/01/27 14:46:02.535, 111.70 W, 80, 0 %, 46398 MiB
0, 2024/01/27 14:47:02.535, 242.39 W, 87, 84 %, 45509 MiB
1, 2024/01/27 14:47:02.536, 255.53 W, 86, 70 %, 46398 MiB
0, 2024/01/27 14:48:02.536, 232.35 W, 88, 100 %, 45509 MiB
1, 2024/01/27 14:48:02.538, 102.13 W, 81, 0 %, 46398 MiB
0, 2024/01/27 14:49:02.538, 251.71 W, 88, 91 %, 45509 MiB
1, 2024/01/27 14:49:02.538, 166.67 W, 84, 0 %, 46398 MiB
0, 2024/01/27 14:50:02.539, 248.95 W, 88, 100 %, 45509 MiB
1, 2024/01/27 14:50:02.548, 290.10 W, 83, 100 %, 46398 MiB
0, 2024/01/27 14:51:02.550, 262.23 W, 87, 100 %, 45509 MiB
1, 2024/01/27 14:51:02.550, 112.41 W, 83, 0 %, 46398 MiB
0, 2024/01/27 14:52:02.550, 188.60 W, 85, 0 %, 45509 MiB
1, 2024/01/27 14:52:02.551, 112.59 W, 83, 12 %, 46398 MiB
0, 2024/01/27 14:53:02.552, 244.36 W, 88, 100 %, 45509 MiB
1, 2024/01/27 14:53:02.552, 102.23 W, 81, 0 %, 46398 MiB
0, 2024/01/27 14:54:02.552, 244.62 W, 87, 97 %, 45509 MiB
1, 2024/01/27 14:54:02.553, 268.68 W, 86, 100 %, 46398 MiB
0, 2024/01/27 14:55:02.553, 203.41 W, 88, 83 %, 45509 MiB
1, 2024/01/27 14:55:02.554, 153.16 W, 81, 0 %, 46398 MiB
0, 2024/01/27 14:56:02.554, 164.63 W, 85, 0 %, 45509 MiB
1, 2024/01/27 14:56:02.555, 101.29 W, 81, 0 %, 46398 MiB
0, 2024/01/27 14:57:02.556, 184.47 W, 86, 0 %, 45509 MiB
1, 2024/01/27 14:57:02.556, 274.57 W, 84, 80 %, 46398 MiB
0, 2024/01/27 14:58:02.556, 181.53 W, 84, 0 %, 45509 MiB
1, 2024/01/27 14:58:02.557, 178.78 W, 83, 38 %, 46398 MiB
0, 2024/01/27 14:59:02.557, 237.23 W, 87, 88 %, 45509 MiB
1, 2024/01/27 14:59:02.558, 273.89 W, 84, 100 %, 46398 MiB
0, 2024/01/27 15:00:02.558, 229.33 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:00:02.559, 133.49 W, 78, 0 %, 46398 MiB
0, 2024/01/27 15:01:02.560, 172.83 W, 87, 64 %, 45509 MiB
1, 2024/01/27 15:01:02.561, 195.94 W, 82, 0 %, 46398 MiB
0, 2024/01/27 15:02:02.561, 265.07 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:02:02.562, 160.66 W, 82, 0 %, 46398 MiB
0, 2024/01/27 15:03:02.563, 231.77 W, 88, 90 %, 45509 MiB
1, 2024/01/27 15:03:02.563, 175.97 W, 83, 0 %, 46398 MiB
0, 2024/01/27 15:04:02.564, 252.51 W, 87, 90 %, 45509 MiB
1, 2024/01/27 15:04:02.564, 269.09 W, 86, 100 %, 46398 MiB
0, 2024/01/27 15:05:02.565, 214.59 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:05:02.565, 111.01 W, 81, 0 %, 46398 MiB
0, 2024/01/27 15:06:02.566, 224.37 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:06:02.569, 257.42 W, 86, 100 %, 46398 MiB
0, 2024/01/27 15:07:02.571, 272.15 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:07:02.571, 105.31 W, 80, 0 %, 46398 MiB
0, 2024/01/27 15:08:02.572, 259.06 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:08:02.572, 289.29 W, 85, 100 %, 46398 MiB
0, 2024/01/27 15:09:02.573, 257.55 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:09:02.573, 109.66 W, 80, 0 %, 46398 MiB
0, 2024/01/27 15:10:02.574, 267.92 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:10:02.574, 180.18 W, 82, 41 %, 46398 MiB
0, 2024/01/27 15:11:02.575, 258.58 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:11:02.575, 283.89 W, 86, 87 %, 46398 MiB
0, 2024/01/27 15:12:02.576, 245.78 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:12:02.577, 268.29 W, 87, 100 %, 46398 MiB
0, 2024/01/27 15:13:02.577, 248.33 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:13:02.577, 105.26 W, 80, 0 %, 46398 MiB
0, 2024/01/27 15:14:02.577, 241.67 W, 88, 89 %, 45509 MiB
1, 2024/01/27 15:14:02.578, 275.27 W, 85, 100 %, 46398 MiB
0, 2024/01/27 15:15:02.579, 225.05 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:15:02.579, 223.88 W, 85, 89 %, 46398 MiB
0, 2024/01/27 15:16:02.579, 257.15 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:16:02.580, 104.02 W, 82, 0 %, 46398 MiB
0, 2024/01/27 15:17:02.580, 114.23 W, 87, 5 %, 45509 MiB
1, 2024/01/27 15:17:02.589, 112.15 W, 81, 0 %, 46398 MiB
0, 2024/01/27 15:18:02.589, 266.59 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:18:02.589, 102.02 W, 81, 0 %, 46398 MiB
0, 2024/01/27 15:19:02.590, 231.80 W, 88, 27 %, 45509 MiB
1, 2024/01/27 15:19:02.590, 188.77 W, 83, 98 %, 46398 MiB
0, 2024/01/27 15:20:02.591, 246.82 W, 88, 94 %, 45509 MiB
1, 2024/01/27 15:20:02.591, 130.19 W, 83, 0 %, 46398 MiB
0, 2024/01/27 15:21:02.592, 254.25 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:21:02.592, 273.59 W, 86, 100 %, 46398 MiB
0, 2024/01/27 15:22:02.593, 236.24 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:22:02.593, 133.66 W, 80, 0 %, 46398 MiB
0, 2024/01/27 15:23:02.594, 248.25 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:23:02.594, 95.49 W, 76, 0 %, 46398 MiB
0, 2024/01/27 15:24:02.596, 237.24 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:24:02.596, 127.87 W, 79, 0 %, 46398 MiB
0, 2024/01/27 15:25:02.597, 276.85 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:25:02.597, 278.07 W, 84, 99 %, 46398 MiB
0, 2024/01/27 15:26:02.597, 253.31 W, 88, 90 %, 45509 MiB
1, 2024/01/27 15:26:02.598, 141.74 W, 82, 0 %, 46398 MiB
0, 2024/01/27 15:27:02.598, 243.72 W, 89, 100 %, 45509 MiB
1, 2024/01/27 15:27:02.599, 272.00 W, 83, 100 %, 46398 MiB
0, 2024/01/27 15:28:02.599, 267.05 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:28:02.600, 154.25 W, 84, 60 %, 46398 MiB
0, 2024/01/27 15:29:02.600, 280.34 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:29:02.601, 232.67 W, 84, 100 %, 46398 MiB
0, 2024/01/27 15:30:02.601, 232.88 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:30:02.605, 175.40 W, 81, 68 %, 46398 MiB
0, 2024/01/27 15:31:02.606, 269.45 W, 87, 100 %, 45509 MiB
1, 2024/01/27 15:31:02.610, 268.70 W, 85, 100 %, 46398 MiB
0, 2024/01/27 15:32:02.610, 255.91 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:32:02.610, 277.37 W, 84, 100 %, 46398 MiB
0, 2024/01/27 15:33:02.612, 258.17 W, 87, 100 %, 45774 MiB
1, 2024/01/27 15:33:02.612, 163.87 W, 81, 18 %, 46398 MiB
0, 2024/01/27 15:34:02.615, 216.96 W, 88, 18 %, 45509 MiB
1, 2024/01/27 15:34:02.616, 141.24 W, 82, 0 %, 46398 MiB
0, 2024/01/27 15:35:02.618, 135.55 W, 85, 0 %, 45509 MiB
1, 2024/01/27 15:35:02.619, 125.91 W, 81, 3 %, 46398 MiB
0, 2024/01/27 15:36:02.620, 255.57 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:36:02.620, 249.14 W, 81, 0 %, 46398 MiB
0, 2024/01/27 15:37:02.621, 268.93 W, 88, 100 %, 45509 MiB
1, 2024/01/27 15:37:02.621, 284.55 W, 81, 96 %, 46398 MiB
0, 2024/01/27 15:38:02.623, 131.57 W, 87, 0 %, 45509 MiB
1, 2024/01/27 15:38:02.623, 168.93 W, 83, 45 %, 46398 MiB
0, 2024/01/27 15:39:02.624, 30.54 W, 68, 0 %, 15 MiB
1, 2024/01/27 15:39:02.624, 165.83 W, 81, 0 %, 46398 MiB
0, 2024/01/27 15:40:02.625, 19.14 W, 63, 0 %, 15 MiB
1, 2024/01/27 15:40:02.625, 100.05 W, 79, 0 %, 46398 MiB
0, 2024/01/27 15:41:02.626, 17.72 W, 61, 0 %, 15 MiB
1, 2024/01/27 15:41:02.629, 281.73 W, 83, 100 %, 46398 MiB
0, 2024/01/27 15:42:02.630, 20.92 W, 61, 0 %, 15 MiB
1, 2024/01/27 15:42:02.630, 282.10 W, 83, 100 %, 46398 MiB
0, 2024/01/27 15:43:02.630, 17.37 W, 60, 0 %, 15 MiB
1, 2024/01/27 15:43:02.631, 287.80 W, 79, 87 %, 46398 MiB
0, 2024/01/27 15:44:02.632, 17.49 W, 59, 0 %, 15 MiB
1, 2024/01/27 15:44:02.632, 287.54 W, 80, 84 %, 46398 MiB
0, 2024/01/27 15:45:02.632, 17.21 W, 59, 0 %, 15 MiB
1, 2024/01/27 15:45:02.632, 194.82 W, 80, 0 %, 46398 MiB
0, 2024/01/27 15:46:02.633, 17.43 W, 59, 0 %, 15 MiB
1, 2024/01/27 15:46:02.633, 245.76 W, 85, 52 %, 46398 MiB
0, 2024/01/27 15:47:02.634, 17.06 W, 59, 0 %, 15 MiB
1, 2024/01/27 15:47:02.640, 105.39 W, 80, 0 %, 46398 MiB
0, 2024/01/27 15:48:02.641, 83.70 W, 66, 0 %, 395 MiB
1, 2024/01/27 15:48:02.641, 266.69 W, 84, 93 %, 46398 MiB
0, 2024/01/27 15:49:02.642, 90.68 W, 72, 0 %, 583 MiB
1, 2024/01/27 15:49:02.642, 268.20 W, 83, 100 %, 46398 MiB
0, 2024/01/27 15:50:02.642, 93.10 W, 75, 0 %, 777 MiB
1, 2024/01/27 15:50:02.643, 102.65 W, 81, 0 %, 46398 MiB
0, 2024/01/27 15:51:02.643, 98.23 W, 77, 0 %, 943 MiB
1, 2024/01/27 15:51:02.644, 273.84 W, 82, 85 %, 46398 MiB
0, 2024/01/27 15:52:02.645, 99.18 W, 78, 0 %, 1129 MiB
1, 2024/01/27 15:52:02.645, 136.59 W, 82, 0 %, 46398 MiB
0, 2024/01/27 15:53:02.646, 99.16 W, 78, 0 %, 1309 MiB
1, 2024/01/27 15:53:02.654, 260.27 W, 86, 98 %, 46398 MiB
0, 2024/01/27 15:54:02.655, 100.72 W, 78, 0 %, 1541 MiB
1, 2024/01/27 15:54:02.655, 99.70 W, 79, 0 %, 46398 MiB
0, 2024/01/27 15:55:02.656, 21.99 W, 70, 0 %, 2043 MiB
1, 2024/01/27 15:55:02.656, 113.56 W, 82, 0 %, 46398 MiB
0, 2024/01/27 15:56:02.657, 18.13 W, 63, 0 %, 2043 MiB
1, 2024/01/27 15:56:02.657, 103.87 W, 79, 0 %, 46398 MiB
0, 2024/01/27 15:57:02.658, 18.24 W, 63, 0 %, 2043 MiB
1, 2024/01/27 15:57:02.662, 118.81 W, 83, 12 %, 46398 MiB
0, 2024/01/27 15:58:02.663, 29.53 W, 66, 0 %, 47683 MiB
1, 2024/01/27 15:58:02.663, 202.17 W, 83, 55 %, 46398 MiB
0, 2024/01/27 15:59:02.664, 28.69 W, 63, 0 %, 15 MiB
1, 2024/01/27 15:59:02.664, 289.42 W, 85, 100 %, 46398 MiB
0, 2024/01/27 16:00:02.665, 18.38 W, 61, 0 %, 15 MiB
1, 2024/01/27 16:00:02.665, 292.97 W, 83, 100 %, 46398 MiB
0, 2024/01/27 16:01:02.666, 17.42 W, 61, 0 %, 15 MiB
1, 2024/01/27 16:01:02.674, 184.14 W, 83, 0 %, 46398 MiB
0, 2024/01/27 16:02:02.675, 17.50 W, 61, 0 %, 15 MiB
1, 2024/01/27 16:02:02.675, 97.84 W, 78, 0 %, 46398 MiB
0, 2024/01/27 16:03:02.676, 17.15 W, 61, 0 %, 15 MiB
1, 2024/01/27 16:03:02.684, 188.56 W, 81, 80 %, 46398 MiB
0, 2024/01/27 16:04:02.690, 27.59 W, 61, 0 %, 15 MiB
1, 2024/01/27 16:04:02.690, 130.29 W, 82, 0 %, 46398 MiB
0, 2024/01/27 16:05:02.690, 18.81 W, 60, 0 %, 15 MiB
1, 2024/01/27 16:05:02.693, 112.19 W, 81, 0 %, 46398 MiB
0, 2024/01/27 16:06:02.694, 17.72 W, 60, 0 %, 15 MiB
1, 2024/01/27 16:06:02.694, 140.93 W, 84, 26 %, 46398 MiB
0, 2024/01/27 16:07:02.695, 17.77 W, 60, 0 %, 15 MiB
1, 2024/01/27 16:07:02.695, 269.81 W, 83, 78 %, 46398 MiB
0, 2024/01/27 16:08:02.696, 29.71 W, 64, 0 %, 2043 MiB
1, 2024/01/27 16:08:02.696, 179.63 W, 82, 0 %, 46398 MiB
0, 2024/01/27 16:09:02.697, 17.75 W, 62, 0 %, 2043 MiB
1, 2024/01/27 16:09:02.698, 210.68 W, 83, 47 %, 46398 MiB
0, 2024/01/27 16:10:02.699, 28.78 W, 64, 0 %, 2043 MiB
1, 2024/01/27 16:10:02.699, 264.14 W, 83, 63 %, 46398 MiB
0, 2024/01/27 16:11:02.703, 153.01 W, 81, 7 %, 45203 MiB
1, 2024/01/27 16:11:02.703, 175.88 W, 81, 62 %, 42650 MiB
0, 2024/01/27 16:12:02.704, 247.13 W, 88, 100 %, 45439 MiB
1, 2024/01/27 16:12:02.708, 175.03 W, 83, 0 %, 46398 MiB
0, 2024/01/27 16:13:02.709, 188.38 W, 86, 0 %, 45439 MiB
1, 2024/01/27 16:13:02.709, 269.09 W, 83, 100 %, 46398 MiB
0, 2024/01/27 16:14:02.710, 264.70 W, 87, 100 %, 45441 MiB
1, 2024/01/27 16:14:02.710, 277.00 W, 85, 100 %, 46398 MiB
0, 2024/01/27 16:15:02.711, 179.77 W, 87, 71 %, 45441 MiB
1, 2024/01/27 16:15:02.712, 262.16 W, 84, 93 %, 46398 MiB
0, 2024/01/27 16:16:02.712, 255.62 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:16:02.712, 290.18 W, 84, 100 %, 46398 MiB
0, 2024/01/27 16:17:02.713, 253.75 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:17:02.716, 104.14 W, 82, 0 %, 46398 MiB
0, 2024/01/27 16:18:02.718, 264.43 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:18:02.718, 286.82 W, 84, 100 %, 46398 MiB
0, 2024/01/27 16:19:02.719, 230.02 W, 88, 41 %, 45441 MiB
1, 2024/01/27 16:19:02.722, 113.58 W, 81, 0 %, 46398 MiB
0, 2024/01/27 16:20:02.723, 186.76 W, 87, 57 %, 45441 MiB
1, 2024/01/27 16:20:02.723, 277.75 W, 84, 100 %, 46398 MiB
0, 2024/01/27 16:21:02.724, 260.52 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:21:02.724, 273.11 W, 86, 100 %, 46398 MiB
0, 2024/01/27 16:22:02.725, 235.10 W, 87, 100 %, 45441 MiB
1, 2024/01/27 16:22:02.734, 268.30 W, 85, 94 %, 46398 MiB
0, 2024/01/27 16:23:02.735, 116.02 W, 85, 0 %, 45441 MiB
1, 2024/01/27 16:23:02.735, 275.15 W, 82, 93 %, 46398 MiB
0, 2024/01/27 16:24:02.737, 282.62 W, 87, 100 %, 45441 MiB
1, 2024/01/27 16:24:02.737, 170.93 W, 84, 98 %, 47131 MiB
0, 2024/01/27 16:25:02.738, 206.94 W, 88, 14 %, 45441 MiB
1, 2024/01/27 16:25:02.738, 274.48 W, 84, 100 %, 47131 MiB
0, 2024/01/27 16:26:02.739, 225.74 W, 88, 12 %, 45441 MiB
1, 2024/01/27 16:26:02.740, 139.53 W, 82, 0 %, 48591 MiB
0, 2024/01/27 16:27:02.741, 266.43 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:27:02.741, 192.04 W, 84, 65 %, 48591 MiB
0, 2024/01/27 16:28:02.742, 242.26 W, 89, 100 %, 45441 MiB
1, 2024/01/27 16:28:02.743, 127.91 W, 80, 0 %, 48591 MiB
0, 2024/01/27 16:29:02.744, 206.45 W, 87, 84 %, 45441 MiB
1, 2024/01/27 16:29:02.744, 155.71 W, 82, 0 %, 48591 MiB
0, 2024/01/27 16:30:02.746, 156.96 W, 85, 0 %, 45441 MiB
1, 2024/01/27 16:30:02.746, 209.86 W, 81, 0 %, 48591 MiB
0, 2024/01/27 16:31:02.747, 245.48 W, 87, 77 %, 45441 MiB
1, 2024/01/27 16:31:02.747, 136.04 W, 82, 0 %, 48591 MiB
0, 2024/01/27 16:32:02.748, 228.62 W, 88, 75 %, 45441 MiB
1, 2024/01/27 16:32:02.748, 286.05 W, 82, 100 %, 48591 MiB
0, 2024/01/27 16:33:02.749, 244.44 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:33:02.749, 286.17 W, 83, 100 %, 48591 MiB
0, 2024/01/27 16:34:02.750, 261.57 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:34:02.750, 287.83 W, 84, 100 %, 48591 MiB
0, 2024/01/27 16:35:02.751, 231.02 W, 88, 74 %, 45441 MiB
1, 2024/01/27 16:35:02.751, 272.92 W, 84, 85 %, 48591 MiB
0, 2024/01/27 16:36:02.752, 196.01 W, 85, 8 %, 45441 MiB
1, 2024/01/27 16:36:02.752, 130.48 W, 79, 0 %, 48591 MiB
0, 2024/01/27 16:37:02.753, 229.84 W, 87, 59 %, 45441 MiB
1, 2024/01/27 16:37:02.753, 202.97 W, 84, 80 %, 48591 MiB
0, 2024/01/27 16:38:02.754, 253.14 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:38:02.754, 99.72 W, 79, 0 %, 48591 MiB
0, 2024/01/27 16:39:02.755, 240.07 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:39:02.755, 232.76 W, 84, 0 %, 46398 MiB
0, 2024/01/27 16:40:02.756, 251.70 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:40:02.756, 107.35 W, 81, 0 %, 46398 MiB
0, 2024/01/27 16:41:02.757, 230.52 W, 87, 27 %, 45441 MiB
1, 2024/01/27 16:41:02.758, 270.44 W, 85, 100 %, 46398 MiB
0, 2024/01/27 16:42:02.758, 232.74 W, 87, 100 %, 45441 MiB
1, 2024/01/27 16:42:02.759, 286.68 W, 84, 96 %, 46398 MiB
0, 2024/01/27 16:43:02.759, 254.67 W, 88, 95 %, 45441 MiB
1, 2024/01/27 16:43:02.760, 259.16 W, 87, 100 %, 46398 MiB
0, 2024/01/27 16:44:02.761, 253.84 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:44:02.761, 133.01 W, 80, 0 %, 46398 MiB
0, 2024/01/27 16:45:02.762, 258.87 W, 87, 82 %, 45441 MiB
1, 2024/01/27 16:45:02.769, 129.11 W, 77, 0 %, 46398 MiB
0, 2024/01/27 16:46:02.770, 255.87 W, 87, 90 %, 45441 MiB
1, 2024/01/27 16:46:02.770, 288.47 W, 85, 100 %, 46398 MiB
0, 2024/01/27 16:47:02.770, 213.35 W, 87, 47 %, 45441 MiB
1, 2024/01/27 16:47:02.770, 219.34 W, 83, 35 %, 46398 MiB
0, 2024/01/27 16:48:02.771, 253.07 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:48:02.772, 260.47 W, 83, 79 %, 46398 MiB
0, 2024/01/27 16:49:02.772, 246.88 W, 87, 100 %, 45441 MiB
1, 2024/01/27 16:49:02.772, 257.86 W, 87, 98 %, 46398 MiB
0, 2024/01/27 16:50:02.774, 123.10 W, 85, 0 %, 45441 MiB
1, 2024/01/27 16:50:02.774, 235.00 W, 82, 58 %, 46398 MiB
0, 2024/01/27 16:51:02.775, 226.93 W, 88, 20 %, 45441 MiB
1, 2024/01/27 16:51:02.783, 261.50 W, 82, 0 %, 46398 MiB
0, 2024/01/27 16:52:02.784, 271.11 W, 87, 100 %, 45441 MiB
1, 2024/01/27 16:52:02.788, 282.37 W, 84, 100 %, 46398 MiB
0, 2024/01/27 16:53:02.788, 241.10 W, 88, 75 %, 45441 MiB
1, 2024/01/27 16:53:02.792, 107.67 W, 81, 0 %, 46398 MiB
0, 2024/01/27 16:54:02.793, 255.43 W, 87, 100 %, 45441 MiB
1, 2024/01/27 16:54:02.793, 216.83 W, 83, 0 %, 46398 MiB
0, 2024/01/27 16:55:02.794, 189.86 W, 86, 0 %, 45441 MiB
1, 2024/01/27 16:55:02.795, 109.73 W, 80, 0 %, 46398 MiB
0, 2024/01/27 16:56:02.795, 225.98 W, 88, 47 %, 45441 MiB
1, 2024/01/27 16:56:02.796, 256.86 W, 86, 21 %, 46398 MiB
0, 2024/01/27 16:57:02.796, 242.24 W, 86, 100 %, 45441 MiB
1, 2024/01/27 16:57:02.796, 177.66 W, 84, 95 %, 46398 MiB
0, 2024/01/27 16:58:02.797, 247.56 W, 88, 90 %, 45441 MiB
1, 2024/01/27 16:58:02.797, 136.51 W, 82, 0 %, 46398 MiB
0, 2024/01/27 16:59:02.798, 252.23 W, 88, 100 %, 45441 MiB
1, 2024/01/27 16:59:02.798, 115.28 W, 86, 49 %, 46398 MiB
0, 2024/01/27 17:00:02.798, 238.14 W, 87, 88 %, 45441 MiB
