gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 14:09:21.135, 212.98 W, 82, 95 %, 31490 MiB
0, 2024/04/25 14:10:21.144, 26.25 W, 51, 0 %, 2336 MiB
1, 2024/04/25 14:10:21.156, 175.73 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:11:21.162, 26.35 W, 51, 0 %, 2336 MiB
1, 2024/04/25 14:11:21.167, 217.47 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:12:21.174, 26.46 W, 51, 0 %, 2336 MiB
1, 2024/04/25 14:12:21.186, 141.84 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:13:21.192, 27.80 W, 52, 0 %, 2336 MiB
1, 2024/04/25 14:13:21.216, 193.56 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:14:21.234, 26.64 W, 51, 0 %, 2336 MiB
1, 2024/04/25 14:14:21.251, 205.71 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:15:21.261, 26.54 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:15:21.270, 201.91 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:16:21.271, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:16:21.297, 208.43 W, 82, 95 %, 31490 MiB
0, 2024/04/25 14:17:21.311, 26.35 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:17:21.338, 188.36 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:18:21.341, 26.64 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:18:21.345, 193.50 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:19:21.346, 26.54 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:19:21.350, 211.96 W, 82, 95 %, 31490 MiB
0, 2024/04/25 14:20:21.362, 26.35 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:20:21.366, 165.42 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:21:21.374, 26.55 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:21:21.385, 191.98 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:22:21.388, 26.45 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:22:21.405, 210.50 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:23:21.421, 26.45 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:23:21.435, 158.36 W, 80, 100 %, 31490 MiB
0, 2024/04/25 14:24:21.440, 26.35 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:24:21.467, 219.02 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:25:21.471, 26.45 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:25:21.493, 180.26 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:26:21.499, 26.44 W, 51, 0 %, 2335 MiB
1, 2024/04/25 14:26:21.505, 199.77 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:27:21.506, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:27:21.535, 176.83 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:28:21.540, 26.46 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:28:21.621, 212.17 W, 81, 95 %, 31490 MiB
0, 2024/04/25 14:29:21.631, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:29:21.634, 176.02 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:30:21.643, 26.34 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:30:21.654, 206.23 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:31:21.664, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 14:31:21.669, 200.61 W, 81, 94 %, 31490 MiB
0, 2024/04/25 14:32:21.671, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:32:21.688, 173.58 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:33:21.693, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:33:21.699, 189.95 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:34:21.702, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:34:21.706, 159.52 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:35:21.707, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:35:21.711, 186.08 W, 81, 97 %, 31490 MiB
0, 2024/04/25 14:36:21.712, 26.34 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:36:21.731, 194.92 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:37:21.736, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:37:21.741, 173.88 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:38:21.743, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:38:21.769, 204.10 W, 82, 96 %, 31490 MiB
0, 2024/04/25 14:39:21.787, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:39:21.793, 161.13 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:40:21.797, 26.35 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:40:21.801, 208.59 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:41:21.806, 26.64 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:41:21.823, 215.95 W, 82, 95 %, 31490 MiB
0, 2024/04/25 14:42:21.835, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:42:21.839, 155.93 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:43:21.841, 26.45 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:43:21.847, 202.00 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:44:21.851, 26.65 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:44:21.877, 192.59 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:45:21.881, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:45:21.899, 190.03 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:46:21.917, 26.36 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:46:21.943, 183.08 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:47:21.948, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:47:21.974, 175.24 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:48:21.982, 26.26 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:48:21.987, 209.23 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:49:21.992, 26.35 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:49:22.000, 204.59 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:50:22.015, 26.44 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:50:22.020, 196.67 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:51:22.031, 26.35 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:51:22.056, 216.73 W, 82, 94 %, 31490 MiB
0, 2024/04/25 14:52:22.064, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:52:22.075, 162.41 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:53:22.083, 26.35 W, 52, 0 %, 2331 MiB
1, 2024/04/25 14:53:22.086, 202.91 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:54:22.102, 26.46 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:54:22.108, 178.57 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:55:22.116, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:55:22.120, 197.44 W, 82, 100 %, 31490 MiB
0, 2024/04/25 14:56:22.134, 26.64 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:56:22.159, 193.30 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:57:22.185, 26.55 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:57:22.212, 192.92 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:58:22.219, 26.36 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:58:22.231, 189.29 W, 81, 100 %, 31490 MiB
0, 2024/04/25 14:59:22.247, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 14:59:22.255, 183.17 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:00:22.265, 26.54 W, 51, 0 %, 2331 MiB
1, 2024/04/25 15:00:22.293, 169.86 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:01:22.302, 26.45 W, 51, 0 %, 2331 MiB
1, 2024/04/25 15:01:22.306, 209.24 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:02:22.310, 26.44 W, 51, 0 %, 2331 MiB
1, 2024/04/25 15:02:22.334, 196.92 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:03:22.341, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:03:22.344, 186.73 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:04:22.352, 26.54 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:04:22.356, 210.79 W, 81, 95 %, 31490 MiB
0, 2024/04/25 15:05:22.366, 26.73 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:05:22.458, 161.85 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:06:22.463, 26.44 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:06:22.467, 203.56 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:07:22.470, 26.55 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:07:22.535, 168.09 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:08:22.542, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:08:22.547, 194.70 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:09:22.551, 26.25 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:09:22.579, 192.14 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:10:22.594, 26.27 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:10:22.620, 167.46 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:11:22.625, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:11:22.629, 220.50 W, 81, 94 %, 31490 MiB
0, 2024/04/25 15:12:22.635, 26.45 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:12:22.641, 186.93 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:13:22.644, 26.74 W, 51, 0 %, 2333 MiB
1, 2024/04/25 15:13:22.659, 159.62 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:14:22.672, 26.35 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:14:22.685, 133.29 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:15:22.690, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:15:22.693, 186.96 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:16:22.699, 26.55 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:16:22.703, 164.19 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:17:22.707, 26.83 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:17:22.732, 167.46 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:18:22.744, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:18:22.750, 210.89 W, 82, 94 %, 31490 MiB
0, 2024/04/25 15:19:22.755, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:19:22.777, 198.87 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:20:22.785, 26.64 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:20:22.788, 191.43 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:21:22.801, 26.64 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:21:22.824, 187.72 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:22:22.831, 26.45 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:22:22.834, 186.09 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:23:22.837, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:23:22.847, 200.48 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:24:22.853, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:24:22.857, 163.92 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:25:22.864, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:25:22.876, 213.89 W, 82, 95 %, 31490 MiB
0, 2024/04/25 15:26:22.895, 27.61 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:26:22.920, 203.29 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:27:22.927, 26.45 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:27:22.945, 217.73 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:28:22.951, 26.46 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:28:22.955, 212.34 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:29:22.961, 26.46 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:29:22.964, 175.16 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:30:22.976, 26.44 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:30:22.994, 201.55 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:31:23.007, 26.64 W, 52, 0 %, 2336 MiB
1, 2024/04/25 15:31:23.022, 211.57 W, 81, 95 %, 31490 MiB
0, 2024/04/25 15:32:23.034, 26.55 W, 52, 0 %, 2336 MiB
1, 2024/04/25 15:32:23.038, 188.39 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:33:23.045, 26.45 W, 52, 0 %, 2336 MiB
1, 2024/04/25 15:33:23.060, 193.08 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:34:23.066, 26.36 W, 52, 0 %, 2336 MiB
1, 2024/04/25 15:34:23.079, 185.58 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:35:23.085, 26.45 W, 52, 0 %, 2336 MiB
1, 2024/04/25 15:35:23.089, 194.05 W, 82, 97 %, 31490 MiB
0, 2024/04/25 15:36:23.095, 26.26 W, 52, 0 %, 2336 MiB
1, 2024/04/25 15:36:23.113, 166.78 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:37:23.122, 26.54 W, 52, 0 %, 2336 MiB
1, 2024/04/25 15:37:23.144, 170.47 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:38:23.150, 26.54 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:38:23.155, 187.35 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:39:23.163, 26.45 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:39:23.187, 179.42 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:40:23.193, 26.54 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:40:23.197, 197.93 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:41:23.207, 26.55 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:41:23.212, 215.08 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:42:23.222, 26.55 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:42:23.227, 186.45 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:43:23.230, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:43:23.248, 200.54 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:44:23.255, 26.73 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:44:23.258, 175.63 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:45:23.273, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:45:23.286, 211.47 W, 82, 94 %, 31490 MiB
0, 2024/04/25 15:46:23.292, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:46:23.310, 190.10 W, 81, 100 %, 31490 MiB
0, 2024/04/25 15:47:23.316, 26.74 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:47:23.320, 189.91 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:48:23.336, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 15:48:23.353, 212.43 W, 82, 97 %, 31490 MiB
0, 2024/04/25 15:49:23.360, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:49:23.386, 170.42 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:50:23.404, 26.45 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:50:23.408, 197.67 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:51:23.411, 26.83 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:51:23.438, 211.27 W, 82, 96 %, 31490 MiB
0, 2024/04/25 15:52:23.460, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:52:23.464, 166.80 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:53:23.469, 26.54 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:53:23.490, 195.95 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:54:23.497, 26.54 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:54:23.518, 176.24 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:55:23.524, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:55:23.527, 209.49 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:56:23.546, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:56:23.561, 171.32 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:57:23.585, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:57:23.588, 196.18 W, 82, 100 %, 31490 MiB
0, 2024/04/25 15:58:23.603, 26.64 W, 52, 1 %, 2333 MiB
1, 2024/04/25 15:58:23.607, 217.79 W, 82, 94 %, 31490 MiB
0, 2024/04/25 15:59:23.623, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 15:59:23.638, 169.31 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:00:23.644, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:00:23.648, 172.09 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:01:23.669, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:01:23.673, 195.18 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:02:23.680, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:02:23.684, 203.62 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:03:23.698, 26.74 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:03:23.703, 176.93 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:04:23.710, 26.45 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:04:23.737, 179.42 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:05:23.751, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:05:23.761, 182.30 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:06:23.784, 26.74 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:06:23.805, 184.04 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:07:23.821, 26.94 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:07:23.826, 187.10 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:08:23.831, 26.64 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:08:23.854, 185.25 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:09:23.866, 26.64 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:09:23.869, 181.30 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:10:23.881, 26.74 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:10:23.902, 134.51 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:11:23.908, 26.64 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:11:23.931, 193.33 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:12:23.941, 26.74 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:12:23.944, 184.22 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:13:23.961, 26.65 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:13:23.984, 166.37 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:14:23.990, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:14:24.021, 177.74 W, 82, 97 %, 31490 MiB
0, 2024/04/25 16:15:24.037, 28.09 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:15:24.066, 184.90 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:16:24.088, 26.74 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:16:24.091, 165.30 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:17:24.097, 26.55 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:17:24.100, 169.64 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:18:24.120, 26.54 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:18:24.137, 203.75 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:19:24.149, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:19:24.165, 213.57 W, 82, 95 %, 31490 MiB
0, 2024/04/25 16:20:24.171, 26.55 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:20:24.182, 189.09 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:21:24.197, 26.65 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:21:24.211, 212.51 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:22:24.223, 26.74 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:22:24.231, 221.64 W, 82, 94 %, 31490 MiB
0, 2024/04/25 16:23:24.236, 26.44 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:23:24.241, 170.03 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:24:24.250, 26.55 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:24:24.269, 201.77 W, 83, 100 %, 31490 MiB
0, 2024/04/25 16:25:24.286, 26.64 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:25:24.290, 223.05 W, 82, 95 %, 31490 MiB
0, 2024/04/25 16:26:24.297, 26.55 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:26:24.306, 158.75 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:27:24.312, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:27:24.327, 204.36 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:28:24.344, 26.73 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:28:24.355, 174.01 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:29:24.368, 26.84 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:29:24.372, 197.02 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:30:24.381, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:30:24.384, 177.09 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:31:24.390, 26.54 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:31:24.412, 196.22 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:32:24.417, 26.55 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:32:24.426, 190.65 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:33:24.432, 26.45 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:33:24.435, 195.34 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:34:24.440, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:34:24.461, 201.00 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:35:24.476, 26.73 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:35:24.480, 196.51 W, 81, 95 %, 31490 MiB
0, 2024/04/25 16:36:24.482, 26.64 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:36:24.486, 195.54 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:37:24.492, 26.44 W, 52, 0 %, 2333 MiB
1, 2024/04/25 16:37:24.575, 208.40 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:38:24.580, 26.44 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:38:24.584, 216.50 W, 82, 95 %, 31490 MiB
0, 2024/04/25 16:39:24.590, 26.35 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:39:24.615, 185.90 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:40:24.620, 26.44 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:40:24.623, 211.08 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:41:24.633, 26.64 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:41:24.661, 177.77 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:42:24.670, 26.45 W, 52, 0 %, 2336 MiB
1, 2024/04/25 16:42:24.697, 194.30 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:43:24.711, 26.55 W, 52, 0 %, 2334 MiB
1, 2024/04/25 16:43:24.728, 165.35 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:44:24.735, 26.74 W, 52, 0 %, 2334 MiB
1, 2024/04/25 16:44:24.740, 181.49 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:45:24.752, 26.55 W, 52, 0 %, 2334 MiB
1, 2024/04/25 16:45:24.756, 193.66 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:46:24.760, 26.64 W, 52, 0 %, 2334 MiB
1, 2024/04/25 16:46:24.776, 190.55 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:47:24.782, 26.73 W, 52, 0 %, 2334 MiB
1, 2024/04/25 16:47:24.785, 178.73 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:48:24.791, 26.35 W, 52, 0 %, 2334 MiB
1, 2024/04/25 16:48:24.794, 215.15 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:49:24.802, 26.44 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:49:24.805, 189.84 W, 81, 100 %, 31490 MiB
0, 2024/04/25 16:50:24.810, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:50:24.824, 212.37 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:51:24.831, 26.45 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:51:24.846, 205.17 W, 82, 99 %, 31490 MiB
0, 2024/04/25 16:52:24.851, 26.64 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:52:24.873, 169.08 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:53:24.881, 26.54 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:53:24.884, 205.94 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:54:24.889, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:54:24.892, 189.76 W, 81, 95 %, 31490 MiB
0, 2024/04/25 16:55:24.899, 26.46 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:55:24.902, 206.46 W, 82, 94 %, 31490 MiB
0, 2024/04/25 16:56:24.908, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:56:24.911, 177.96 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:57:24.920, 26.73 W, 51, 0 %, 2331 MiB
1, 2024/04/25 16:57:24.934, 186.71 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:58:24.940, 26.55 W, 52, 0 %, 2331 MiB
1, 2024/04/25 16:58:24.944, 204.46 W, 82, 100 %, 31490 MiB
0, 2024/04/25 16:59:24.950, 26.64 W, 52, 0 %, 2331 MiB
