gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 14:27:04.390, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:27:04.391, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:28:04.393, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:28:04.394, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:29:04.396, 21.84 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:29:04.397, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:30:04.399, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:30:04.400, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:31:04.401, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:31:04.405, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:32:04.406, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:32:04.408, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:33:04.409, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:33:04.411, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:34:04.412, 22.12 W, 33, 0 %, 5 MiB
1, 2024/07/01 14:34:04.413, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:35:04.415, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:35:04.416, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:36:04.418, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:36:04.419, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:37:04.421, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:37:04.422, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:38:04.424, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:38:04.425, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:39:04.427, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:39:04.428, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:40:04.430, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:40:04.431, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:41:04.432, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:41:04.433, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:42:04.434, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:42:04.435, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:43:04.437, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:43:04.440, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:44:04.442, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:44:04.443, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:45:04.445, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:45:04.446, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:46:04.448, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:46:04.449, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:47:04.450, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:47:04.451, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:48:04.453, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:48:04.454, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:49:04.455, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:49:04.456, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:50:04.458, 22.32 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:50:04.464, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:51:04.466, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:51:04.467, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:52:04.469, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:52:04.470, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:53:04.472, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:53:04.473, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:54:04.474, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:54:04.475, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:55:04.477, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:55:04.478, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:56:04.479, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:56:04.480, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:57:04.482, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:57:04.483, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:58:04.485, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:58:04.486, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 14:59:04.487, 22.32 W, 34, 0 %, 5 MiB
1, 2024/07/01 14:59:04.488, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:00:04.490, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:00:04.490, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:01:04.492, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:01:04.492, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:02:04.494, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:02:04.498, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:03:04.500, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:03:04.501, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:04:04.503, 22.32 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:04:04.504, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:05:04.505, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:05:04.506, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:06:04.508, 22.32 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:06:04.509, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:07:04.510, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:07:04.511, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:08:04.512, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:08:04.513, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:09:04.515, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:09:04.516, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:10:04.518, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:10:04.518, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:11:04.520, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:11:04.521, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:12:04.523, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:12:04.524, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:13:04.526, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:13:04.527, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:14:04.528, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:14:04.529, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:15:04.531, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:15:04.532, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:16:04.533, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:16:04.534, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:17:04.536, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:17:04.537, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:18:04.538, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:18:04.539, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:19:04.541, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:19:04.542, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:20:04.544, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:20:04.545, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:21:04.547, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:21:04.548, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:22:04.550, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:22:04.551, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:23:04.552, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:23:04.554, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:24:04.555, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:24:04.556, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:25:04.558, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:25:04.559, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:26:04.560, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:26:04.562, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:27:04.564, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:27:04.565, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:28:04.566, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:28:04.567, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:29:04.569, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:29:04.570, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:30:04.572, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:30:04.573, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:31:04.575, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:31:04.576, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:32:04.578, 22.41 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:32:04.579, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:33:04.580, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:33:04.582, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:34:04.583, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:34:04.584, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:35:04.585, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:35:04.586, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:36:04.588, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:36:04.589, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:37:04.590, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:37:04.591, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:38:04.593, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:38:04.594, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:39:04.596, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:39:04.600, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:40:04.602, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:40:04.603, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:41:04.604, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:41:04.605, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:42:04.606, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:42:04.607, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:43:04.609, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:43:04.610, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:44:04.611, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:44:04.612, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:45:04.614, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:45:04.619, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:46:04.621, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:46:04.622, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:47:04.623, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:47:04.624, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:48:04.625, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:48:04.626, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:49:04.628, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:49:04.629, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:50:04.631, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:50:04.632, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:51:04.633, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:51:04.634, 1.22 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:52:04.636, 22.22 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:52:04.636, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:53:04.638, 22.32 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:53:04.639, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:54:04.641, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:54:04.642, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:55:04.644, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:55:04.646, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/01 15:56:04.647, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:56:04.648, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:57:04.649, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:57:04.650, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:58:04.652, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:58:04.653, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 15:59:04.655, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 15:59:04.656, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:00:04.658, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:00:04.659, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:01:04.660, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:01:04.662, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:02:04.663, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:02:04.665, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:03:04.666, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:03:04.667, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:04:04.669, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:04:04.670, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:05:04.671, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:05:04.672, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:06:04.674, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:06:04.675, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:07:04.676, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:07:04.677, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:08:04.678, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:08:04.679, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:09:04.681, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:09:04.682, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:10:04.683, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:10:04.685, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:11:04.686, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:11:04.687, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:12:04.688, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:12:04.690, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:13:04.691, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:13:04.692, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:14:04.694, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:14:04.695, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:15:04.697, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:15:04.698, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:16:04.700, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:16:04.701, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:17:04.702, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:17:04.703, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:18:04.705, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:18:04.706, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:19:04.707, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:19:04.709, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:20:04.710, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:20:04.711, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:21:04.713, 22.13 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:21:04.714, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:22:04.715, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:22:04.716, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:23:04.718, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:23:04.719, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:24:04.721, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:24:04.722, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:25:04.724, 21.93 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:25:04.724, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:26:04.726, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:26:04.727, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:27:04.728, 22.12 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:27:04.729, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:28:04.730, 22.03 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:28:04.731, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:29:04.733, 21.95 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:29:04.734, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:30:04.736, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:30:04.737, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:31:04.739, 22.24 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:31:04.740, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:32:04.742, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:32:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:33:04.744, 21.95 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:33:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:34:04.747, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:34:04.748, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:35:04.750, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 16:35:04.751, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:36:04.753, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:36:04.754, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:37:04.756, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:37:04.757, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:38:04.758, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:38:04.760, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:39:04.761, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:39:04.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:40:04.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:40:04.766, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:41:04.767, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:41:04.769, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:42:04.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:42:04.772, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:43:04.773, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:43:04.775, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:44:04.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:44:04.777, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:45:04.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:45:04.780, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:46:04.782, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:46:04.783, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:47:04.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:47:04.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:48:04.787, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:48:04.789, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:49:04.791, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:49:04.792, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:50:04.794, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:50:04.795, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:51:04.797, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:51:04.798, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:52:04.800, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:52:04.801, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:53:04.802, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:53:04.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:54:04.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:54:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:55:04.812, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:55:04.813, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:56:04.815, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:56:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:57:04.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:57:04.819, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:58:04.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:58:04.822, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 16:59:04.824, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/01 16:59:04.827, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:00:04.828, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:00:04.829, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:01:04.830, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:01:04.832, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:02:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:02:04.835, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:03:04.836, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:03:04.838, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:04:04.839, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:04:04.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:05:04.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:05:04.845, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:06:04.847, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:06:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:07:04.850, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:07:04.851, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:08:04.853, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:08:04.854, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:09:04.855, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:09:04.857, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:10:04.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:10:04.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:11:04.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:11:04.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:12:04.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:12:04.865, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:13:04.867, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:13:04.868, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:14:04.870, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:14:04.871, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:15:04.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:15:04.874, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:16:04.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:16:04.877, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:17:04.878, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:17:04.880, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:18:04.881, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/01 17:18:04.883, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:19:04.884, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:19:04.886, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 17:20:04.887, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 17:20:04.889, 1.21 W, 39, 0 %, 21 MiB
