gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 14:09:02.923, 277.68 W, 85, 100 %, 20615 MiB
0, 2024/02/20 14:10:02.924, 267.98 W, 87, 95 %, 34898 MiB
1, 2024/02/20 14:10:02.925, 278.12 W, 85, 100 %, 20615 MiB
0, 2024/02/20 14:11:02.927, 254.99 W, 89, 98 %, 34898 MiB
1, 2024/02/20 14:11:02.927, 287.13 W, 86, 98 %, 20615 MiB
0, 2024/02/20 14:12:02.928, 259.55 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:12:02.928, 283.34 W, 85, 94 %, 20615 MiB
0, 2024/02/20 14:13:02.929, 253.79 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:13:02.929, 109.41 W, 81, 0 %, 20615 MiB
0, 2024/02/20 14:14:02.930, 243.97 W, 88, 95 %, 34898 MiB
1, 2024/02/20 14:14:02.931, 276.23 W, 86, 90 %, 20615 MiB
0, 2024/02/20 14:15:02.931, 273.86 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:15:02.931, 280.38 W, 85, 92 %, 20615 MiB
0, 2024/02/20 14:16:02.932, 264.83 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:16:02.933, 280.89 W, 85, 100 %, 20615 MiB
0, 2024/02/20 14:17:02.934, 253.06 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:17:02.938, 276.52 W, 84, 90 %, 20615 MiB
0, 2024/02/20 14:18:02.939, 252.08 W, 88, 98 %, 34898 MiB
1, 2024/02/20 14:18:02.940, 99.87 W, 81, 0 %, 20615 MiB
0, 2024/02/20 14:19:02.941, 265.30 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:19:02.941, 275.94 W, 87, 87 %, 20615 MiB
0, 2024/02/20 14:20:02.942, 166.42 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:20:02.942, 153.96 W, 82, 79 %, 20615 MiB
0, 2024/02/20 14:21:02.943, 249.81 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:21:02.943, 236.38 W, 82, 15 %, 20615 MiB
0, 2024/02/20 14:22:02.943, 257.53 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:22:02.943, 228.27 W, 84, 100 %, 20615 MiB
0, 2024/02/20 14:23:02.944, 257.62 W, 87, 99 %, 34898 MiB
1, 2024/02/20 14:23:02.944, 256.17 W, 84, 39 %, 20615 MiB
0, 2024/02/20 14:24:02.945, 138.84 W, 85, 0 %, 34898 MiB
1, 2024/02/20 14:24:02.945, 283.47 W, 84, 94 %, 20615 MiB
0, 2024/02/20 14:25:02.946, 246.39 W, 87, 92 %, 34898 MiB
1, 2024/02/20 14:25:02.946, 141.23 W, 83, 23 %, 20615 MiB
0, 2024/02/20 14:26:02.947, 252.05 W, 88, 90 %, 34898 MiB
1, 2024/02/20 14:26:02.947, 106.53 W, 82, 0 %, 20615 MiB
0, 2024/02/20 14:27:02.948, 131.59 W, 86, 57 %, 34898 MiB
1, 2024/02/20 14:27:02.948, 132.62 W, 83, 0 %, 20615 MiB
0, 2024/02/20 14:28:02.949, 254.57 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:28:02.949, 275.81 W, 86, 100 %, 20615 MiB
0, 2024/02/20 14:29:02.949, 284.76 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:29:02.950, 232.66 W, 83, 0 %, 20615 MiB
0, 2024/02/20 14:30:02.951, 251.34 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:30:02.951, 100.57 W, 81, 0 %, 20615 MiB
0, 2024/02/20 14:31:02.951, 109.28 W, 84, 0 %, 34898 MiB
1, 2024/02/20 14:31:02.951, 130.23 W, 80, 0 %, 20615 MiB
0, 2024/02/20 14:32:02.952, 274.47 W, 88, 95 %, 34898 MiB
1, 2024/02/20 14:32:02.952, 182.33 W, 85, 98 %, 20615 MiB
0, 2024/02/20 14:33:02.953, 272.24 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:33:02.953, 135.59 W, 82, 0 %, 20615 MiB
0, 2024/02/20 14:34:02.954, 263.24 W, 87, 89 %, 34898 MiB
1, 2024/02/20 14:34:02.954, 282.48 W, 84, 94 %, 20615 MiB
0, 2024/02/20 14:35:02.955, 281.40 W, 88, 95 %, 34898 MiB
1, 2024/02/20 14:35:02.955, 212.38 W, 82, 0 %, 20615 MiB
0, 2024/02/20 14:36:02.956, 148.45 W, 85, 72 %, 34898 MiB
1, 2024/02/20 14:36:02.956, 283.07 W, 84, 93 %, 20615 MiB
0, 2024/02/20 14:37:02.957, 219.66 W, 87, 49 %, 34898 MiB
1, 2024/02/20 14:37:02.957, 134.65 W, 83, 0 %, 20615 MiB
0, 2024/02/20 14:38:02.958, 229.77 W, 87, 54 %, 34898 MiB
1, 2024/02/20 14:38:02.958, 280.54 W, 82, 94 %, 20615 MiB
0, 2024/02/20 14:39:02.959, 263.36 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:39:02.959, 278.38 W, 86, 100 %, 20615 MiB
0, 2024/02/20 14:40:02.962, 266.23 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:40:02.962, 279.03 W, 85, 100 %, 20615 MiB
0, 2024/02/20 14:41:02.967, 274.62 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:41:02.967, 169.05 W, 83, 0 %, 20615 MiB
0, 2024/02/20 14:42:02.969, 275.99 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:42:02.970, 284.28 W, 83, 100 %, 20615 MiB
0, 2024/02/20 14:43:02.971, 244.41 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:43:02.975, 280.44 W, 85, 100 %, 20615 MiB
0, 2024/02/20 14:44:02.977, 263.37 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:44:02.977, 274.82 W, 85, 100 %, 20615 MiB
0, 2024/02/20 14:45:02.979, 110.49 W, 85, 0 %, 34898 MiB
1, 2024/02/20 14:45:02.979, 272.75 W, 86, 91 %, 20615 MiB
0, 2024/02/20 14:46:02.980, 256.23 W, 88, 95 %, 34898 MiB
1, 2024/02/20 14:46:02.981, 281.56 W, 86, 92 %, 20615 MiB
0, 2024/02/20 14:47:02.983, 198.14 W, 85, 0 %, 34898 MiB
1, 2024/02/20 14:47:02.986, 98.31 W, 80, 0 %, 20615 MiB
0, 2024/02/20 14:48:02.988, 253.35 W, 88, 99 %, 34898 MiB
1, 2024/02/20 14:48:02.988, 188.11 W, 84, 92 %, 20615 MiB
0, 2024/02/20 14:49:02.989, 258.26 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:49:02.995, 99.55 W, 81, 0 %, 20615 MiB
0, 2024/02/20 14:50:02.996, 266.04 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:50:02.996, 207.13 W, 83, 0 %, 20615 MiB
0, 2024/02/20 14:51:02.998, 272.18 W, 87, 96 %, 34898 MiB
1, 2024/02/20 14:51:02.998, 242.99 W, 83, 100 %, 20615 MiB
0, 2024/02/20 14:52:03.000, 256.18 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:52:03.000, 128.03 W, 83, 0 %, 20615 MiB
0, 2024/02/20 14:53:03.001, 264.77 W, 87, 100 %, 34898 MiB
1, 2024/02/20 14:53:03.001, 99.24 W, 80, 0 %, 20615 MiB
0, 2024/02/20 14:54:03.003, 212.43 W, 88, 100 %, 34898 MiB
1, 2024/02/20 14:54:03.003, 187.81 W, 85, 89 %, 20615 MiB
0, 2024/02/20 14:55:03.004, 249.38 W, 89, 100 %, 34898 MiB
1, 2024/02/20 14:55:03.008, 100.43 W, 84, 10 %, 20615 MiB
0, 2024/02/20 14:56:03.009, 107.32 W, 83, 0 %, 34898 MiB
1, 2024/02/20 14:56:03.009, 281.18 W, 85, 91 %, 20615 MiB
0, 2024/02/20 14:57:03.011, 271.85 W, 87, 98 %, 34898 MiB
1, 2024/02/20 14:57:03.011, 180.22 W, 83, 0 %, 20615 MiB
0, 2024/02/20 14:58:03.011, 280.29 W, 86, 100 %, 34904 MiB
1, 2024/02/20 14:58:03.012, 99.19 W, 80, 0 %, 20615 MiB
0, 2024/02/20 14:59:03.013, 241.62 W, 88, 92 %, 34904 MiB
1, 2024/02/20 14:59:03.013, 218.81 W, 75, 27 %, 20615 MiB
0, 2024/02/20 15:00:03.014, 240.08 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:00:03.014, 128.22 W, 75, 30 %, 20615 MiB
0, 2024/02/20 15:01:03.016, 244.25 W, 86, 83 %, 34904 MiB
1, 2024/02/20 15:01:03.016, 199.25 W, 76, 63 %, 20615 MiB
0, 2024/02/20 15:02:03.017, 246.45 W, 85, 42 %, 34904 MiB
1, 2024/02/20 15:02:03.017, 172.28 W, 76, 0 %, 20615 MiB
0, 2024/02/20 15:03:03.018, 245.51 W, 87, 100 %, 34904 MiB
1, 2024/02/20 15:03:03.019, 191.39 W, 80, 39 %, 20615 MiB
0, 2024/02/20 15:04:03.021, 134.62 W, 84, 0 %, 34904 MiB
1, 2024/02/20 15:04:03.021, 94.18 W, 76, 0 %, 20615 MiB
0, 2024/02/20 15:05:03.022, 236.24 W, 87, 57 %, 34904 MiB
1, 2024/02/20 15:05:03.022, 139.28 W, 83, 53 %, 20615 MiB
0, 2024/02/20 15:06:03.024, 258.14 W, 88, 94 %, 34904 MiB
1, 2024/02/20 15:06:03.024, 286.07 W, 86, 94 %, 20615 MiB
0, 2024/02/20 15:07:03.025, 232.66 W, 87, 59 %, 34904 MiB
1, 2024/02/20 15:07:03.025, 283.42 W, 83, 99 %, 20615 MiB
0, 2024/02/20 15:08:03.026, 207.83 W, 88, 82 %, 34904 MiB
1, 2024/02/20 15:08:03.027, 112.66 W, 82, 0 %, 20615 MiB
0, 2024/02/20 15:09:03.027, 136.51 W, 85, 0 %, 34904 MiB
1, 2024/02/20 15:09:03.027, 284.96 W, 85, 100 %, 20615 MiB
0, 2024/02/20 15:10:03.028, 252.64 W, 88, 94 %, 34904 MiB
1, 2024/02/20 15:10:03.028, 260.21 W, 83, 81 %, 20615 MiB
0, 2024/02/20 15:11:03.030, 257.55 W, 88, 98 %, 34904 MiB
1, 2024/02/20 15:11:03.030, 254.66 W, 82, 69 %, 20615 MiB
0, 2024/02/20 15:12:03.031, 229.69 W, 86, 53 %, 34904 MiB
1, 2024/02/20 15:12:03.031, 136.55 W, 82, 0 %, 20615 MiB
0, 2024/02/20 15:13:03.032, 136.99 W, 85, 0 %, 34904 MiB
1, 2024/02/20 15:13:03.032, 133.58 W, 82, 0 %, 20615 MiB
0, 2024/02/20 15:14:03.030, 270.88 W, 87, 91 %, 34904 MiB
1, 2024/02/20 15:14:03.031, 173.35 W, 80, 8 %, 20615 MiB
0, 2024/02/20 15:15:03.030, 260.51 W, 87, 100 %, 34904 MiB
1, 2024/02/20 15:15:03.030, 248.91 W, 86, 90 %, 20615 MiB
0, 2024/02/20 15:16:03.029, 112.35 W, 85, 0 %, 34904 MiB
1, 2024/02/20 15:16:03.029, 100.26 W, 80, 0 %, 20615 MiB
0, 2024/02/20 15:17:03.028, 260.27 W, 87, 79 %, 34904 MiB
1, 2024/02/20 15:17:03.028, 198.12 W, 83, 0 %, 20615 MiB
0, 2024/02/20 15:18:03.028, 265.64 W, 87, 91 %, 34904 MiB
1, 2024/02/20 15:18:03.031, 104.48 W, 80, 0 %, 20615 MiB
0, 2024/02/20 15:19:03.030, 264.58 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:19:03.030, 278.30 W, 86, 90 %, 20615 MiB
0, 2024/02/20 15:20:03.029, 266.82 W, 87, 100 %, 34904 MiB
1, 2024/02/20 15:20:03.031, 281.51 W, 86, 92 %, 20615 MiB
0, 2024/02/20 15:21:03.030, 228.62 W, 88, 66 %, 34904 MiB
1, 2024/02/20 15:21:03.030, 112.30 W, 82, 0 %, 20615 MiB
0, 2024/02/20 15:22:03.030, 200.75 W, 87, 100 %, 34904 MiB
1, 2024/02/20 15:22:03.030, 146.94 W, 82, 0 %, 20615 MiB
0, 2024/02/20 15:23:03.030, 260.37 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:23:03.030, 101.96 W, 80, 0 %, 20615 MiB
0, 2024/02/20 15:24:03.030, 252.41 W, 88, 95 %, 34904 MiB
1, 2024/02/20 15:24:03.032, 278.62 W, 85, 89 %, 20615 MiB
0, 2024/02/20 15:25:03.031, 261.76 W, 87, 99 %, 34904 MiB
1, 2024/02/20 15:25:03.032, 247.83 W, 84, 11 %, 20615 MiB
0, 2024/02/20 15:26:03.032, 135.09 W, 85, 0 %, 34904 MiB
1, 2024/02/20 15:26:03.032, 106.05 W, 82, 0 %, 20615 MiB
0, 2024/02/20 15:27:03.032, 234.51 W, 88, 45 %, 34904 MiB
1, 2024/02/20 15:27:03.032, 99.18 W, 80, 0 %, 20615 MiB
0, 2024/02/20 15:28:03.031, 246.68 W, 89, 93 %, 34904 MiB
1, 2024/02/20 15:28:03.032, 283.53 W, 85, 93 %, 20615 MiB
0, 2024/02/20 15:29:03.032, 250.82 W, 88, 99 %, 34904 MiB
1, 2024/02/20 15:29:03.032, 100.89 W, 81, 0 %, 20615 MiB
0, 2024/02/20 15:30:03.032, 255.31 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:30:03.033, 110.47 W, 81, 0 %, 20615 MiB
0, 2024/02/20 15:31:03.033, 119.01 W, 87, 0 %, 34904 MiB
1, 2024/02/20 15:31:03.039, 177.82 W, 84, 100 %, 20615 MiB
0, 2024/02/20 15:32:03.039, 264.79 W, 89, 100 %, 34904 MiB
1, 2024/02/20 15:32:03.042, 273.56 W, 86, 94 %, 20615 MiB
0, 2024/02/20 15:33:03.043, 271.98 W, 88, 96 %, 34904 MiB
1, 2024/02/20 15:33:03.043, 219.56 W, 85, 91 %, 20615 MiB
0, 2024/02/20 15:34:03.043, 184.68 W, 85, 0 %, 34904 MiB
1, 2024/02/20 15:34:03.044, 280.37 W, 83, 92 %, 20615 MiB
0, 2024/02/20 15:35:03.044, 257.08 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:35:03.047, 119.14 W, 84, 0 %, 20615 MiB
0, 2024/02/20 15:36:03.047, 155.47 W, 86, 0 %, 34904 MiB
1, 2024/02/20 15:36:03.047, 98.38 W, 81, 0 %, 20615 MiB
0, 2024/02/20 15:37:03.048, 281.89 W, 86, 99 %, 34904 MiB
1, 2024/02/20 15:37:03.048, 278.23 W, 84, 90 %, 20615 MiB
0, 2024/02/20 15:38:03.048, 257.83 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:38:03.049, 144.68 W, 83, 0 %, 20615 MiB
0, 2024/02/20 15:39:03.049, 273.87 W, 87, 96 %, 34904 MiB
1, 2024/02/20 15:39:03.049, 279.32 W, 84, 100 %, 20615 MiB
0, 2024/02/20 15:40:03.049, 124.94 W, 85, 0 %, 34904 MiB
1, 2024/02/20 15:40:03.050, 99.14 W, 80, 0 %, 20615 MiB
0, 2024/02/20 15:41:03.050, 246.61 W, 85, 87 %, 34904 MiB
1, 2024/02/20 15:41:03.050, 140.47 W, 81, 0 %, 20615 MiB
0, 2024/02/20 15:42:03.051, 267.04 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:42:03.051, 280.64 W, 86, 94 %, 20615 MiB
0, 2024/02/20 15:43:03.051, 167.10 W, 87, 100 %, 34904 MiB
1, 2024/02/20 15:43:03.051, 274.77 W, 85, 88 %, 20615 MiB
0, 2024/02/20 15:44:03.051, 108.14 W, 84, 0 %, 34904 MiB
1, 2024/02/20 15:44:03.051, 140.31 W, 82, 0 %, 20615 MiB
0, 2024/02/20 15:45:03.051, 215.15 W, 88, 72 %, 34904 MiB
1, 2024/02/20 15:45:03.052, 281.77 W, 84, 96 %, 20615 MiB
0, 2024/02/20 15:46:03.052, 278.42 W, 87, 100 %, 34904 MiB
1, 2024/02/20 15:46:03.052, 245.33 W, 85, 91 %, 20615 MiB
0, 2024/02/20 15:47:03.052, 257.27 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:47:03.053, 130.96 W, 83, 0 %, 20615 MiB
0, 2024/02/20 15:48:03.057, 272.66 W, 87, 100 %, 34904 MiB
1, 2024/02/20 15:48:03.057, 281.44 W, 84, 91 %, 20615 MiB
0, 2024/02/20 15:49:03.061, 248.08 W, 88, 75 %, 34904 MiB
1, 2024/02/20 15:49:03.062, 191.65 W, 83, 0 %, 20615 MiB
0, 2024/02/20 15:50:03.065, 269.12 W, 88, 93 %, 34904 MiB
1, 2024/02/20 15:50:03.065, 281.04 W, 83, 100 %, 20615 MiB
0, 2024/02/20 15:51:03.069, 266.32 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:51:03.069, 267.63 W, 86, 94 %, 20615 MiB
0, 2024/02/20 15:52:03.073, 248.12 W, 88, 98 %, 34904 MiB
1, 2024/02/20 15:52:03.073, 121.69 W, 86, 39 %, 20615 MiB
0, 2024/02/20 15:53:03.076, 232.01 W, 85, 64 %, 34904 MiB
1, 2024/02/20 15:53:03.077, 210.15 W, 85, 92 %, 20615 MiB
0, 2024/02/20 15:54:03.079, 254.78 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:54:03.080, 132.24 W, 83, 0 %, 20615 MiB
0, 2024/02/20 15:55:03.082, 279.11 W, 88, 100 %, 34904 MiB
1, 2024/02/20 15:55:03.082, 104.32 W, 80, 0 %, 20615 MiB
0, 2024/02/20 15:56:03.085, 243.45 W, 88, 55 %, 34904 MiB
1, 2024/02/20 15:56:03.086, 283.25 W, 86, 88 %, 20615 MiB
0, 2024/02/20 15:57:03.088, 159.69 W, 86, 0 %, 34904 MiB
1, 2024/02/20 15:57:03.088, 278.17 W, 83, 90 %, 20615 MiB
0, 2024/02/20 15:58:03.091, 110.59 W, 85, 0 %, 34904 MiB
1, 2024/02/20 15:58:03.091, 99.26 W, 80, 0 %, 20615 MiB
0, 2024/02/20 15:59:03.093, 254.11 W, 87, 99 %, 34904 MiB
1, 2024/02/20 15:59:03.094, 280.07 W, 87, 95 %, 20615 MiB
0, 2024/02/20 16:00:03.096, 250.68 W, 88, 100 %, 34904 MiB
1, 2024/02/20 16:00:03.096, 253.64 W, 83, 91 %, 20615 MiB
0, 2024/02/20 16:01:03.098, 223.60 W, 88, 90 %, 34904 MiB
1, 2024/02/20 16:01:03.098, 98.80 W, 80, 0 %, 20615 MiB
0, 2024/02/20 16:02:03.100, 272.48 W, 88, 100 %, 34904 MiB
1, 2024/02/20 16:02:03.100, 281.08 W, 85, 94 %, 20615 MiB
0, 2024/02/20 16:03:03.101, 175.05 W, 85, 0 %, 34904 MiB
1, 2024/02/20 16:03:03.102, 187.99 W, 81, 0 %, 20615 MiB
0, 2024/02/20 16:04:03.103, 240.85 W, 89, 93 %, 34904 MiB
1, 2024/02/20 16:04:03.104, 106.64 W, 81, 0 %, 20615 MiB
0, 2024/02/20 16:05:03.105, 252.46 W, 88, 97 %, 34904 MiB
1, 2024/02/20 16:05:03.106, 202.40 W, 85, 93 %, 20615 MiB
0, 2024/02/20 16:06:03.107, 170.47 W, 85, 0 %, 34904 MiB
1, 2024/02/20 16:06:03.107, 158.81 W, 84, 100 %, 20615 MiB
0, 2024/02/20 16:07:03.108, 247.32 W, 88, 100 %, 34904 MiB
1, 2024/02/20 16:07:03.108, 276.15 W, 86, 99 %, 20615 MiB
0, 2024/02/20 16:08:03.110, 106.21 W, 83, 0 %, 34904 MiB
1, 2024/02/20 16:08:03.110, 127.11 W, 81, 0 %, 20615 MiB
0, 2024/02/20 16:09:03.111, 108.91 W, 85, 0 %, 34904 MiB
1, 2024/02/20 16:09:03.112, 282.86 W, 86, 99 %, 20615 MiB
0, 2024/02/20 16:10:03.112, 266.74 W, 88, 88 %, 34904 MiB
1, 2024/02/20 16:10:03.113, 283.03 W, 86, 94 %, 20615 MiB
0, 2024/02/20 16:11:03.113, 206.94 W, 87, 95 %, 34904 MiB
1, 2024/02/20 16:11:03.114, 276.37 W, 86, 93 %, 20615 MiB
0, 2024/02/20 16:12:03.115, 256.45 W, 89, 100 %, 34904 MiB
1, 2024/02/20 16:12:03.116, 103.73 W, 76, 0 %, 20615 MiB
0, 2024/02/20 16:13:03.116, 263.96 W, 89, 95 %, 34904 MiB
1, 2024/02/20 16:13:03.117, 89.93 W, 70, 0 %, 20615 MiB
0, 2024/02/20 16:14:03.117, 244.81 W, 88, 90 %, 34904 MiB
1, 2024/02/20 16:14:03.118, 122.11 W, 69, 0 %, 20615 MiB
0, 2024/02/20 16:15:03.118, 251.80 W, 87, 76 %, 34904 MiB
1, 2024/02/20 16:15:03.118, 200.87 W, 75, 0 %, 20615 MiB
0, 2024/02/20 16:16:03.120, 248.84 W, 86, 74 %, 34904 MiB
1, 2024/02/20 16:16:03.120, 173.78 W, 78, 0 %, 20615 MiB
0, 2024/02/20 16:17:03.121, 250.18 W, 87, 90 %, 34904 MiB
1, 2024/02/20 16:17:03.121, 164.22 W, 82, 21 %, 20615 MiB
0, 2024/02/20 16:18:03.122, 241.74 W, 87, 100 %, 34904 MiB
1, 2024/02/20 16:18:03.122, 153.36 W, 81, 81 %, 20615 MiB
0, 2024/02/20 16:19:03.123, 243.60 W, 88, 99 %, 34904 MiB
1, 2024/02/20 16:19:03.127, 22.75 W, 64, 0 %, 25 MiB
0, 2024/02/20 16:20:03.127, 245.25 W, 88, 98 %, 34904 MiB
1, 2024/02/20 16:20:03.128, 21.57 W, 58, 0 %, 25 MiB
0, 2024/02/20 16:21:03.129, 207.14 W, 85, 0 %, 34904 MiB
1, 2024/02/20 16:21:03.130, 125.17 W, 75, 0 %, 20609 MiB
0, 2024/02/20 16:22:03.130, 250.61 W, 88, 57 %, 34904 MiB
1, 2024/02/20 16:22:03.131, 129.60 W, 83, 100 %, 20609 MiB
0, 2024/02/20 16:23:03.132, 249.84 W, 87, 46 %, 34904 MiB
1, 2024/02/20 16:23:03.132, 125.55 W, 84, 100 %, 20609 MiB
0, 2024/02/20 16:24:03.133, 273.13 W, 87, 94 %, 34904 MiB
1, 2024/02/20 16:24:03.133, 282.18 W, 86, 100 %, 20609 MiB
0, 2024/02/20 16:25:03.134, 224.83 W, 88, 88 %, 34904 MiB
1, 2024/02/20 16:25:03.138, 132.42 W, 81, 0 %, 20609 MiB
0, 2024/02/20 16:26:03.139, 233.77 W, 87, 70 %, 34904 MiB
1, 2024/02/20 16:26:03.139, 121.87 W, 83, 51 %, 20609 MiB
0, 2024/02/20 16:27:03.140, 255.16 W, 88, 100 %, 34904 MiB
1, 2024/02/20 16:27:03.140, 159.24 W, 83, 0 %, 20609 MiB
0, 2024/02/20 16:28:03.142, 251.29 W, 88, 100 %, 34904 MiB
1, 2024/02/20 16:28:03.142, 140.73 W, 82, 0 %, 20609 MiB
0, 2024/02/20 16:29:03.143, 137.30 W, 85, 0 %, 34904 MiB
1, 2024/02/20 16:29:03.143, 281.52 W, 85, 92 %, 20609 MiB
0, 2024/02/20 16:30:03.144, 258.05 W, 88, 100 %, 34904 MiB
1, 2024/02/20 16:30:03.145, 105.07 W, 81, 0 %, 20609 MiB
0, 2024/02/20 16:31:03.145, 214.17 W, 88, 38 %, 34904 MiB
1, 2024/02/20 16:31:03.145, 138.87 W, 81, 0 %, 20609 MiB
0, 2024/02/20 16:32:03.147, 265.70 W, 87, 100 %, 34904 MiB
1, 2024/02/20 16:32:03.147, 125.71 W, 85, 65 %, 20609 MiB
0, 2024/02/20 16:33:03.148, 217.02 W, 86, 57 %, 34904 MiB
1, 2024/02/20 16:33:03.148, 280.10 W, 85, 91 %, 20609 MiB
0, 2024/02/20 16:34:03.150, 269.05 W, 88, 94 %, 34904 MiB
1, 2024/02/20 16:34:03.156, 135.33 W, 84, 49 %, 20609 MiB
0, 2024/02/20 16:35:03.157, 250.64 W, 87, 90 %, 34904 MiB
1, 2024/02/20 16:35:03.157, 283.76 W, 84, 94 %, 20609 MiB
0, 2024/02/20 16:36:03.158, 216.53 W, 85, 70 %, 34904 MiB
1, 2024/02/20 16:36:03.159, 284.85 W, 85, 94 %, 20609 MiB
0, 2024/02/20 16:37:03.159, 265.65 W, 88, 90 %, 34904 MiB
1, 2024/02/20 16:37:03.159, 100.45 W, 81, 0 %, 20609 MiB
0, 2024/02/20 16:38:03.160, 135.18 W, 84, 0 %, 34904 MiB
1, 2024/02/20 16:38:03.160, 107.96 W, 83, 0 %, 20609 MiB
0, 2024/02/20 16:39:03.162, 268.16 W, 88, 99 %, 34904 MiB
1, 2024/02/20 16:39:03.162, 216.05 W, 83, 0 %, 20609 MiB
0, 2024/02/20 16:40:03.163, 111.33 W, 84, 0 %, 34904 MiB
1, 2024/02/20 16:40:03.163, 98.81 W, 80, 0 %, 20609 MiB
0, 2024/02/20 16:41:03.165, 255.27 W, 88, 100 %, 34904 MiB
1, 2024/02/20 16:41:03.165, 187.46 W, 82, 0 %, 20609 MiB
0, 2024/02/20 16:42:03.166, 254.36 W, 88, 97 %, 34904 MiB
1, 2024/02/20 16:42:03.167, 234.23 W, 83, 0 %, 20609 MiB
0, 2024/02/20 16:43:03.168, 283.89 W, 86, 95 %, 20619 MiB
1, 2024/02/20 16:43:03.168, 283.65 W, 85, 94 %, 20609 MiB
0, 2024/02/20 16:44:03.170, 139.39 W, 84, 0 %, 20619 MiB
1, 2024/02/20 16:44:03.170, 100.36 W, 81, 0 %, 20609 MiB
0, 2024/02/20 16:45:03.171, 191.29 W, 86, 100 %, 20619 MiB
1, 2024/02/20 16:45:03.171, 126.04 W, 86, 48 %, 20609 MiB
0, 2024/02/20 16:46:03.173, 199.56 W, 88, 95 %, 20619 MiB
1, 2024/02/20 16:46:03.173, 282.52 W, 87, 93 %, 20609 MiB
0, 2024/02/20 16:47:03.174, 263.45 W, 88, 94 %, 20619 MiB
1, 2024/02/20 16:47:03.174, 275.05 W, 85, 94 %, 20609 MiB
0, 2024/02/20 16:48:03.175, 111.70 W, 85, 0 %, 20619 MiB
1, 2024/02/20 16:48:03.175, 178.56 W, 87, 94 %, 20609 MiB
0, 2024/02/20 16:49:03.176, 203.33 W, 86, 0 %, 20619 MiB
1, 2024/02/20 16:49:03.177, 112.18 W, 82, 0 %, 20609 MiB
0, 2024/02/20 16:50:03.178, 252.57 W, 88, 91 %, 20619 MiB
1, 2024/02/20 16:50:03.178, 108.52 W, 81, 0 %, 20609 MiB
0, 2024/02/20 16:51:03.179, 262.58 W, 88, 92 %, 20619 MiB
1, 2024/02/20 16:51:03.179, 128.34 W, 83, 0 %, 20609 MiB
0, 2024/02/20 16:52:03.180, 263.52 W, 88, 91 %, 20619 MiB
1, 2024/02/20 16:52:03.180, 280.58 W, 86, 100 %, 20609 MiB
0, 2024/02/20 16:53:03.181, 251.55 W, 88, 91 %, 20619 MiB
1, 2024/02/20 16:53:03.181, 284.28 W, 86, 93 %, 20609 MiB
0, 2024/02/20 16:54:03.182, 258.15 W, 88, 90 %, 20619 MiB
1, 2024/02/20 16:54:03.182, 279.77 W, 86, 91 %, 20609 MiB
0, 2024/02/20 16:55:03.182, 273.11 W, 88, 98 %, 20619 MiB
1, 2024/02/20 16:55:03.182, 163.71 W, 84, 0 %, 20609 MiB
0, 2024/02/20 16:56:03.183, 152.91 W, 87, 95 %, 20619 MiB
1, 2024/02/20 16:56:03.183, 284.85 W, 86, 100 %, 20611 MiB
0, 2024/02/20 16:57:03.184, 251.68 W, 88, 95 %, 20619 MiB
1, 2024/02/20 16:57:03.184, 162.68 W, 84, 0 %, 20611 MiB
0, 2024/02/20 16:58:03.185, 110.33 W, 85, 0 %, 20619 MiB
1, 2024/02/20 16:58:03.185, 269.81 W, 87, 100 %, 20611 MiB
0, 2024/02/20 16:59:03.186, 136.89 W, 85, 0 %, 20619 MiB
