gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 14:29:04.249, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:30:04.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:30:04.252, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:31:04.254, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:31:04.255, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:32:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:32:04.260, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:33:04.261, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:33:04.263, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:34:04.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:34:04.266, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:35:04.267, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 14:35:04.268, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:36:04.270, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 14:36:04.271, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:37:04.273, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:37:04.275, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 14:38:04.276, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:38:04.277, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:39:04.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:39:04.280, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:40:04.282, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:40:04.283, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:41:04.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:41:04.286, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:42:04.288, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:42:04.289, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:43:04.291, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 14:43:04.292, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:44:04.293, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:44:04.295, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 14:45:04.296, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:45:04.300, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:46:04.302, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:46:04.303, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:47:04.305, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:47:04.306, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:48:04.308, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:48:04.309, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:49:04.311, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:49:04.312, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:50:04.314, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:50:04.315, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:51:04.316, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:51:04.318, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:52:04.319, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:52:04.321, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:53:04.322, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:53:04.323, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:54:04.325, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:54:04.326, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:55:04.327, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:55:04.329, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:56:04.330, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:56:04.331, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:57:04.333, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:57:04.334, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:58:04.336, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:58:04.337, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 14:59:04.339, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 14:59:04.340, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:00:04.341, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:00:04.343, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:01:04.345, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:01:04.346, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:02:04.348, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:02:04.349, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:03:04.351, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:03:04.352, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:04:04.353, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:04:04.355, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:05:04.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:05:04.358, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:06:04.359, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:06:04.361, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:07:04.362, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:07:04.363, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:08:04.365, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:08:04.366, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:09:04.368, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:09:04.369, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:10:04.371, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:10:04.372, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:11:04.373, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:11:04.374, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:12:04.376, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:12:04.377, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:13:04.379, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:13:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:14:04.382, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:14:04.385, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:15:04.387, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:15:04.388, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:16:04.389, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:16:04.391, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:17:04.392, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:17:04.394, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:18:04.395, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:18:04.397, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:19:04.398, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:19:04.399, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:20:04.401, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:20:04.402, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:21:04.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:21:04.405, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:22:04.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:22:04.408, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:23:04.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:23:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:24:04.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:24:04.414, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:25:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:25:04.416, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:26:04.418, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:26:04.419, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:27:04.421, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:27:04.422, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:28:04.423, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:28:04.425, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:29:04.426, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:29:04.427, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:30:04.429, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:30:04.430, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:31:04.432, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:31:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:32:04.435, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:32:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:33:04.438, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:33:04.439, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:34:04.440, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:34:04.442, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:35:04.443, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:35:04.445, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:36:04.446, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:36:04.448, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:37:04.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:37:04.450, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:38:04.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:38:04.453, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:39:04.455, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:39:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:40:04.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:40:04.464, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:41:04.465, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:41:04.466, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:42:04.468, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:42:04.469, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:43:04.471, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:43:04.472, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:44:04.474, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:44:04.475, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:45:04.477, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:45:04.478, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:46:04.479, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:46:04.481, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:47:04.482, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:47:04.484, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:48:04.485, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:48:04.487, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:49:04.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:49:04.489, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:50:04.491, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:50:04.492, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:51:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:51:04.495, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 15:52:04.497, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 15:52:04.498, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:53:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:53:04.501, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:54:04.502, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:54:04.504, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:55:04.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:55:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:56:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:56:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:57:04.512, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:57:04.513, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:58:04.515, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:58:04.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 15:59:04.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 15:59:04.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:00:04.521, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:00:04.522, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:01:04.524, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:01:04.525, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:02:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:02:04.528, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:03:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:03:04.531, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:04:04.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:04:04.534, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:05:04.536, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:05:04.537, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:06:04.539, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:06:04.542, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:07:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:07:04.545, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:08:04.547, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:08:04.548, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:09:04.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:09:04.551, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:10:04.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:10:04.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:11:04.556, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:11:04.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:12:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:12:04.560, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:13:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:13:04.563, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:14:04.564, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:14:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:15:04.567, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:15:04.569, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:16:04.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:16:04.572, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:17:04.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:17:04.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:18:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:18:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:19:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:19:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:20:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:20:04.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:21:04.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:21:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:22:04.588, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:22:04.591, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:23:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:23:04.594, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:24:04.595, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:24:04.597, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:25:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:25:04.602, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:26:04.603, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:26:04.605, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:27:04.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:27:04.608, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:28:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:28:04.611, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:29:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:29:04.614, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:30:04.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:30:04.617, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:31:04.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:31:04.620, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:32:04.621, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:32:04.622, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:33:04.624, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:33:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:34:04.627, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:34:04.629, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:35:04.631, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:35:04.631, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:36:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:36:04.634, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:37:04.636, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:37:04.637, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:38:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:38:04.640, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:39:04.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:39:04.644, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:40:04.645, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:40:04.646, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:41:04.648, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:41:04.649, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:42:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:42:04.652, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:43:04.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:43:04.655, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:44:04.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:44:04.658, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:45:04.660, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:45:04.661, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:46:04.663, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:46:04.664, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:47:04.666, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:47:04.668, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:48:04.669, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:48:04.670, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:49:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:49:04.673, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:50:04.675, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:50:04.676, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:51:04.678, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 16:51:04.679, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:52:04.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:52:04.682, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:53:04.683, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:53:04.685, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:54:04.686, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:54:04.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:55:04.689, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:55:04.690, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:56:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:56:04.693, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 16:57:04.695, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:57:04.699, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:58:04.701, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:58:04.702, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 16:59:04.704, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/23 16:59:04.705, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:00:04.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:00:04.708, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:01:04.709, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:01:04.710, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:02:04.712, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:02:04.713, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:03:04.714, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:03:04.716, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:04:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:04:04.718, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:05:04.720, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:05:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:06:04.722, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:06:04.724, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:07:04.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:07:04.726, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:08:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:08:04.729, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 17:09:04.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:09:04.732, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:10:04.734, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:10:04.738, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:11:04.739, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:11:04.741, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:12:04.742, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:12:04.744, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:13:04.745, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:13:04.747, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:14:04.748, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:14:04.749, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:15:04.751, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:15:04.752, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:16:04.754, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:16:04.755, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:17:04.757, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:17:04.758, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:18:04.760, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:18:04.761, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:19:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:19:04.764, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:20:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:20:04.767, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:21:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:21:04.770, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:22:04.772, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 17:22:04.773, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 17:23:04.775, 21.75 W, 30, 0 %, 5 MiB
