gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 17:03:04.376, 206.86 W, 83, 11 %, 26529 MiB
0, 2024/09/25 17:04:04.378, 17.11 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:04:04.378, 220.05 W, 83, 39 %, 26529 MiB
0, 2024/09/25 17:05:04.381, 18.47 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:05:04.381, 218.75 W, 86, 39 %, 26529 MiB
0, 2024/09/25 17:06:04.384, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:06:04.385, 226.69 W, 86, 61 %, 26529 MiB
0, 2024/09/25 17:07:04.387, 21.25 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:07:04.388, 204.95 W, 82, 35 %, 26529 MiB
0, 2024/09/25 17:08:04.390, 17.48 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:08:04.391, 209.75 W, 85, 22 %, 26529 MiB
0, 2024/09/25 17:09:04.393, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:09:04.393, 243.42 W, 86, 65 %, 26529 MiB
0, 2024/09/25 17:10:04.394, 27.96 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:10:04.395, 239.42 W, 85, 100 %, 26529 MiB
0, 2024/09/25 17:11:04.396, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:11:04.397, 209.84 W, 85, 22 %, 26529 MiB
0, 2024/09/25 17:12:04.399, 17.19 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:12:04.399, 223.48 W, 83, 33 %, 26529 MiB
0, 2024/09/25 17:13:04.401, 18.61 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:13:04.401, 212.41 W, 85, 25 %, 26529 MiB
0, 2024/09/25 17:14:04.403, 17.05 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:14:04.403, 240.07 W, 84, 98 %, 26529 MiB
0, 2024/09/25 17:15:04.405, 19.43 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:15:04.406, 236.52 W, 86, 98 %, 26529 MiB
0, 2024/09/25 17:16:04.407, 17.47 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:16:04.408, 224.27 W, 85, 95 %, 26529 MiB
0, 2024/09/25 17:17:04.409, 16.84 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:17:04.409, 241.18 W, 86, 98 %, 26529 MiB
0, 2024/09/25 17:18:04.411, 27.86 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:18:04.412, 217.03 W, 85, 11 %, 26529 MiB
0, 2024/09/25 17:19:04.413, 17.25 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:19:04.414, 212.39 W, 83, 55 %, 26529 MiB
0, 2024/09/25 17:20:04.415, 17.10 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:20:04.416, 238.08 W, 85, 98 %, 26529 MiB
0, 2024/09/25 17:21:04.417, 16.87 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:21:04.418, 208.73 W, 83, 66 %, 26529 MiB
0, 2024/09/25 17:22:04.420, 18.80 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:22:04.420, 211.28 W, 84, 23 %, 26529 MiB
0, 2024/09/25 17:23:04.422, 16.91 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:23:04.423, 203.68 W, 83, 10 %, 26529 MiB
0, 2024/09/25 17:24:04.424, 21.55 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:24:04.425, 245.62 W, 85, 100 %, 26529 MiB
0, 2024/09/25 17:25:04.427, 17.26 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:25:04.428, 236.64 W, 86, 89 %, 26529 MiB
0, 2024/09/25 17:26:04.429, 17.28 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:26:04.430, 229.85 W, 83, 100 %, 26529 MiB
0, 2024/09/25 17:27:04.432, 27.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:27:04.432, 244.32 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:28:04.434, 17.02 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:28:04.435, 243.96 W, 86, 88 %, 26529 MiB
0, 2024/09/25 17:29:04.436, 17.28 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:29:04.437, 239.16 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:30:04.438, 18.97 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:30:04.439, 236.62 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:31:04.440, 17.10 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:31:04.441, 221.86 W, 85, 91 %, 26529 MiB
0, 2024/09/25 17:32:04.442, 17.24 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:32:04.443, 236.09 W, 85, 96 %, 26529 MiB
0, 2024/09/25 17:33:04.444, 18.69 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:33:04.445, 238.08 W, 84, 94 %, 26529 MiB
0, 2024/09/25 17:34:04.446, 17.20 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:34:04.447, 239.41 W, 86, 98 %, 26529 MiB
0, 2024/09/25 17:35:04.448, 19.57 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:35:04.449, 237.37 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:36:04.450, 17.86 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:36:04.451, 242.98 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:37:04.452, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:37:04.453, 230.94 W, 83, 99 %, 26529 MiB
0, 2024/09/25 17:38:04.455, 17.43 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:38:04.456, 236.43 W, 83, 98 %, 26529 MiB
0, 2024/09/25 17:39:04.458, 19.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:39:04.459, 223.09 W, 83, 88 %, 26529 MiB
0, 2024/09/25 17:40:04.462, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:40:04.462, 206.28 W, 82, 7 %, 26529 MiB
0, 2024/09/25 17:41:04.468, 26.92 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:41:04.469, 215.89 W, 83, 24 %, 26529 MiB
0, 2024/09/25 17:42:04.472, 17.28 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:42:04.472, 219.89 W, 83, 33 %, 26529 MiB
0, 2024/09/25 17:43:04.475, 17.25 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:43:04.476, 234.82 W, 83, 85 %, 26529 MiB
0, 2024/09/25 17:44:04.478, 21.17 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:44:04.478, 246.07 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:45:04.481, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:45:04.481, 206.19 W, 83, 59 %, 26529 MiB
0, 2024/09/25 17:46:04.484, 17.28 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:46:04.485, 238.49 W, 84, 98 %, 26529 MiB
0, 2024/09/25 17:47:04.487, 28.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:47:04.488, 242.95 W, 85, 100 %, 26529 MiB
0, 2024/09/25 17:48:04.490, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:48:04.491, 238.29 W, 83, 98 %, 26529 MiB
0, 2024/09/25 17:49:04.493, 17.21 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:49:04.494, 245.76 W, 85, 65 %, 26529 MiB
0, 2024/09/25 17:50:04.496, 28.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:50:04.497, 240.24 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:51:04.499, 18.89 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:51:04.500, 239.60 W, 86, 98 %, 26529 MiB
0, 2024/09/25 17:52:04.502, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:52:04.502, 238.51 W, 86, 98 %, 26529 MiB
0, 2024/09/25 17:53:04.504, 27.47 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:53:04.505, 221.47 W, 86, 47 %, 26529 MiB
0, 2024/09/25 17:54:04.507, 17.19 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:54:04.507, 223.16 W, 85, 9 %, 26529 MiB
0, 2024/09/25 17:55:04.509, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:55:04.510, 214.00 W, 85, 12 %, 26529 MiB
0, 2024/09/25 17:56:04.512, 27.80 W, 62, 0 %, 11 MiB
1, 2024/09/25 17:56:04.513, 228.45 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:57:04.515, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:57:04.515, 240.49 W, 86, 97 %, 26529 MiB
0, 2024/09/25 17:58:04.517, 16.99 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:58:04.518, 242.62 W, 86, 100 %, 26529 MiB
0, 2024/09/25 17:59:04.519, 18.89 W, 61, 0 %, 11 MiB
1, 2024/09/25 17:59:04.519, 222.21 W, 85, 51 %, 26529 MiB
0, 2024/09/25 18:00:04.521, 17.11 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:00:04.521, 216.55 W, 85, 38 %, 26529 MiB
0, 2024/09/25 18:01:04.523, 17.05 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:01:04.523, 239.73 W, 86, 100 %, 26529 MiB
0, 2024/09/25 18:02:04.525, 18.76 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:02:04.526, 242.24 W, 86, 100 %, 26529 MiB
0, 2024/09/25 18:03:04.527, 17.08 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:03:04.528, 213.92 W, 86, 33 %, 26529 MiB
0, 2024/09/25 18:04:04.529, 21.25 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:04:04.530, 237.31 W, 85, 98 %, 26529 MiB
0, 2024/09/25 18:05:04.531, 17.32 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:05:04.532, 239.85 W, 86, 98 %, 26529 MiB
0, 2024/09/25 18:06:04.533, 17.12 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:06:04.534, 216.59 W, 85, 13 %, 26529 MiB
0, 2024/09/25 18:07:04.535, 28.02 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:07:04.536, 241.14 W, 85, 100 %, 26529 MiB
0, 2024/09/25 18:08:04.537, 16.95 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:08:04.538, 233.43 W, 85, 100 %, 26529 MiB
0, 2024/09/25 18:09:04.539, 17.21 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:09:04.540, 229.23 W, 86, 69 %, 26529 MiB
0, 2024/09/25 18:10:04.541, 18.88 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:10:04.542, 213.85 W, 75, 100 %, 26529 MiB
0, 2024/09/25 18:11:04.543, 16.77 W, 60, 0 %, 11 MiB
1, 2024/09/25 18:11:04.544, 258.12 W, 83, 100 %, 26529 MiB
0, 2024/09/25 18:12:04.544, 18.93 W, 60, 0 %, 11 MiB
1, 2024/09/25 18:12:04.545, 204.41 W, 82, 0 %, 26529 MiB
0, 2024/09/25 18:13:04.544, 17.09 W, 60, 0 %, 11 MiB
1, 2024/09/25 18:13:04.545, 151.26 W, 82, 0 %, 26529 MiB
0, 2024/09/25 18:14:04.544, 16.94 W, 60, 0 %, 11 MiB
1, 2024/09/25 18:14:04.545, 175.91 W, 86, 66 %, 26529 MiB
0, 2024/09/25 18:15:04.545, 27.52 W, 60, 0 %, 11 MiB
1, 2024/09/25 18:15:04.546, 199.22 W, 76, 39 %, 26529 MiB
0, 2024/09/25 18:16:04.547, 17.45 W, 60, 0 %, 11 MiB
1, 2024/09/25 18:16:04.547, 238.58 W, 87, 86 %, 26529 MiB
0, 2024/09/25 18:17:04.548, 17.18 W, 60, 0 %, 11 MiB
1, 2024/09/25 18:17:04.548, 244.24 W, 85, 100 %, 26529 MiB
0, 2024/09/25 18:18:04.549, 19.02 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:18:04.549, 225.44 W, 83, 56 %, 26529 MiB
0, 2024/09/25 18:19:04.552, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:19:04.552, 240.76 W, 86, 99 %, 26529 MiB
0, 2024/09/25 18:20:04.552, 17.70 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:20:04.553, 213.16 W, 83, 17 %, 26529 MiB
0, 2024/09/25 18:21:04.554, 18.58 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:21:04.554, 207.63 W, 83, 41 %, 26529 MiB
0, 2024/09/25 18:22:04.555, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:22:04.556, 240.56 W, 86, 98 %, 26529 MiB
0, 2024/09/25 18:23:04.557, 27.44 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:23:04.557, 204.81 W, 83, 32 %, 26529 MiB
0, 2024/09/25 18:24:04.558, 17.68 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:24:04.558, 230.75 W, 86, 98 %, 26529 MiB
0, 2024/09/25 18:25:04.559, 17.30 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:25:04.560, 244.68 W, 86, 88 %, 26529 MiB
0, 2024/09/25 18:26:04.561, 28.15 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:26:04.561, 238.30 W, 86, 100 %, 26529 MiB
0, 2024/09/25 18:27:04.563, 17.04 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:27:04.563, 240.72 W, 85, 98 %, 26529 MiB
0, 2024/09/25 18:28:04.564, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:28:04.565, 212.13 W, 85, 29 %, 26529 MiB
0, 2024/09/25 18:29:04.566, 18.95 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:29:04.567, 230.57 W, 86, 72 %, 26529 MiB
0, 2024/09/25 18:30:04.568, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:30:04.569, 205.20 W, 83, 12 %, 26529 MiB
0, 2024/09/25 18:31:04.571, 21.23 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:31:04.571, 228.64 W, 83, 59 %, 26529 MiB
0, 2024/09/25 18:32:04.573, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:32:04.574, 236.33 W, 84, 100 %, 26529 MiB
0, 2024/09/25 18:33:04.575, 17.28 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:33:04.575, 217.35 W, 85, 12 %, 26529 MiB
0, 2024/09/25 18:34:04.577, 28.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:34:04.577, 234.70 W, 86, 40 %, 26529 MiB
0, 2024/09/25 18:35:04.579, 17.09 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:35:04.580, 245.26 W, 86, 72 %, 26529 MiB
0, 2024/09/25 18:36:04.581, 17.22 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:36:04.582, 244.30 W, 86, 68 %, 26529 MiB
0, 2024/09/25 18:37:04.584, 18.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:37:04.584, 206.82 W, 83, 11 %, 26529 MiB
0, 2024/09/25 18:38:04.585, 17.04 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:38:04.586, 243.55 W, 86, 100 %, 26529 MiB
0, 2024/09/25 18:39:04.588, 20.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:39:04.589, 240.38 W, 86, 98 %, 26529 MiB
0, 2024/09/25 18:40:04.590, 17.36 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:40:04.591, 228.59 W, 83, 61 %, 26529 MiB
0, 2024/09/25 18:41:04.594, 17.07 W, 61, 0 %, 11 MiB
1, 2024/09/25 18:41:04.594, 236.98 W, 86, 93 %, 26529 MiB
0, 2024/09/25 18:42:04.596, 27.97 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:42:04.596, 222.02 W, 83, 87 %, 26529 MiB
0, 2024/09/25 18:43:04.598, 17.75 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:43:04.599, 243.77 W, 86, 89 %, 26529 MiB
0, 2024/09/25 18:44:04.601, 17.22 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:44:04.601, 237.18 W, 84, 96 %, 26529 MiB
0, 2024/09/25 18:45:04.603, 19.16 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:45:04.604, 241.38 W, 86, 66 %, 26529 MiB
0, 2024/09/25 18:46:04.605, 17.29 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:46:04.606, 229.05 W, 85, 89 %, 26529 MiB
0, 2024/09/25 18:47:04.611, 18.76 W, 62, 1 %, 11 MiB
1, 2024/09/25 18:47:04.612, 237.01 W, 86, 100 %, 26529 MiB
0, 2024/09/25 18:48:04.615, 18.43 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:48:04.616, 216.41 W, 86, 35 %, 26529 MiB
0, 2024/09/25 18:49:04.619, 17.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:49:04.620, 239.19 W, 85, 98 %, 26529 MiB
0, 2024/09/25 18:50:04.622, 27.79 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:50:04.623, 224.99 W, 83, 84 %, 26529 MiB
0, 2024/09/25 18:51:04.626, 17.69 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:51:04.626, 245.16 W, 86, 88 %, 26529 MiB
0, 2024/09/25 18:52:04.629, 17.39 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:52:04.630, 221.01 W, 85, 10 %, 26529 MiB
0, 2024/09/25 18:53:04.632, 27.41 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:53:04.632, 244.32 W, 86, 100 %, 26529 MiB
0, 2024/09/25 18:54:04.635, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:54:04.635, 238.83 W, 86, 80 %, 26529 MiB
0, 2024/09/25 18:55:04.638, 17.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:55:04.638, 211.54 W, 86, 15 %, 26529 MiB
0, 2024/09/25 18:56:04.641, 18.26 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:56:04.642, 243.94 W, 86, 100 %, 26529 MiB
0, 2024/09/25 18:57:04.644, 17.05 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:57:04.645, 236.92 W, 84, 100 %, 26529 MiB
0, 2024/09/25 18:58:04.647, 21.64 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:58:04.648, 238.57 W, 86, 98 %, 26529 MiB
0, 2024/09/25 18:59:04.650, 17.53 W, 62, 0 %, 11 MiB
1, 2024/09/25 18:59:04.651, 210.88 W, 83, 15 %, 26529 MiB
0, 2024/09/25 19:00:04.653, 17.11 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:00:04.654, 245.16 W, 86, 70 %, 26529 MiB
0, 2024/09/25 19:01:04.656, 27.24 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:01:04.656, 242.58 W, 86, 64 %, 26529 MiB
0, 2024/09/25 19:02:04.660, 17.17 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:02:04.660, 225.18 W, 86, 13 %, 26529 MiB
0, 2024/09/25 19:03:04.662, 17.23 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:03:04.662, 205.21 W, 85, 25 %, 26529 MiB
0, 2024/09/25 19:04:04.664, 27.53 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:04:04.664, 237.24 W, 83, 98 %, 26529 MiB
0, 2024/09/25 19:05:04.666, 17.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:05:04.667, 225.49 W, 83, 48 %, 26529 MiB
0, 2024/09/25 19:06:04.668, 17.17 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:06:04.669, 216.98 W, 83, 25 %, 26529 MiB
0, 2024/09/25 19:07:04.671, 18.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:07:04.672, 205.91 W, 84, 10 %, 26529 MiB
0, 2024/09/25 19:08:04.673, 17.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:08:04.674, 237.08 W, 86, 100 %, 26529 MiB
0, 2024/09/25 19:09:04.675, 19.97 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:09:04.676, 245.57 W, 86, 100 %, 26529 MiB
0, 2024/09/25 19:10:04.677, 17.55 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:10:04.678, 237.66 W, 86, 98 %, 26529 MiB
0, 2024/09/25 19:11:04.679, 17.06 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:11:04.680, 244.19 W, 86, 100 %, 26529 MiB
0, 2024/09/25 19:12:04.681, 27.50 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:12:04.682, 210.14 W, 85, 8 %, 26529 MiB
0, 2024/09/25 19:13:04.683, 17.34 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:13:04.684, 211.10 W, 86, 22 %, 26529 MiB
0, 2024/09/25 19:14:04.685, 17.34 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:14:04.686, 243.79 W, 86, 67 %, 26529 MiB
0, 2024/09/25 19:15:04.687, 27.97 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:15:04.688, 241.80 W, 86, 100 %, 26529 MiB
0, 2024/09/25 19:16:04.690, 17.16 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:16:04.690, 238.66 W, 84, 98 %, 26529 MiB
0, 2024/09/25 19:17:04.692, 17.24 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:17:04.694, 240.85 W, 85, 98 %, 26529 MiB
0, 2024/09/25 19:18:04.697, 19.04 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:18:04.698, 212.79 W, 85, 24 %, 26529 MiB
0, 2024/09/25 19:19:04.699, 17.18 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:19:04.700, 241.30 W, 84, 100 %, 26529 MiB
0, 2024/09/25 19:20:04.703, 27.28 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:20:04.704, 212.57 W, 83, 58 %, 26529 MiB
0, 2024/09/25 19:21:04.705, 17.41 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:21:04.706, 241.03 W, 86, 98 %, 26529 MiB
0, 2024/09/25 19:22:04.707, 17.38 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:22:04.709, 207.62 W, 85, 29 %, 26529 MiB
0, 2024/09/25 19:23:04.710, 27.85 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:23:04.711, 206.71 W, 85, 32 %, 26529 MiB
0, 2024/09/25 19:24:04.712, 17.05 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:24:04.712, 222.89 W, 86, 51 %, 26529 MiB
0, 2024/09/25 19:25:04.713, 17.30 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:25:04.713, 226.68 W, 86, 63 %, 26529 MiB
0, 2024/09/25 19:26:04.714, 19.32 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:26:04.714, 227.50 W, 86, 73 %, 26529 MiB
0, 2024/09/25 19:27:04.715, 17.20 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:27:04.716, 209.78 W, 82, 20 %, 26529 MiB
0, 2024/09/25 19:28:04.717, 21.75 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:28:04.717, 243.64 W, 86, 78 %, 26529 MiB
0, 2024/09/25 19:29:04.718, 17.46 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:29:04.719, 218.72 W, 85, 12 %, 26529 MiB
0, 2024/09/25 19:30:04.720, 17.05 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:30:04.721, 230.86 W, 86, 27 %, 26529 MiB
0, 2024/09/25 19:31:04.722, 27.68 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:31:04.723, 229.79 W, 83, 100 %, 26529 MiB
0, 2024/09/25 19:32:04.723, 17.12 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:32:04.724, 243.10 W, 85, 100 %, 26529 MiB
0, 2024/09/25 19:33:04.725, 17.36 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:33:04.726, 233.87 W, 84, 74 %, 26529 MiB
0, 2024/09/25 19:34:04.727, 19.59 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:34:04.728, 238.18 W, 85, 98 %, 26529 MiB
0, 2024/09/25 19:35:04.729, 17.18 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:35:04.730, 236.10 W, 85, 100 %, 26529 MiB
0, 2024/09/25 19:36:04.731, 19.95 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:36:04.732, 205.33 W, 83, 12 %, 26529 MiB
0, 2024/09/25 19:37:04.733, 17.41 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:37:04.734, 207.06 W, 86, 16 %, 26529 MiB
0, 2024/09/25 19:38:04.736, 17.19 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:38:04.736, 243.45 W, 86, 99 %, 26529 MiB
0, 2024/09/25 19:39:04.737, 27.68 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:39:04.738, 207.52 W, 83, 46 %, 26529 MiB
0, 2024/09/25 19:40:04.740, 18.61 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:40:04.741, 208.10 W, 83, 50 %, 26529 MiB
0, 2024/09/25 19:41:04.743, 17.14 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:41:04.744, 208.47 W, 84, 51 %, 26529 MiB
0, 2024/09/25 19:42:04.746, 27.75 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:42:04.746, 227.19 W, 86, 66 %, 26529 MiB
0, 2024/09/25 19:43:04.752, 17.77 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:43:04.752, 209.18 W, 84, 17 %, 26529 MiB
0, 2024/09/25 19:44:04.754, 17.31 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:44:04.754, 226.02 W, 83, 56 %, 26529 MiB
0, 2024/09/25 19:45:04.756, 28.13 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:45:04.757, 228.02 W, 83, 54 %, 26529 MiB
0, 2024/09/25 19:46:04.758, 17.59 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:46:04.759, 204.35 W, 85, 11 %, 26529 MiB
0, 2024/09/25 19:47:04.760, 17.26 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:47:04.761, 243.43 W, 86, 90 %, 26529 MiB
0, 2024/09/25 19:48:04.762, 27.41 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:48:04.763, 237.46 W, 86, 98 %, 26529 MiB
0, 2024/09/25 19:49:04.764, 17.10 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:49:04.765, 236.29 W, 84, 98 %, 26529 MiB
0, 2024/09/25 19:50:04.766, 16.98 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:50:04.767, 209.43 W, 84, 50 %, 26529 MiB
0, 2024/09/25 19:51:04.768, 18.42 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:51:04.769, 205.81 W, 83, 40 %, 26529 MiB
0, 2024/09/25 19:52:04.770, 16.99 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:52:04.771, 222.23 W, 86, 52 %, 26529 MiB
0, 2024/09/25 19:53:04.772, 17.32 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:53:04.772, 241.90 W, 86, 100 %, 26529 MiB
0, 2024/09/25 19:54:04.774, 18.35 W, 62, 0 %, 11 MiB
1, 2024/09/25 19:54:04.774, 244.34 W, 86, 100 %, 26529 MiB
0, 2024/09/25 19:55:04.776, 16.87 W, 62, 0 %, 11 MiB
