gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 14:20:20.968, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:21:20.972, 25.25 W, 47, 0 %, 395 MiB
1, 2024/02/01 14:21:20.976, 24.63 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:22:20.988, 25.34 W, 47, 0 %, 395 MiB
1, 2024/02/01 14:22:20.995, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:23:21.022, 25.23 W, 47, 0 %, 395 MiB
1, 2024/02/01 14:23:21.045, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:24:21.062, 25.33 W, 47, 0 %, 395 MiB
1, 2024/02/01 14:24:21.071, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:25:21.088, 25.33 W, 46, 0 %, 395 MiB
1, 2024/02/01 14:25:21.099, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:26:21.113, 25.23 W, 46, 0 %, 395 MiB
1, 2024/02/01 14:26:21.128, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:27:21.135, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 14:27:21.138, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:28:21.144, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 14:28:21.160, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:29:21.168, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 14:29:21.184, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:30:21.189, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:30:21.215, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:31:21.242, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:31:21.245, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:32:21.268, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:32:21.273, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:33:21.276, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:33:21.281, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:34:21.292, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:34:21.306, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:35:21.325, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:35:21.333, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:36:21.356, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:36:21.369, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:37:21.373, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:37:21.376, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:38:21.380, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:38:21.394, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:39:21.412, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:39:21.428, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:40:21.434, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:40:21.437, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:41:21.456, 25.33 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:41:21.482, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:42:21.486, 25.34 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:42:21.490, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:43:21.505, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:43:21.512, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:44:21.528, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:44:21.532, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:45:21.535, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:45:21.538, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:46:21.542, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:46:21.546, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:47:21.551, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:47:21.560, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:48:21.580, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:48:21.594, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:49:21.609, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:49:21.612, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:50:21.629, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:50:21.633, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:51:21.661, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:51:21.664, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:52:21.667, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:52:21.670, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:53:21.676, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:53:21.693, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:54:21.717, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:54:21.742, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:55:21.748, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:55:21.751, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:56:21.758, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:56:21.777, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:57:21.780, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:57:21.783, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:58:21.805, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:58:21.814, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 14:59:21.831, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 14:59:21.843, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:00:21.863, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:00:21.867, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:01:21.894, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:01:21.907, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:02:21.917, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:02:21.921, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:03:21.923, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:03:21.928, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:04:21.933, 26.31 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:04:21.940, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:05:21.951, 25.23 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:05:21.980, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:06:21.985, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:06:22.003, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:07:22.006, 24.95 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:07:22.011, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:08:22.019, 24.94 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:08:22.044, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:09:22.054, 26.30 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:09:22.078, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:10:22.088, 25.04 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:10:22.116, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:11:22.121, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:11:22.140, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:12:22.145, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:12:22.148, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:13:22.174, 25.25 W, 46, 0 %, 390 MiB
1, 2024/02/01 15:13:22.178, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:14:22.185, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:14:22.209, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:15:22.228, 25.24 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:15:22.238, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:16:22.254, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:16:22.268, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:17:22.274, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:17:22.301, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:18:22.307, 25.23 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:18:22.336, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:19:22.342, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:19:22.346, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:20:22.363, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:20:22.368, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:21:22.394, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:21:22.421, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:22:22.434, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:22:22.445, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:23:22.459, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:23:22.478, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:24:22.486, 25.04 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:24:22.507, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:25:22.513, 25.05 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:25:22.517, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:26:22.526, 25.05 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:26:22.530, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:27:22.536, 25.05 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:27:22.543, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:28:22.549, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 15:28:22.552, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:29:22.575, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:29:22.582, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:30:22.601, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:30:22.611, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:31:22.615, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:31:22.629, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:32:22.635, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:32:22.660, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:33:22.667, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:33:22.689, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:34:22.695, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:34:22.719, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:35:22.738, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:35:22.759, 24.53 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:36:22.789, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:36:22.792, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:37:22.796, 24.94 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:37:22.818, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:38:22.827, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:38:22.847, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:39:22.854, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:39:22.870, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 15:40:22.890, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:40:22.898, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:41:22.918, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:41:22.921, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:42:22.943, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:42:22.947, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:43:22.950, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:43:22.979, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:44:23.003, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:44:23.018, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:45:23.047, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:45:23.050, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:46:23.075, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:46:23.079, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:47:23.100, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:47:23.120, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:48:23.127, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:48:23.130, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:49:23.144, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:49:23.147, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:50:23.150, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:50:23.167, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:51:23.173, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:51:23.181, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:52:23.198, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:52:23.210, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:53:23.228, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:53:23.255, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:54:23.284, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:54:23.287, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:55:23.297, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:55:23.316, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:56:23.328, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:56:23.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:57:23.349, 24.95 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:57:23.352, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:58:23.355, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:58:23.371, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 15:59:23.386, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 15:59:23.413, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:00:23.418, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:00:23.426, 24.53 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:01:23.447, 24.94 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:01:23.471, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:02:23.484, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:02:23.487, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:03:23.511, 24.95 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:03:23.514, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:04:23.526, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:04:23.535, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:05:23.543, 25.25 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:05:23.547, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:06:23.570, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:06:23.573, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:07:23.597, 25.05 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:07:23.601, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:08:23.605, 25.04 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:08:23.629, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:09:23.656, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:09:23.659, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:10:23.662, 25.24 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:10:23.665, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:11:23.679, 25.23 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:11:23.703, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:12:23.708, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:12:23.711, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:13:23.732, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:13:23.736, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:14:23.752, 25.23 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:14:23.774, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:15:23.778, 25.24 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:15:23.806, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:16:23.811, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:16:23.833, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:17:23.838, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:17:23.841, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:18:23.857, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:18:23.865, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:19:23.882, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:19:23.885, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:20:23.888, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:20:23.893, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:21:23.898, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:21:23.923, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:22:23.944, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:22:23.964, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:23:23.975, 25.24 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:23:23.985, 24.34 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:24:23.990, 25.15 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:24:23.993, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:25:24.014, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:25:24.018, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:26:24.020, 25.04 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:26:24.045, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:27:24.050, 25.25 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:27:24.053, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:28:24.069, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 16:28:24.072, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:29:24.075, 25.24 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:29:24.087, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:30:24.091, 25.04 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:30:24.110, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:31:24.115, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:31:24.131, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:32:24.135, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:32:24.163, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:33:24.173, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:33:24.177, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:34:24.180, 25.24 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:34:24.198, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 16:35:24.218, 25.04 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:35:24.230, 24.24 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:36:24.246, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:36:24.273, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:37:24.278, 26.20 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:37:24.298, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:38:24.313, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:38:24.324, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:39:24.343, 25.25 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:39:24.346, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:40:24.365, 25.05 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:40:24.369, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:41:24.371, 25.24 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:41:24.385, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:42:24.390, 26.31 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:42:24.394, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:43:24.396, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:43:24.414, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:44:24.430, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:44:24.452, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:45:24.470, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:45:24.477, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:46:24.497, 25.24 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:46:24.502, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:47:24.506, 26.41 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:47:24.509, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:48:24.526, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:48:24.531, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:49:24.558, 25.23 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:49:24.578, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:50:24.592, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:50:24.606, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:51:24.625, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 16:51:24.642, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:52:24.646, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:52:24.665, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:53:24.690, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:53:24.693, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:54:24.715, 25.24 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:54:24.727, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:55:24.732, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:55:24.735, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:56:24.744, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:56:24.748, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:57:24.751, 25.15 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:57:24.754, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:58:24.769, 25.03 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:58:24.796, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 16:59:24.802, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 16:59:24.817, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:00:24.840, 25.04 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:00:24.856, 24.53 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:01:24.867, 25.05 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:01:24.883, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:02:24.887, 25.23 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:02:24.912, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:03:24.939, 25.05 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:03:24.949, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:04:24.960, 25.14 W, 46, 0 %, 388 MiB
1, 2024/02/01 17:04:24.981, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:05:24.987, 26.30 W, 46, 0 %, 390 MiB
1, 2024/02/01 17:05:24.991, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:06:24.999, 25.05 W, 46, 0 %, 390 MiB
1, 2024/02/01 17:06:25.002, 24.24 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:07:25.028, 25.15 W, 46, 0 %, 390 MiB
1, 2024/02/01 17:07:25.031, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:08:25.034, 25.14 W, 46, 0 %, 390 MiB
1, 2024/02/01 17:08:25.056, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:09:25.062, 25.05 W, 46, 0 %, 390 MiB
1, 2024/02/01 17:09:25.065, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:10:25.087, 25.05 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:10:25.090, 24.34 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:11:25.093, 25.04 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:11:25.117, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:12:25.135, 25.14 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:12:25.156, 24.43 W, 45, 0 %, 5 MiB
0, 2024/02/01 17:13:25.160, 25.24 W, 46, 0 %, 395 MiB
1, 2024/02/01 17:13:25.186, 24.43 W, 44, 0 %, 5 MiB
0, 2024/02/01 17:14:25.190, 25.04 W, 46, 0 %, 395 MiB
