gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 14:29:04.063, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:30:04.065, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:30:04.066, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:31:04.068, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:31:04.069, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:32:04.071, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:32:04.072, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:33:04.074, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:33:04.075, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:34:04.076, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:34:04.078, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:35:04.080, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:35:04.081, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:36:04.082, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:36:04.084, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:37:04.085, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:37:04.087, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:38:04.088, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:38:04.092, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:39:04.094, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:39:04.095, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:40:04.097, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:40:04.098, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:41:04.100, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:41:04.101, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:42:04.103, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:42:04.104, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:43:04.106, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:43:04.108, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:44:04.109, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:44:04.110, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:45:04.112, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:45:04.113, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:46:04.115, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:46:04.117, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:47:04.118, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:47:04.120, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:48:04.121, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:48:04.122, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:49:04.124, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:49:04.125, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:50:04.127, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:50:04.128, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/20 14:51:04.130, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:51:04.131, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:52:04.133, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:52:04.134, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:53:04.136, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:53:04.137, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:54:04.138, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:54:04.140, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:55:04.141, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:55:04.143, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:56:04.144, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:56:04.146, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:57:04.147, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:57:04.149, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:58:04.150, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:58:04.152, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 14:59:04.153, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 14:59:04.155, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:00:04.156, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:00:04.157, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:01:04.159, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:01:04.161, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:02:04.162, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:02:04.164, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:03:04.165, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:03:04.166, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:04:04.168, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:04:04.169, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:05:04.171, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:05:04.172, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/20 15:06:04.174, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:06:04.175, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:07:04.177, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:07:04.178, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:08:04.180, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:08:04.181, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:09:04.183, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:09:04.184, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:10:04.186, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:10:04.187, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:11:04.189, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:11:04.190, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:12:04.191, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:12:04.193, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:13:04.194, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:13:04.196, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:14:04.197, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:14:04.199, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:15:04.200, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:15:04.201, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:16:04.203, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:16:04.204, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:17:04.206, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:17:04.210, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:18:04.212, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:18:04.213, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:19:04.215, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:19:04.216, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:20:04.217, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:20:04.219, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:21:04.220, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:21:04.222, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:22:04.224, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:22:04.225, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:23:04.227, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:23:04.228, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:24:04.230, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:24:04.231, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:25:04.233, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:25:04.234, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:26:04.235, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:26:04.237, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:27:04.238, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:27:04.245, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:28:04.246, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:28:04.248, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:29:04.249, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:29:04.251, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:30:04.252, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:30:04.253, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:31:04.255, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:31:04.256, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:32:04.258, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:32:04.259, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:33:04.261, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:33:04.262, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:34:04.264, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:34:04.265, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:35:04.267, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:35:04.269, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:36:04.270, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:36:04.272, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:37:04.273, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:37:04.275, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:38:04.277, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:38:04.278, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:39:04.280, 21.65 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:39:04.281, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:40:04.283, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:40:04.289, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:41:04.291, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:41:04.292, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:42:04.294, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:42:04.295, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:43:04.297, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:43:04.298, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:44:04.300, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:44:04.301, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:45:04.303, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:45:04.304, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 15:46:04.306, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:46:04.307, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:47:04.309, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:47:04.315, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:48:04.316, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:48:04.318, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:49:04.319, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/20 15:49:04.320, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:50:04.322, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:50:04.323, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:51:04.325, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:51:04.327, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:52:04.328, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:52:04.330, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:53:04.331, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:53:04.333, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:54:04.334, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:54:04.336, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:55:04.337, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:55:04.339, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 15:56:04.340, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:56:04.342, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 15:57:04.343, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:57:04.350, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 15:58:04.352, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:58:04.353, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 15:59:04.355, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 15:59:04.356, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:00:04.358, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:00:04.359, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:01:04.361, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:01:04.362, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:02:04.364, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:02:04.365, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:03:04.367, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:03:04.368, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:04:04.370, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:04:04.371, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:05:04.372, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:05:04.374, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:06:04.375, 22.22 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:06:04.377, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:07:04.378, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:07:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:08:04.382, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:08:04.383, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:09:04.385, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:09:04.386, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:10:04.388, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:10:04.389, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:11:04.390, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:11:04.392, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:12:04.393, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:12:04.394, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:13:04.396, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:13:04.397, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:14:04.399, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:14:04.400, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:15:04.402, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:15:04.403, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:16:04.405, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:16:04.406, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:17:04.408, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:17:04.409, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:18:04.411, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:18:04.412, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:19:04.414, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:19:04.415, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:20:04.417, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:20:04.418, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:21:04.420, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:21:04.421, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:22:04.423, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:22:04.424, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:23:04.426, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:23:04.427, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:24:04.429, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/20 16:24:04.430, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:25:04.432, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/20 16:25:04.433, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:26:04.435, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:26:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:27:04.438, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:27:04.439, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:28:04.441, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:28:04.442, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:29:04.444, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:29:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:30:04.447, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:30:04.448, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:31:04.450, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:31:04.451, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:32:04.453, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:32:04.455, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:33:04.457, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:33:04.460, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:34:04.462, 21.65 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:34:04.463, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/20 16:35:04.465, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:35:04.466, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:36:04.468, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:36:04.469, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:37:04.470, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:37:04.472, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:38:04.474, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/20 16:38:04.475, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:39:04.477, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:39:04.478, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:40:04.479, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:40:04.480, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:41:04.482, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:41:04.483, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:42:04.484, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:42:04.486, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:43:04.488, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:43:04.489, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:44:04.491, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:44:04.492, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:45:04.493, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:45:04.495, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:46:04.496, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:46:04.498, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:47:04.499, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:47:04.501, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:48:04.502, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:48:04.504, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:49:04.505, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:49:04.507, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:50:04.508, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:50:04.510, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:51:04.511, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:51:04.513, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:52:04.514, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:52:04.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:53:04.517, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:53:04.518, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:54:04.520, 22.22 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:54:04.521, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:55:04.523, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 16:55:04.524, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:56:04.526, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:56:04.527, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:57:04.529, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 16:57:04.530, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:58:04.532, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/20 16:58:04.533, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 16:59:04.535, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 16:59:04.536, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:00:04.538, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:00:04.538, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:01:04.540, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:01:04.541, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:02:04.543, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:02:04.544, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:03:04.546, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:03:04.547, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:04:04.549, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:04:04.550, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:05:04.552, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:05:04.553, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:06:04.555, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:06:04.556, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:07:04.558, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:07:04.559, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:08:04.561, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:08:04.562, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:09:04.564, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:09:04.565, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:10:04.567, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:10:04.568, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:11:04.569, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:11:04.571, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:12:04.572, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:12:04.574, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:13:04.575, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:13:04.580, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:14:04.582, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:14:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:15:04.585, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:15:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:16:04.588, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:16:04.589, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:17:04.591, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:17:04.592, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:18:04.594, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:18:04.595, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:19:04.597, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:19:04.598, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:20:04.600, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:20:04.601, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:21:04.603, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 17:21:04.604, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:22:04.606, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/20 17:22:04.607, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/20 17:23:04.609, 21.93 W, 30, 0 %, 4 MiB
