gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 14:19:25.091, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:20:25.115, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 14:20:25.121, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:21:25.140, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 14:21:25.155, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:22:25.173, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 14:22:25.193, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:23:25.209, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 14:23:25.212, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:24:25.216, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 14:24:25.238, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:25:25.249, 25.82 W, 48, 0 %, 2156 MiB
1, 2024/03/27 14:25:25.257, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:26:25.274, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:26:25.277, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:27:25.281, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:27:25.285, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:28:25.289, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:28:25.292, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:29:25.295, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:29:25.315, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:30:25.332, 25.92 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:30:25.336, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:31:25.341, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:31:25.345, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:32:25.365, 25.91 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:32:25.369, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:33:25.372, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:33:25.397, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:34:25.406, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:34:25.421, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:35:25.440, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:35:25.455, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:36:25.463, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:36:25.489, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:37:25.516, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:37:25.564, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:38:25.568, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:38:25.580, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:39:25.596, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:39:25.601, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:40:25.603, 25.82 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:40:25.607, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:41:25.610, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:41:25.614, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:42:25.626, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:42:25.649, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:43:25.668, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:43:25.681, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:44:25.704, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:44:25.718, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:45:25.739, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:45:25.748, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:46:25.773, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:46:25.793, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:47:25.808, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:47:25.835, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:48:25.852, 26.01 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:48:25.879, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:49:25.896, 25.82 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:49:25.900, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:50:25.902, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:50:25.906, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:51:25.913, 25.91 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:51:25.942, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:52:25.953, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:52:25.979, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:53:25.988, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:53:26.008, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:54:26.020, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:54:26.042, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:55:26.063, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:55:26.066, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:56:26.084, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 14:56:26.104, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:57:26.124, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:57:26.128, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:58:26.135, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:58:26.159, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 14:59:26.166, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 14:59:26.188, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:00:26.204, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 15:00:26.208, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:01:26.212, 25.72 W, 49, 0 %, 2152 MiB
1, 2024/03/27 15:01:26.220, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:02:26.239, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 15:02:26.243, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:03:26.245, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 15:03:26.249, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:04:26.260, 25.81 W, 49, 0 %, 2152 MiB
1, 2024/03/27 15:04:26.264, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:05:26.278, 26.01 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:05:26.281, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:06:26.298, 26.00 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:06:26.301, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/27 15:07:26.325, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:07:26.328, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:08:26.337, 25.91 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:08:26.363, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:09:26.379, 25.91 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:09:26.397, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:10:26.406, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:10:26.428, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:11:26.445, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:11:26.462, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:12:26.486, 25.91 W, 49, 0 %, 2156 MiB
1, 2024/03/27 15:12:26.490, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:13:26.499, 25.81 W, 49, 0 %, 2156 MiB
1, 2024/03/27 15:13:26.518, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:14:26.529, 25.81 W, 49, 0 %, 2156 MiB
1, 2024/03/27 15:14:26.538, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:15:26.559, 25.82 W, 49, 0 %, 2156 MiB
1, 2024/03/27 15:15:26.562, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:16:26.575, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 15:16:26.582, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:17:26.591, 25.81 W, 49, 0 %, 2156 MiB
1, 2024/03/27 15:17:26.617, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:18:26.638, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:18:26.658, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:19:26.676, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:19:26.699, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:20:26.720, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:20:26.724, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:21:26.728, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:21:26.743, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:22:26.762, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:22:26.779, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:23:26.803, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:23:26.814, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:24:26.826, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:24:26.899, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:25:26.909, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:25:26.936, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:26:26.946, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:26:26.962, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:27:26.967, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:27:26.974, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:28:26.998, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:28:27.067, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:29:27.078, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:29:27.082, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:30:27.085, 25.91 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:30:27.106, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:31:27.114, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:31:27.138, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:32:27.150, 25.73 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:32:27.153, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:33:27.158, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:33:27.167, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:34:27.176, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:34:27.189, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:35:27.211, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:35:27.215, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:36:27.224, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:36:27.251, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:37:27.264, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:37:27.289, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:38:27.292, 25.82 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:38:27.296, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:39:27.320, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:39:27.337, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:40:27.359, 25.82 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:40:27.370, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:41:27.372, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 15:41:27.394, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:42:27.418, 25.91 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:42:27.440, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:43:27.444, 25.91 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:43:27.460, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:44:27.469, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:44:27.473, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:45:27.475, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:45:27.505, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:46:27.508, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:46:27.523, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:47:27.539, 32.12 W, 49, 0 %, 2157 MiB
1, 2024/03/27 15:47:27.543, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:48:27.566, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:48:27.587, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:49:27.594, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:49:27.608, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:50:27.625, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:50:27.640, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:51:27.665, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:51:27.668, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:52:27.671, 25.82 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:52:27.678, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:53:27.693, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:53:27.698, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 15:54:27.717, 25.53 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:54:27.721, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 15:55:27.723, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:55:27.729, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:56:27.734, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 15:56:27.761, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:57:27.766, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 15:57:27.790, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:58:27.810, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 15:58:27.813, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 15:59:27.823, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 15:59:27.833, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:00:27.839, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:00:27.855, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:01:27.862, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:01:27.885, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:02:27.903, 25.73 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:02:27.906, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:03:27.912, 26.69 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:03:27.930, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:04:27.935, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:04:27.954, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:05:27.967, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:05:27.992, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:06:28.012, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:06:28.015, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:07:28.018, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:07:28.056, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:08:28.066, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:08:28.090, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:09:28.107, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:09:28.124, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:10:28.139, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:10:28.162, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:11:28.168, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:11:28.188, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:12:28.202, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:12:28.228, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:13:28.235, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:13:28.240, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:14:28.258, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:14:28.285, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:15:28.307, 25.72 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:15:28.334, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:16:28.347, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:16:28.350, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:17:28.354, 25.62 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:17:28.383, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:18:28.401, 25.52 W, 48, 0 %, 2156 MiB
1, 2024/03/27 16:18:28.414, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:19:28.434, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:19:28.438, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:20:28.445, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:20:28.463, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:21:28.484, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:21:28.489, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:22:28.493, 25.82 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:22:28.497, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:23:28.502, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:23:28.520, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:24:28.540, 25.71 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:24:28.597, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:25:28.606, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:25:28.610, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:26:28.619, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:26:28.623, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:27:28.627, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:27:28.645, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:28:28.665, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:28:28.689, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:29:28.704, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:29:28.724, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:30:28.743, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:30:28.746, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:31:28.751, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:31:28.755, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:32:28.769, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:32:28.772, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:33:28.791, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:33:28.813, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:34:28.819, 32.04 W, 50, 0 %, 2157 MiB
1, 2024/03/27 16:34:28.823, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:35:28.825, 25.81 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:35:28.829, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:36:28.839, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:36:28.861, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:37:28.872, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:37:28.876, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:38:28.884, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:38:28.888, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:39:28.895, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:39:28.898, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:40:28.903, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:40:28.912, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:41:28.925, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:41:29.031, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:42:29.036, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:42:29.056, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:43:29.069, 25.62 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:43:29.073, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:44:29.076, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:44:29.088, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:45:29.097, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:45:29.104, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:46:29.128, 25.72 W, 48, 0 %, 2157 MiB
1, 2024/03/27 16:46:29.132, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:47:29.136, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:47:29.161, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:48:29.176, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:48:29.192, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:49:29.214, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:49:29.217, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:50:29.223, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:50:29.229, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:51:29.249, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:51:29.252, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:52:29.257, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:52:29.272, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:53:29.298, 25.81 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:53:29.325, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:54:29.336, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:54:29.341, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:55:29.347, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:55:29.370, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:56:29.393, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:56:29.397, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:57:29.420, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:57:29.447, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:58:29.461, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:58:29.465, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 16:59:29.468, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 16:59:29.490, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:00:29.496, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:00:29.516, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:01:29.526, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:01:29.550, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:02:29.559, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:02:29.562, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:03:29.566, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:03:29.584, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:04:29.591, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:04:29.594, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:05:29.597, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:05:29.601, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:06:29.610, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:06:29.614, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:07:29.620, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:07:29.667, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:08:29.678, 25.72 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:08:29.698, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:09:29.724, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:09:29.740, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:10:29.762, 25.62 W, 48, 0 %, 2152 MiB
1, 2024/03/27 17:10:29.773, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/27 17:11:29.783, 25.72 W, 48, 0 %, 2152 MiB
