gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 14:09:19.624, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:10:19.636, 25.34 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:10:19.641, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:11:19.655, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:11:19.659, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:12:19.662, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:12:19.673, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:13:19.700, 25.34 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:13:19.704, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:14:19.707, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:14:19.710, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:15:19.713, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:15:19.731, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:16:19.736, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:16:19.756, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:17:19.760, 25.42 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:17:19.786, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:18:19.794, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:18:19.799, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:19:19.824, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:19:19.827, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:20:19.851, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:20:19.875, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:21:19.886, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:21:19.913, 24.52 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:22:19.919, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:22:19.942, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:23:19.950, 25.34 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:23:19.955, 24.52 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:24:19.959, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:24:19.976, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:25:19.989, 25.42 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:25:20.010, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:26:20.017, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:26:20.043, 24.83 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:27:20.049, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:27:20.060, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:28:20.083, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:28:20.110, 24.62 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:29:20.116, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:29:20.143, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:30:20.148, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:30:20.163, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:31:20.180, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:31:20.185, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:32:20.191, 25.43 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:32:20.208, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:33:20.238, 25.24 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:33:20.242, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:34:20.262, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:34:20.272, 24.62 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:35:20.292, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:35:20.307, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:36:20.314, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:36:20.335, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:37:20.354, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:37:20.380, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:38:20.385, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:38:20.402, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:39:20.411, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:39:20.415, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:40:20.418, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:40:20.426, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:41:20.436, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:41:20.455, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:42:20.460, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:42:20.469, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:43:20.476, 25.43 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:43:20.492, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:44:20.497, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:44:20.501, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:45:20.524, 25.34 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:45:20.528, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:46:20.538, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:46:20.547, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:47:20.568, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:47:20.571, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:48:20.575, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:48:20.598, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:49:20.607, 25.33 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:49:20.622, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:50:20.628, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:50:20.649, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:51:20.654, 25.34 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:51:20.658, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:52:20.671, 25.25 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:52:20.675, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:53:20.693, 25.24 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:53:20.696, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:54:20.717, 25.23 W, 47, 0 %, 32244 MiB
1, 2024/01/12 14:54:20.724, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:55:20.729, 25.43 W, 47, 0 %, 32223 MiB
1, 2024/01/12 14:55:20.749, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:56:20.756, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 14:56:20.768, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:57:20.775, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 14:57:20.793, 24.73 W, 46, 0 %, 27210 MiB
0, 2024/01/12 14:58:20.801, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 14:58:20.813, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 14:59:20.822, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 14:59:20.843, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 15:00:20.851, 25.44 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:00:20.855, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:01:20.879, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:01:20.906, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:02:20.928, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:02:20.932, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:03:20.954, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:03:20.972, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:04:20.988, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:04:20.991, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:05:20.994, 25.24 W, 46, 0 %, 32223 MiB
1, 2024/01/12 15:05:21.000, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:06:21.006, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:06:21.026, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:07:21.039, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:07:21.043, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:08:21.053, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:08:21.073, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:09:21.077, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:09:21.080, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:10:21.084, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:10:21.105, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:11:21.123, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:11:21.133, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:12:21.139, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:12:21.142, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:13:21.145, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:13:21.157, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:14:21.167, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:14:21.180, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:15:21.194, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:15:21.198, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:16:21.201, 25.43 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:16:21.210, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:17:21.218, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:17:21.221, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 15:18:21.237, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:18:21.241, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:19:21.261, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:19:21.265, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:20:21.286, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:20:21.290, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:21:21.293, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:21:21.296, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:22:21.318, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:22:21.322, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:23:21.324, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:23:21.336, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/12 15:24:21.341, 25.15 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:24:21.345, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:25:21.348, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:25:21.353, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 15:26:21.372, 25.33 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:26:21.375, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:27:21.398, 25.33 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:27:21.412, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:28:21.431, 25.23 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:28:21.449, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:29:21.467, 25.43 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:29:21.479, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:30:21.483, 25.33 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:30:21.487, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:31:21.509, 25.33 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:31:21.514, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:32:21.519, 25.33 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:32:21.541, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:33:21.545, 25.33 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:33:21.572, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:34:21.576, 25.14 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:34:21.580, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:35:21.583, 25.33 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:35:21.608, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:36:21.637, 25.15 W, 47, 0 %, 32224 MiB
1, 2024/01/12 15:36:21.641, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:37:21.643, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:37:21.651, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:38:21.669, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:38:21.679, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:39:21.689, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:39:21.703, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:40:21.708, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:40:21.711, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:41:21.717, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:41:21.730, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:42:21.739, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:42:21.766, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:43:21.771, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:43:21.774, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:44:21.778, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:44:21.783, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:45:21.791, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:45:21.795, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/12 15:46:21.820, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:46:21.829, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:47:21.858, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:47:21.861, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:48:21.885, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:48:21.888, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:49:21.913, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:49:21.916, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:50:21.931, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:50:21.934, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:51:21.945, 25.13 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:51:21.966, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:52:21.975, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:52:21.978, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:53:21.988, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:53:21.994, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:54:22.020, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:54:22.024, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:55:22.049, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:55:22.074, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:56:22.090, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:56:22.097, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:57:22.120, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:57:22.126, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:58:22.147, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:58:22.163, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 15:59:22.178, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 15:59:22.185, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:00:22.191, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:00:22.204, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:01:22.212, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:01:22.235, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:02:22.251, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:02:22.259, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:03:22.274, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:03:22.288, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:04:22.293, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:04:22.307, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:05:22.321, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:05:22.326, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:06:22.354, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:06:22.358, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:07:22.382, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:07:22.394, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:08:22.419, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:08:22.423, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:09:22.438, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:09:22.446, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:10:22.451, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:10:22.454, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:11:22.457, 25.15 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:11:22.460, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:12:22.471, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:12:22.475, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:13:22.497, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:13:22.514, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:14:22.532, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:14:22.535, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:15:22.542, 25.15 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:15:22.545, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:16:22.557, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:16:22.581, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:17:22.598, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:17:22.613, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:18:22.625, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:18:22.638, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:19:22.642, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:19:22.669, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:20:22.697, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:20:22.701, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:21:22.704, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:21:22.719, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:22:22.723, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:22:22.735, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:23:22.745, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:23:22.749, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:24:22.754, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:24:22.758, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:25:22.760, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:25:22.788, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:26:22.793, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:26:22.816, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:27:22.820, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:27:22.838, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:28:22.866, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:28:22.874, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:29:22.883, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:29:22.909, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:30:22.916, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:30:22.927, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:31:22.940, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:31:22.956, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:32:22.975, 25.43 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:32:22.992, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:33:23.013, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:33:23.031, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:34:23.035, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:34:23.039, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:35:23.062, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:35:23.065, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:36:23.070, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:36:23.089, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:37:23.110, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:37:23.122, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:38:23.147, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:38:23.160, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:39:23.182, 25.24 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:39:23.186, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:40:23.202, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:40:23.208, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:41:23.229, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:41:23.246, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:42:23.270, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:42:23.273, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:43:23.295, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:43:23.309, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:44:23.321, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:44:23.325, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:45:23.332, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:45:23.347, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:46:23.352, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:46:23.364, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:47:23.373, 25.25 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:47:23.378, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:48:23.381, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:48:23.392, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:49:23.397, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:49:23.420, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:50:23.447, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:50:23.459, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:51:23.463, 25.13 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:51:23.485, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:52:23.510, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:52:23.536, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:53:23.540, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:53:23.561, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:54:23.571, 25.33 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:54:23.586, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:55:23.598, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:55:23.611, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:56:23.621, 25.14 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:56:23.625, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:57:23.647, 25.34 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:57:23.656, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:58:23.661, 25.23 W, 47, 0 %, 32223 MiB
1, 2024/01/12 16:58:23.688, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/12 16:59:23.712, 25.33 W, 47, 0 %, 32223 MiB
