gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 14:11:19.922, 174.78 W, 81, 90 %, 8542 MiB
0, 2024/02/24 14:12:19.928, 25.60 W, 48, 0 %, 1808 MiB
1, 2024/02/24 14:12:20.000, 179.69 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:13:20.016, 25.60 W, 48, 0 %, 1808 MiB
1, 2024/02/24 14:13:20.044, 166.25 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:14:20.051, 25.61 W, 48, 0 %, 1808 MiB
1, 2024/02/24 14:14:20.066, 102.96 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:15:20.071, 25.69 W, 48, 0 %, 1808 MiB
1, 2024/02/24 14:15:20.096, 202.84 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:16:20.107, 25.69 W, 48, 0 %, 1780 MiB
1, 2024/02/24 14:16:20.111, 187.39 W, 81, 83 %, 8542 MiB
0, 2024/02/24 14:17:20.122, 25.79 W, 48, 0 %, 1780 MiB
1, 2024/02/24 14:17:20.144, 188.14 W, 81, 84 %, 8542 MiB
0, 2024/02/24 14:18:20.154, 25.70 W, 48, 4 %, 1779 MiB
1, 2024/02/24 14:18:20.171, 188.97 W, 81, 84 %, 8542 MiB
0, 2024/02/24 14:19:20.178, 25.60 W, 48, 0 %, 1781 MiB
1, 2024/02/24 14:19:20.182, 179.62 W, 81, 87 %, 8542 MiB
0, 2024/02/24 14:20:20.193, 25.70 W, 48, 0 %, 1781 MiB
1, 2024/02/24 14:20:20.196, 150.52 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:21:20.202, 25.80 W, 48, 0 %, 1781 MiB
1, 2024/02/24 14:21:20.207, 122.63 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:22:20.212, 25.70 W, 48, 0 %, 1784 MiB
1, 2024/02/24 14:22:20.237, 170.29 W, 81, 99 %, 8542 MiB
0, 2024/02/24 14:23:20.242, 25.76 W, 48, 0 %, 1784 MiB
1, 2024/02/24 14:23:20.245, 63.21 W, 79, 0 %, 8542 MiB
0, 2024/02/24 14:24:20.248, 25.89 W, 48, 0 %, 1784 MiB
1, 2024/02/24 14:24:20.258, 177.56 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:25:20.274, 25.89 W, 49, 0 %, 1786 MiB
1, 2024/02/24 14:25:20.278, 192.01 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:26:20.286, 25.79 W, 49, 0 %, 1786 MiB
1, 2024/02/24 14:26:20.305, 171.83 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:27:20.322, 25.80 W, 49, 0 %, 1786 MiB
1, 2024/02/24 14:27:20.405, 87.25 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:28:20.410, 25.89 W, 49, 0 %, 1789 MiB
1, 2024/02/24 14:28:20.427, 171.44 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:29:20.433, 26.08 W, 49, 0 %, 1789 MiB
1, 2024/02/24 14:29:20.443, 180.65 W, 82, 100 %, 8542 MiB
0, 2024/02/24 14:30:20.458, 25.70 W, 49, 0 %, 1791 MiB
1, 2024/02/24 14:30:20.477, 89.99 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:31:20.483, 25.79 W, 49, 0 %, 1791 MiB
1, 2024/02/24 14:31:20.494, 203.49 W, 81, 86 %, 8542 MiB
0, 2024/02/24 14:32:20.511, 25.89 W, 49, 0 %, 1791 MiB
1, 2024/02/24 14:32:20.515, 95.68 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:33:20.521, 25.99 W, 49, 0 %, 1793 MiB
1, 2024/02/24 14:33:20.535, 198.22 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:34:20.542, 25.89 W, 48, 0 %, 1793 MiB
1, 2024/02/24 14:34:20.556, 176.30 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:35:20.562, 25.89 W, 48, 0 %, 1793 MiB
1, 2024/02/24 14:35:20.586, 182.20 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:36:20.592, 25.69 W, 48, 0 %, 1796 MiB
1, 2024/02/24 14:36:20.595, 191.49 W, 81, 84 %, 8542 MiB
0, 2024/02/24 14:37:20.600, 25.79 W, 48, 0 %, 1796 MiB
1, 2024/02/24 14:37:20.604, 176.18 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:38:20.612, 25.69 W, 48, 0 %, 1800 MiB
1, 2024/02/24 14:38:20.617, 181.97 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:39:20.629, 25.80 W, 48, 0 %, 1798 MiB
1, 2024/02/24 14:39:20.632, 95.41 W, 80, 95 %, 8542 MiB
0, 2024/02/24 14:40:20.636, 25.89 W, 48, 0 %, 1798 MiB
1, 2024/02/24 14:40:20.651, 154.28 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:41:20.656, 25.70 W, 48, 0 %, 1798 MiB
1, 2024/02/24 14:41:20.672, 186.84 W, 81, 86 %, 8542 MiB
0, 2024/02/24 14:42:20.678, 25.70 W, 48, 0 %, 1800 MiB
1, 2024/02/24 14:42:20.682, 182.37 W, 81, 92 %, 8542 MiB
0, 2024/02/24 14:43:20.686, 25.60 W, 48, 0 %, 1800 MiB
1, 2024/02/24 14:43:20.691, 164.63 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:44:20.703, 25.79 W, 48, 0 %, 1803 MiB
1, 2024/02/24 14:44:20.793, 179.19 W, 81, 83 %, 8542 MiB
0, 2024/02/24 14:45:20.811, 25.60 W, 48, 0 %, 1802 MiB
1, 2024/02/24 14:45:20.830, 179.91 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:46:20.847, 25.89 W, 48, 0 %, 1802 MiB
1, 2024/02/24 14:46:20.870, 137.85 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:47:20.879, 25.69 W, 48, 0 %, 1804 MiB
1, 2024/02/24 14:47:20.897, 204.52 W, 80, 96 %, 8542 MiB
0, 2024/02/24 14:48:20.911, 25.78 W, 48, 0 %, 1804 MiB
1, 2024/02/24 14:48:20.939, 187.57 W, 80, 84 %, 8542 MiB
0, 2024/02/24 14:49:20.943, 25.79 W, 48, 0 %, 1809 MiB
1, 2024/02/24 14:49:20.950, 173.29 W, 80, 95 %, 8542 MiB
0, 2024/02/24 14:50:20.955, 25.60 W, 48, 0 %, 1807 MiB
1, 2024/02/24 14:50:20.985, 145.87 W, 80, 100 %, 8542 MiB
0, 2024/02/24 14:51:20.989, 25.79 W, 48, 0 %, 1807 MiB
1, 2024/02/24 14:51:20.995, 180.54 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:52:20.998, 25.69 W, 48, 0 %, 1807 MiB
1, 2024/02/24 14:52:21.017, 190.98 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:53:21.023, 25.80 W, 48, 0 %, 1809 MiB
1, 2024/02/24 14:53:21.034, 112.39 W, 81, 100 %, 8542 MiB
0, 2024/02/24 14:54:21.040, 25.89 W, 49, 0 %, 1809 MiB
1, 2024/02/24 14:54:21.060, 190.72 W, 81, 85 %, 8542 MiB
0, 2024/02/24 14:55:21.068, 25.80 W, 49, 0 %, 1813 MiB
1, 2024/02/24 14:55:21.088, 172.31 W, 81, 97 %, 8542 MiB
0, 2024/02/24 14:56:21.093, 25.78 W, 49, 1 %, 1812 MiB
1, 2024/02/24 14:56:21.096, 206.49 W, 81, 95 %, 8542 MiB
0, 2024/02/24 14:57:21.108, 25.89 W, 49, 0 %, 1812 MiB
1, 2024/02/24 14:57:21.118, 184.76 W, 81, 88 %, 8542 MiB
0, 2024/02/24 14:58:21.125, 25.88 W, 49, 4 %, 1812 MiB
1, 2024/02/24 14:58:21.135, 173.59 W, 81, 86 %, 8542 MiB
0, 2024/02/24 14:59:21.140, 25.99 W, 49, 0 %, 1814 MiB
1, 2024/02/24 14:59:21.168, 201.52 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:00:21.174, 25.89 W, 49, 3 %, 1814 MiB
1, 2024/02/24 15:00:21.177, 202.39 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:01:21.192, 25.89 W, 49, 0 %, 1818 MiB
1, 2024/02/24 15:01:21.201, 185.03 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:02:21.206, 25.98 W, 49, 3 %, 1816 MiB
1, 2024/02/24 15:02:21.217, 177.45 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:03:21.224, 25.88 W, 49, 0 %, 1816 MiB
1, 2024/02/24 15:03:21.246, 210.60 W, 81, 86 %, 8542 MiB
0, 2024/02/24 15:04:21.260, 25.70 W, 49, 0 %, 1816 MiB
1, 2024/02/24 15:04:21.281, 204.37 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:05:21.291, 25.69 W, 49, 0 %, 1816 MiB
1, 2024/02/24 15:05:21.303, 173.24 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:06:21.308, 25.80 W, 48, 0 %, 1780 MiB
1, 2024/02/24 15:06:21.312, 134.29 W, 81, 98 %, 8542 MiB
0, 2024/02/24 15:07:21.317, 25.79 W, 48, 0 %, 1778 MiB
1, 2024/02/24 15:07:21.321, 202.20 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:08:21.329, 25.89 W, 48, 0 %, 1778 MiB
1, 2024/02/24 15:08:21.332, 176.60 W, 81, 83 %, 8542 MiB
0, 2024/02/24 15:09:21.340, 25.89 W, 48, 0 %, 1778 MiB
1, 2024/02/24 15:09:21.349, 151.05 W, 81, 84 %, 8542 MiB
0, 2024/02/24 15:10:21.356, 25.79 W, 48, 0 %, 1781 MiB
1, 2024/02/24 15:10:21.359, 183.76 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:11:21.374, 25.79 W, 48, 0 %, 1781 MiB
1, 2024/02/24 15:11:21.400, 202.72 W, 81, 83 %, 8542 MiB
0, 2024/02/24 15:12:21.412, 25.80 W, 48, 0 %, 1785 MiB
1, 2024/02/24 15:12:21.416, 182.97 W, 81, 83 %, 8542 MiB
0, 2024/02/24 15:13:21.426, 25.89 W, 48, 0 %, 1783 MiB
1, 2024/02/24 15:13:21.430, 188.23 W, 81, 84 %, 8542 MiB
0, 2024/02/24 15:14:21.436, 25.69 W, 48, 0 %, 1783 MiB
1, 2024/02/24 15:14:21.458, 173.22 W, 80, 84 %, 8542 MiB
0, 2024/02/24 15:15:21.467, 25.80 W, 48, 0 %, 1783 MiB
1, 2024/02/24 15:15:21.491, 130.16 W, 80, 100 %, 8542 MiB
0, 2024/02/24 15:16:21.497, 25.79 W, 48, 0 %, 1785 MiB
1, 2024/02/24 15:16:21.515, 169.20 W, 80, 0 %, 8542 MiB
0, 2024/02/24 15:17:21.531, 25.80 W, 48, 0 %, 1785 MiB
1, 2024/02/24 15:17:21.543, 152.46 W, 80, 100 %, 8542 MiB
0, 2024/02/24 15:18:21.550, 25.79 W, 48, 0 %, 1790 MiB
1, 2024/02/24 15:18:21.565, 200.20 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:19:21.571, 25.80 W, 48, 0 %, 1788 MiB
1, 2024/02/24 15:19:21.588, 186.64 W, 81, 86 %, 8542 MiB
0, 2024/02/24 15:20:21.596, 25.69 W, 48, 0 %, 1788 MiB
1, 2024/02/24 15:20:21.604, 178.83 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:21:21.610, 25.79 W, 48, 0 %, 1790 MiB
1, 2024/02/24 15:21:21.627, 201.63 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:22:21.632, 25.79 W, 48, 0 %, 1790 MiB
1, 2024/02/24 15:22:21.642, 188.10 W, 81, 94 %, 8542 MiB
0, 2024/02/24 15:23:21.647, 25.79 W, 48, 0 %, 1794 MiB
1, 2024/02/24 15:23:21.651, 170.60 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:24:21.662, 25.70 W, 48, 0 %, 1793 MiB
1, 2024/02/24 15:24:21.666, 112.29 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:25:21.677, 25.80 W, 48, 0 %, 1793 MiB
1, 2024/02/24 15:25:21.765, 84.72 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:26:21.771, 25.89 W, 49, 0 %, 1793 MiB
1, 2024/02/24 15:26:21.776, 174.44 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:27:21.781, 25.79 W, 49, 2 %, 1795 MiB
1, 2024/02/24 15:27:21.799, 179.21 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:28:21.805, 25.80 W, 49, 0 %, 1795 MiB
1, 2024/02/24 15:28:21.809, 187.65 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:29:21.814, 25.90 W, 49, 0 %, 1799 MiB
1, 2024/02/24 15:29:21.819, 81.99 W, 81, 87 %, 8542 MiB
0, 2024/02/24 15:30:21.822, 25.99 W, 49, 0 %, 1797 MiB
1, 2024/02/24 15:30:21.842, 173.17 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:31:21.849, 25.89 W, 49, 0 %, 1797 MiB
1, 2024/02/24 15:31:21.856, 200.23 W, 81, 96 %, 8542 MiB
0, 2024/02/24 15:32:21.862, 25.89 W, 49, 0 %, 1797 MiB
1, 2024/02/24 15:32:21.867, 176.05 W, 81, 84 %, 8542 MiB
0, 2024/02/24 15:33:21.871, 25.89 W, 49, 0 %, 1800 MiB
1, 2024/02/24 15:33:21.894, 184.37 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:34:21.900, 25.89 W, 49, 0 %, 1800 MiB
1, 2024/02/24 15:34:21.910, 180.53 W, 80, 85 %, 8542 MiB
0, 2024/02/24 15:35:21.914, 25.89 W, 49, 0 %, 1804 MiB
1, 2024/02/24 15:35:21.918, 183.95 W, 81, 97 %, 8542 MiB
0, 2024/02/24 15:36:21.923, 25.80 W, 49, 0 %, 1802 MiB
1, 2024/02/24 15:36:21.926, 179.46 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:37:21.931, 25.99 W, 48, 0 %, 1802 MiB
1, 2024/02/24 15:37:21.935, 201.71 W, 81, 84 %, 8542 MiB
0, 2024/02/24 15:38:21.939, 25.69 W, 48, 0 %, 1804 MiB
1, 2024/02/24 15:38:21.965, 174.98 W, 81, 84 %, 8542 MiB
0, 2024/02/24 15:39:21.970, 25.89 W, 48, 0 %, 1804 MiB
1, 2024/02/24 15:39:21.974, 185.44 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:40:21.987, 25.80 W, 48, 0 %, 1809 MiB
1, 2024/02/24 15:40:21.994, 94.80 W, 80, 100 %, 8542 MiB
0, 2024/02/24 15:41:21.998, 25.79 W, 48, 0 %, 1807 MiB
1, 2024/02/24 15:41:22.019, 180.57 W, 81, 83 %, 8542 MiB
0, 2024/02/24 15:42:22.025, 25.70 W, 48, 0 %, 1807 MiB
1, 2024/02/24 15:42:22.028, 170.50 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:43:22.036, 25.79 W, 48, 0 %, 1807 MiB
1, 2024/02/24 15:43:22.041, 201.78 W, 81, 98 %, 8542 MiB
0, 2024/02/24 15:44:22.057, 25.66 W, 48, 0 %, 1809 MiB
1, 2024/02/24 15:44:22.079, 62.63 W, 78, 0 %, 8542 MiB
0, 2024/02/24 15:45:22.082, 25.70 W, 48, 0 %, 1809 MiB
1, 2024/02/24 15:45:22.102, 173.00 W, 81, 90 %, 8542 MiB
0, 2024/02/24 15:46:22.109, 25.70 W, 48, 0 %, 1813 MiB
1, 2024/02/24 15:46:22.132, 185.71 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:47:22.137, 25.59 W, 48, 0 %, 1812 MiB
1, 2024/02/24 15:47:22.146, 204.66 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:48:22.155, 25.70 W, 48, 0 %, 1812 MiB
1, 2024/02/24 15:48:22.155, 178.57 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:49:22.164, 25.60 W, 48, 0 %, 1812 MiB
1, 2024/02/24 15:49:22.174, 171.49 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:50:22.182, 25.60 W, 48, 3 %, 1814 MiB
1, 2024/02/24 15:50:22.186, 202.56 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:51:22.195, 25.70 W, 48, 0 %, 1814 MiB
1, 2024/02/24 15:51:22.199, 177.82 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:52:22.210, 25.70 W, 48, 0 %, 1818 MiB
1, 2024/02/24 15:52:22.217, 167.92 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:53:22.227, 25.80 W, 48, 0 %, 1816 MiB
1, 2024/02/24 15:53:22.251, 184.27 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:54:22.264, 25.60 W, 48, 0 %, 1816 MiB
1, 2024/02/24 15:54:22.295, 166.32 W, 81, 97 %, 8542 MiB
0, 2024/02/24 15:55:22.309, 25.79 W, 48, 0 %, 1816 MiB
1, 2024/02/24 15:55:22.333, 202.91 W, 81, 100 %, 8542 MiB
0, 2024/02/24 15:56:22.341, 25.80 W, 48, 3 %, 1816 MiB
1, 2024/02/24 15:56:22.362, 104.16 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:57:22.369, 25.69 W, 48, 0 %, 1818 MiB
1, 2024/02/24 15:57:22.373, 172.83 W, 81, 85 %, 8542 MiB
0, 2024/02/24 15:58:22.378, 25.89 W, 48, 0 %, 1816 MiB
1, 2024/02/24 15:58:22.402, 168.20 W, 81, 84 %, 8542 MiB
0, 2024/02/24 15:59:22.415, 25.79 W, 48, 0 %, 1816 MiB
1, 2024/02/24 15:59:22.419, 207.59 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:00:22.422, 25.89 W, 48, 0 %, 1816 MiB
1, 2024/02/24 16:00:22.426, 178.37 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:01:22.433, 25.89 W, 48, 0 %, 1781 MiB
1, 2024/02/24 16:01:22.437, 210.25 W, 81, 94 %, 8542 MiB
0, 2024/02/24 16:02:22.442, 25.89 W, 48, 0 %, 1781 MiB
1, 2024/02/24 16:02:22.454, 180.42 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:03:22.460, 25.80 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:03:22.472, 178.09 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:04:22.480, 25.70 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:04:22.486, 180.13 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:05:22.495, 25.98 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:05:22.498, 198.52 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:06:22.501, 25.70 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:06:22.514, 183.05 W, 81, 83 %, 8542 MiB
0, 2024/02/24 16:07:22.533, 25.89 W, 48, 0 %, 1785 MiB
1, 2024/02/24 16:07:22.545, 173.43 W, 81, 98 %, 8542 MiB
0, 2024/02/24 16:08:22.553, 25.89 W, 48, 0 %, 1785 MiB
1, 2024/02/24 16:08:22.578, 175.91 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:09:22.594, 25.70 W, 48, 0 %, 1790 MiB
1, 2024/02/24 16:09:22.598, 173.36 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:10:22.601, 25.70 W, 48, 0 %, 1788 MiB
1, 2024/02/24 16:10:22.606, 198.82 W, 80, 99 %, 8542 MiB
0, 2024/02/24 16:11:22.614, 25.80 W, 48, 0 %, 1788 MiB
1, 2024/02/24 16:11:22.741, 166.21 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:12:22.748, 25.69 W, 48, 0 %, 1790 MiB
1, 2024/02/24 16:12:22.751, 203.27 W, 80, 97 %, 8542 MiB
0, 2024/02/24 16:13:22.754, 25.76 W, 48, 0 %, 1790 MiB
1, 2024/02/24 16:13:22.774, 62.54 W, 78, 0 %, 8542 MiB
0, 2024/02/24 16:14:22.779, 25.60 W, 48, 0 %, 1793 MiB
1, 2024/02/24 16:14:22.782, 206.43 W, 81, 94 %, 8542 MiB
0, 2024/02/24 16:15:22.787, 25.60 W, 48, 3 %, 1793 MiB
1, 2024/02/24 16:15:22.791, 182.35 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:16:22.796, 25.70 W, 48, 0 %, 1793 MiB
1, 2024/02/24 16:16:22.800, 189.13 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:17:22.817, 25.60 W, 48, 0 %, 1793 MiB
1, 2024/02/24 16:17:22.820, 186.90 W, 80, 85 %, 8542 MiB
0, 2024/02/24 16:18:22.823, 25.60 W, 48, 0 %, 1795 MiB
1, 2024/02/24 16:18:22.837, 172.72 W, 81, 87 %, 8542 MiB
0, 2024/02/24 16:19:22.850, 25.80 W, 48, 0 %, 1795 MiB
1, 2024/02/24 16:19:22.866, 178.33 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:20:22.882, 25.70 W, 48, 0 %, 1797 MiB
1, 2024/02/24 16:20:22.885, 184.02 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:21:22.894, 25.71 W, 48, 0 %, 1797 MiB
1, 2024/02/24 16:21:22.913, 121.29 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:22:22.920, 25.60 W, 48, 0 %, 1797 MiB
1, 2024/02/24 16:22:22.932, 184.39 W, 80, 85 %, 8542 MiB
0, 2024/02/24 16:23:22.937, 25.70 W, 48, 0 %, 1797 MiB
1, 2024/02/24 16:23:22.940, 173.16 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:24:22.944, 25.60 W, 48, 0 %, 1800 MiB
1, 2024/02/24 16:24:22.947, 208.82 W, 81, 90 %, 8542 MiB
0, 2024/02/24 16:25:22.950, 25.70 W, 48, 0 %, 1800 MiB
1, 2024/02/24 16:25:22.974, 186.84 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:26:22.982, 25.80 W, 48, 0 %, 1802 MiB
1, 2024/02/24 16:26:22.986, 179.43 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:27:22.993, 25.69 W, 48, 0 %, 1802 MiB
1, 2024/02/24 16:27:23.008, 187.48 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:28:23.020, 25.80 W, 48, 0 %, 1802 MiB
1, 2024/02/24 16:28:23.045, 157.80 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:29:23.051, 25.79 W, 48, 0 %, 1804 MiB
1, 2024/02/24 16:29:23.054, 202.07 W, 80, 84 %, 8542 MiB
0, 2024/02/24 16:30:23.064, 25.80 W, 48, 0 %, 1804 MiB
1, 2024/02/24 16:30:23.086, 191.82 W, 81, 90 %, 8542 MiB
0, 2024/02/24 16:31:23.096, 25.79 W, 48, 0 %, 1807 MiB
1, 2024/02/24 16:31:23.099, 169.40 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:32:23.109, 25.89 W, 48, 0 %, 1807 MiB
1, 2024/02/24 16:32:23.134, 181.86 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:33:23.146, 25.70 W, 48, 0 %, 1807 MiB
1, 2024/02/24 16:33:23.171, 176.26 W, 81, 97 %, 8542 MiB
0, 2024/02/24 16:34:23.180, 25.89 W, 48, 0 %, 1807 MiB
1, 2024/02/24 16:34:23.184, 178.26 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:35:23.192, 25.70 W, 48, 0 %, 1809 MiB
1, 2024/02/24 16:35:23.195, 201.49 W, 80, 85 %, 8542 MiB
0, 2024/02/24 16:36:23.199, 25.90 W, 48, 0 %, 1809 MiB
1, 2024/02/24 16:36:23.215, 96.58 W, 81, 98 %, 8542 MiB
0, 2024/02/24 16:37:23.223, 25.70 W, 48, 0 %, 1812 MiB
1, 2024/02/24 16:37:23.249, 180.35 W, 81, 89 %, 8542 MiB
0, 2024/02/24 16:38:23.266, 25.70 W, 48, 3 %, 1812 MiB
1, 2024/02/24 16:38:23.269, 167.49 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:39:23.279, 25.60 W, 48, 0 %, 1812 MiB
1, 2024/02/24 16:39:23.291, 189.07 W, 80, 84 %, 8542 MiB
0, 2024/02/24 16:40:23.297, 25.80 W, 48, 3 %, 1812 MiB
1, 2024/02/24 16:40:23.300, 170.70 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:41:23.304, 25.69 W, 48, 0 %, 1814 MiB
1, 2024/02/24 16:41:23.319, 188.22 W, 80, 84 %, 8542 MiB
0, 2024/02/24 16:42:23.331, 25.60 W, 48, 4 %, 1814 MiB
1, 2024/02/24 16:42:23.334, 174.36 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:43:23.337, 25.59 W, 48, 0 %, 1816 MiB
1, 2024/02/24 16:43:23.340, 201.82 W, 79, 0 %, 8542 MiB
0, 2024/02/24 16:44:23.353, 25.51 W, 48, 0 %, 1816 MiB
1, 2024/02/24 16:44:23.373, 186.21 W, 81, 100 %, 8542 MiB
0, 2024/02/24 16:45:23.390, 25.60 W, 48, 0 %, 1816 MiB
1, 2024/02/24 16:45:23.394, 181.81 W, 81, 88 %, 8542 MiB
0, 2024/02/24 16:46:23.396, 25.89 W, 48, 3 %, 1816 MiB
1, 2024/02/24 16:46:23.401, 201.07 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:47:23.412, 25.60 W, 48, 0 %, 1816 MiB
1, 2024/02/24 16:47:23.437, 181.08 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:48:23.443, 25.60 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:48:23.462, 212.73 W, 80, 86 %, 8542 MiB
0, 2024/02/24 16:49:23.477, 25.69 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:49:23.481, 206.27 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:50:23.486, 25.70 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:50:23.489, 177.77 W, 80, 85 %, 8542 MiB
0, 2024/02/24 16:51:23.497, 25.60 W, 48, 0 %, 1783 MiB
1, 2024/02/24 16:51:23.513, 174.80 W, 80, 85 %, 8542 MiB
0, 2024/02/24 16:52:23.522, 25.70 W, 48, 0 %, 1785 MiB
1, 2024/02/24 16:52:23.548, 179.89 W, 80, 85 %, 8542 MiB
0, 2024/02/24 16:53:23.553, 25.70 W, 48, 0 %, 1785 MiB
1, 2024/02/24 16:53:23.571, 203.88 W, 80, 100 %, 8542 MiB
0, 2024/02/24 16:54:23.585, 25.69 W, 48, 0 %, 1788 MiB
1, 2024/02/24 16:54:23.588, 185.43 W, 80, 85 %, 8542 MiB
0, 2024/02/24 16:55:23.596, 25.80 W, 48, 0 %, 1788 MiB
1, 2024/02/24 16:55:23.621, 179.15 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:56:23.624, 25.69 W, 48, 0 %, 1788 MiB
1, 2024/02/24 16:56:23.628, 205.63 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:57:23.633, 25.60 W, 48, 0 %, 1788 MiB
1, 2024/02/24 16:57:23.637, 182.88 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:58:23.646, 25.70 W, 48, 0 %, 1790 MiB
1, 2024/02/24 16:58:23.668, 179.12 W, 81, 85 %, 8542 MiB
0, 2024/02/24 16:59:23.675, 25.61 W, 48, 0 %, 1790 MiB
1, 2024/02/24 16:59:23.678, 81.60 W, 80, 100 %, 8542 MiB
0, 2024/02/24 17:00:23.682, 25.80 W, 48, 0 %, 1792 MiB
1, 2024/02/24 17:00:23.695, 180.44 W, 81, 85 %, 8542 MiB
0, 2024/02/24 17:01:23.710, 25.80 W, 48, 0 %, 1792 MiB
