gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 14:10:02.503, 264.74 W, 87, 59 %, 41736 MiB
1, 2023/11/16 14:10:02.503, 293.64 W, 86, 96 %, 37209 MiB
0, 2023/11/16 14:11:02.503, 225.53 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:11:02.504, 248.92 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:12:02.504, 210.65 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:12:02.504, 291.70 W, 86, 95 %, 37209 MiB
0, 2023/11/16 14:13:02.504, 199.60 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:13:02.504, 249.16 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:14:02.505, 183.10 W, 88, 22 %, 41736 MiB
1, 2023/11/16 14:14:02.505, 295.50 W, 86, 99 %, 37209 MiB
0, 2023/11/16 14:15:02.505, 207.79 W, 86, 65 %, 41736 MiB
1, 2023/11/16 14:15:02.506, 260.80 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:16:02.506, 237.58 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:16:02.506, 293.68 W, 86, 91 %, 37209 MiB
0, 2023/11/16 14:17:02.507, 255.13 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:17:02.508, 272.68 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:18:02.508, 286.75 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:18:02.508, 291.93 W, 86, 93 %, 37209 MiB
0, 2023/11/16 14:19:02.509, 246.82 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:19:02.509, 276.98 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:20:02.510, 263.81 W, 88, 99 %, 41736 MiB
1, 2023/11/16 14:20:02.511, 293.58 W, 87, 85 %, 37209 MiB
0, 2023/11/16 14:21:02.512, 254.16 W, 87, 67 %, 41736 MiB
1, 2023/11/16 14:21:02.512, 248.70 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:22:02.513, 262.43 W, 88, 84 %, 41736 MiB
1, 2023/11/16 14:22:02.513, 294.42 W, 86, 92 %, 37209 MiB
0, 2023/11/16 14:23:02.514, 258.93 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:23:02.514, 245.33 W, 85, 100 %, 37209 MiB
0, 2023/11/16 14:24:02.515, 258.21 W, 87, 97 %, 41736 MiB
1, 2023/11/16 14:24:02.515, 293.17 W, 86, 98 %, 37209 MiB
0, 2023/11/16 14:25:02.515, 260.51 W, 88, 96 %, 41736 MiB
1, 2023/11/16 14:25:02.516, 227.83 W, 83, 69 %, 37209 MiB
0, 2023/11/16 14:26:02.516, 259.33 W, 88, 67 %, 41736 MiB
1, 2023/11/16 14:26:02.516, 267.55 W, 86, 90 %, 37209 MiB
0, 2023/11/16 14:27:02.517, 265.74 W, 88, 76 %, 41736 MiB
1, 2023/11/16 14:27:02.518, 200.84 W, 86, 54 %, 37209 MiB
0, 2023/11/16 14:28:02.518, 240.21 W, 88, 81 %, 41736 MiB
1, 2023/11/16 14:28:02.518, 277.38 W, 86, 95 %, 37209 MiB
0, 2023/11/16 14:29:02.518, 218.62 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:29:02.519, 201.22 W, 86, 27 %, 37209 MiB
0, 2023/11/16 14:30:02.519, 190.65 W, 88, 50 %, 41736 MiB
1, 2023/11/16 14:30:02.520, 280.99 W, 86, 99 %, 37209 MiB
0, 2023/11/16 14:31:02.520, 194.13 W, 88, 61 %, 41736 MiB
1, 2023/11/16 14:31:02.520, 237.08 W, 83, 50 %, 37209 MiB
0, 2023/11/16 14:32:02.522, 238.52 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:32:02.522, 293.55 W, 86, 97 %, 37209 MiB
0, 2023/11/16 14:33:02.524, 267.26 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:33:02.524, 238.34 W, 84, 100 %, 37209 MiB
0, 2023/11/16 14:34:02.525, 261.45 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:34:02.526, 280.66 W, 86, 95 %, 37209 MiB
0, 2023/11/16 14:35:02.527, 252.08 W, 89, 99 %, 41736 MiB
1, 2023/11/16 14:35:02.527, 223.93 W, 83, 58 %, 37209 MiB
0, 2023/11/16 14:36:02.528, 249.26 W, 88, 97 %, 41736 MiB
1, 2023/11/16 14:36:02.530, 290.03 W, 84, 94 %, 37209 MiB
0, 2023/11/16 14:37:02.532, 253.18 W, 88, 94 %, 41736 MiB
1, 2023/11/16 14:37:02.532, 240.36 W, 84, 100 %, 37209 MiB
0, 2023/11/16 14:38:02.533, 260.97 W, 86, 92 %, 41736 MiB
1, 2023/11/16 14:38:02.533, 274.69 W, 86, 95 %, 37209 MiB
0, 2023/11/16 14:39:02.534, 254.46 W, 88, 86 %, 41736 MiB
1, 2023/11/16 14:39:02.534, 198.96 W, 86, 72 %, 37209 MiB
0, 2023/11/16 14:40:02.536, 260.17 W, 87, 94 %, 41736 MiB
1, 2023/11/16 14:40:02.536, 275.23 W, 86, 96 %, 37209 MiB
0, 2023/11/16 14:41:02.537, 245.20 W, 88, 95 %, 41736 MiB
1, 2023/11/16 14:41:02.538, 211.60 W, 86, 98 %, 37209 MiB
0, 2023/11/16 14:42:02.538, 231.35 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:42:02.538, 277.84 W, 86, 98 %, 37209 MiB
0, 2023/11/16 14:43:02.539, 220.35 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:43:02.540, 199.17 W, 86, 100 %, 37209 MiB
0, 2023/11/16 14:44:02.541, 191.09 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:44:02.541, 275.82 W, 85, 96 %, 37209 MiB
0, 2023/11/16 14:45:02.542, 181.82 W, 87, 22 %, 41736 MiB
1, 2023/11/16 14:45:02.542, 201.96 W, 86, 100 %, 37209 MiB
0, 2023/11/16 14:46:02.542, 184.11 W, 88, 32 %, 41736 MiB
1, 2023/11/16 14:46:02.543, 268.82 W, 87, 95 %, 37209 MiB
0, 2023/11/16 14:47:02.543, 227.01 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:47:02.544, 202.20 W, 86, 94 %, 37209 MiB
0, 2023/11/16 14:48:02.544, 225.17 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:48:02.545, 281.08 W, 86, 96 %, 37209 MiB
0, 2023/11/16 14:49:02.546, 242.87 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:49:02.546, 204.75 W, 86, 42 %, 37209 MiB
0, 2023/11/16 14:50:02.547, 271.49 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:50:02.547, 283.03 W, 85, 99 %, 37209 MiB
0, 2023/11/16 14:51:02.548, 255.87 W, 87, 100 %, 41736 MiB
1, 2023/11/16 14:51:02.548, 202.53 W, 86, 50 %, 37209 MiB
0, 2023/11/16 14:52:02.549, 249.27 W, 88, 99 %, 41736 MiB
1, 2023/11/16 14:52:02.549, 270.60 W, 86, 92 %, 37209 MiB
0, 2023/11/16 14:53:02.550, 250.66 W, 88, 99 %, 41736 MiB
1, 2023/11/16 14:53:02.550, 200.28 W, 86, 83 %, 37209 MiB
0, 2023/11/16 14:54:02.551, 245.52 W, 88, 95 %, 41736 MiB
1, 2023/11/16 14:54:02.551, 282.00 W, 86, 99 %, 37209 MiB
0, 2023/11/16 14:55:02.552, 257.08 W, 88, 66 %, 41736 MiB
1, 2023/11/16 14:55:02.552, 199.99 W, 86, 100 %, 37209 MiB
0, 2023/11/16 14:56:02.552, 252.49 W, 88, 100 %, 41736 MiB
1, 2023/11/16 14:56:02.556, 272.23 W, 87, 99 %, 37209 MiB
0, 2023/11/16 14:57:02.556, 259.66 W, 88, 81 %, 41736 MiB
1, 2023/11/16 14:57:02.556, 199.75 W, 86, 88 %, 37209 MiB
0, 2023/11/16 14:58:02.557, 253.47 W, 88, 97 %, 41736 MiB
1, 2023/11/16 14:58:02.557, 277.07 W, 86, 95 %, 37209 MiB
0, 2023/11/16 14:59:02.558, 258.58 W, 88, 86 %, 41736 MiB
1, 2023/11/16 14:59:02.558, 197.87 W, 86, 27 %, 37209 MiB
0, 2023/11/16 15:00:02.559, 260.43 W, 88, 60 %, 41736 MiB
1, 2023/11/16 15:00:02.559, 277.89 W, 86, 99 %, 37209 MiB
0, 2023/11/16 15:01:02.560, 263.23 W, 88, 75 %, 41736 MiB
1, 2023/11/16 15:01:02.560, 195.96 W, 86, 69 %, 37209 MiB
0, 2023/11/16 15:02:02.561, 259.38 W, 86, 91 %, 41736 MiB
1, 2023/11/16 15:02:02.561, 277.08 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:03:02.562, 257.84 W, 86, 94 %, 41736 MiB
1, 2023/11/16 15:03:02.562, 293.67 W, 86, 93 %, 37209 MiB
0, 2023/11/16 15:04:02.563, 265.40 W, 88, 59 %, 41736 MiB
1, 2023/11/16 15:04:02.563, 210.41 W, 86, 73 %, 37209 MiB
0, 2023/11/16 15:05:02.564, 266.68 W, 88, 93 %, 41736 MiB
1, 2023/11/16 15:05:02.564, 287.97 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:06:02.566, 251.74 W, 88, 91 %, 41736 MiB
1, 2023/11/16 15:06:02.566, 278.29 W, 87, 94 %, 37209 MiB
0, 2023/11/16 15:07:02.568, 262.02 W, 87, 80 %, 41736 MiB
1, 2023/11/16 15:07:02.568, 279.68 W, 86, 91 %, 37209 MiB
0, 2023/11/16 15:08:02.570, 257.63 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:08:02.570, 203.57 W, 86, 50 %, 37209 MiB
0, 2023/11/16 15:09:02.571, 251.08 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:09:02.572, 276.24 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:10:02.573, 274.82 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:10:02.573, 277.45 W, 85, 92 %, 37209 MiB
0, 2023/11/16 15:11:02.574, 253.55 W, 87, 100 %, 41736 MiB
1, 2023/11/16 15:11:02.575, 269.82 W, 86, 94 %, 37209 MiB
0, 2023/11/16 15:12:02.576, 225.13 W, 87, 100 %, 41736 MiB
1, 2023/11/16 15:12:02.576, 211.13 W, 86, 51 %, 37209 MiB
0, 2023/11/16 15:13:02.577, 206.46 W, 86, 75 %, 41736 MiB
1, 2023/11/16 15:13:02.580, 272.71 W, 86, 100 %, 37209 MiB
0, 2023/11/16 15:14:02.581, 199.04 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:14:02.581, 291.69 W, 86, 95 %, 37209 MiB
0, 2023/11/16 15:15:02.583, 237.95 W, 88, 79 %, 41736 MiB
1, 2023/11/16 15:15:02.583, 250.82 W, 86, 100 %, 37209 MiB
0, 2023/11/16 15:16:02.584, 264.89 W, 87, 74 %, 41736 MiB
1, 2023/11/16 15:16:02.584, 243.00 W, 84, 100 %, 37209 MiB
0, 2023/11/16 15:17:02.585, 256.70 W, 88, 66 %, 41736 MiB
1, 2023/11/16 15:17:02.585, 273.29 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:18:02.586, 252.19 W, 88, 68 %, 41736 MiB
1, 2023/11/16 15:18:02.586, 289.03 W, 87, 90 %, 37209 MiB
0, 2023/11/16 15:19:02.587, 249.99 W, 87, 94 %, 41736 MiB
1, 2023/11/16 15:19:02.587, 208.86 W, 86, 94 %, 37209 MiB
0, 2023/11/16 15:20:02.587, 250.16 W, 88, 98 %, 41736 MiB
1, 2023/11/16 15:20:02.588, 278.37 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:21:02.589, 256.92 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:21:02.589, 272.01 W, 86, 95 %, 37209 MiB
0, 2023/11/16 15:22:02.590, 255.49 W, 88, 94 %, 41736 MiB
1, 2023/11/16 15:22:02.590, 258.81 W, 86, 95 %, 37209 MiB
0, 2023/11/16 15:23:02.591, 249.95 W, 88, 94 %, 41736 MiB
1, 2023/11/16 15:23:02.591, 247.98 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:24:02.593, 248.79 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:24:02.593, 274.16 W, 86, 95 %, 37209 MiB
0, 2023/11/16 15:25:02.594, 251.02 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:25:02.594, 275.12 W, 86, 95 %, 37209 MiB
0, 2023/11/16 15:26:02.595, 278.92 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:26:02.596, 214.32 W, 86, 40 %, 37209 MiB
0, 2023/11/16 15:27:02.596, 279.14 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:27:02.596, 287.92 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:28:02.597, 241.96 W, 86, 100 %, 41736 MiB
1, 2023/11/16 15:28:02.597, 275.54 W, 87, 95 %, 37209 MiB
0, 2023/11/16 15:29:02.598, 222.57 W, 86, 71 %, 41736 MiB
1, 2023/11/16 15:29:02.598, 290.40 W, 86, 78 %, 37209 MiB
0, 2023/11/16 15:30:02.599, 207.39 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:30:02.599, 211.03 W, 86, 74 %, 37209 MiB
0, 2023/11/16 15:31:02.601, 225.07 W, 89, 100 %, 41736 MiB
1, 2023/11/16 15:31:02.601, 281.91 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:32:02.602, 261.89 W, 88, 94 %, 41736 MiB
1, 2023/11/16 15:32:02.602, 274.35 W, 86, 97 %, 37209 MiB
0, 2023/11/16 15:33:02.604, 251.92 W, 88, 80 %, 41736 MiB
1, 2023/11/16 15:33:02.604, 292.54 W, 86, 100 %, 37209 MiB
0, 2023/11/16 15:34:02.605, 264.96 W, 88, 70 %, 41736 MiB
1, 2023/11/16 15:34:02.605, 219.09 W, 86, 100 %, 37209 MiB
0, 2023/11/16 15:35:02.606, 261.28 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:35:02.606, 267.44 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:36:02.607, 242.71 W, 88, 91 %, 41736 MiB
1, 2023/11/16 15:36:02.607, 268.52 W, 86, 94 %, 37209 MiB
0, 2023/11/16 15:37:02.608, 261.78 W, 88, 95 %, 41736 MiB
1, 2023/11/16 15:37:02.609, 249.13 W, 86, 100 %, 37209 MiB
0, 2023/11/16 15:38:02.610, 253.01 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:38:02.610, 252.82 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:39:02.610, 262.64 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:39:02.611, 275.63 W, 87, 98 %, 37209 MiB
0, 2023/11/16 15:40:02.612, 255.25 W, 87, 99 %, 41736 MiB
1, 2023/11/16 15:40:02.612, 294.21 W, 85, 99 %, 37209 MiB
0, 2023/11/16 15:41:02.613, 261.15 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:41:02.613, 255.37 W, 86, 100 %, 37209 MiB
0, 2023/11/16 15:42:02.615, 259.07 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:42:02.615, 268.90 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:43:02.618, 266.06 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:43:02.618, 270.60 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:44:02.620, 265.53 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:44:02.620, 277.10 W, 86, 96 %, 37209 MiB
0, 2023/11/16 15:45:02.621, 262.02 W, 87, 100 %, 41736 MiB
1, 2023/11/16 15:45:02.622, 251.07 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:46:02.623, 247.08 W, 87, 100 %, 41736 MiB
1, 2023/11/16 15:46:02.623, 246.33 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:47:02.625, 257.57 W, 87, 100 %, 41736 MiB
1, 2023/11/16 15:47:02.626, 280.89 W, 86, 99 %, 37209 MiB
0, 2023/11/16 15:48:02.627, 245.09 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:48:02.627, 288.96 W, 87, 95 %, 37209 MiB
0, 2023/11/16 15:49:02.628, 216.00 W, 86, 53 %, 41736 MiB
1, 2023/11/16 15:49:02.628, 212.51 W, 86, 70 %, 37209 MiB
0, 2023/11/16 15:50:02.629, 195.43 W, 88, 46 %, 41736 MiB
1, 2023/11/16 15:50:02.630, 273.30 W, 86, 100 %, 37209 MiB
0, 2023/11/16 15:51:02.631, 232.04 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:51:02.631, 277.99 W, 86, 93 %, 37209 MiB
0, 2023/11/16 15:52:02.632, 250.60 W, 87, 73 %, 41736 MiB
1, 2023/11/16 15:52:02.632, 263.63 W, 86, 94 %, 37209 MiB
0, 2023/11/16 15:53:02.633, 265.73 W, 88, 96 %, 41736 MiB
1, 2023/11/16 15:53:02.633, 243.35 W, 84, 100 %, 37209 MiB
0, 2023/11/16 15:54:02.634, 255.48 W, 87, 70 %, 41736 MiB
1, 2023/11/16 15:54:02.634, 270.65 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:55:02.635, 248.97 W, 88, 94 %, 41736 MiB
1, 2023/11/16 15:55:02.636, 289.65 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:56:02.637, 256.35 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:56:02.637, 247.37 W, 87, 100 %, 37209 MiB
0, 2023/11/16 15:57:02.638, 266.30 W, 87, 67 %, 41736 MiB
1, 2023/11/16 15:57:02.638, 258.40 W, 85, 100 %, 37209 MiB
0, 2023/11/16 15:58:02.639, 254.36 W, 88, 99 %, 41736 MiB
1, 2023/11/16 15:58:02.639, 271.76 W, 87, 99 %, 37209 MiB
0, 2023/11/16 15:59:02.640, 250.94 W, 88, 100 %, 41736 MiB
1, 2023/11/16 15:59:02.640, 294.91 W, 87, 95 %, 37209 MiB
0, 2023/11/16 16:00:02.642, 249.36 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:00:02.642, 220.92 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:01:02.643, 248.88 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:01:02.643, 271.08 W, 85, 100 %, 37209 MiB
0, 2023/11/16 16:02:02.644, 262.58 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:02:02.644, 269.22 W, 86, 99 %, 37209 MiB
0, 2023/11/16 16:03:02.645, 261.43 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:03:02.645, 294.54 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:04:02.646, 260.97 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:04:02.646, 241.03 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:05:02.646, 256.51 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:05:02.646, 259.52 W, 85, 100 %, 37209 MiB
0, 2023/11/16 16:06:02.648, 223.33 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:06:02.648, 272.05 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:07:02.649, 195.94 W, 88, 55 %, 41736 MiB
1, 2023/11/16 16:07:02.650, 285.13 W, 86, 95 %, 37209 MiB
0, 2023/11/16 16:08:02.651, 213.04 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:08:02.651, 267.05 W, 86, 96 %, 37209 MiB
0, 2023/11/16 16:09:02.652, 214.16 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:09:02.652, 214.30 W, 86, 69 %, 37209 MiB
0, 2023/11/16 16:10:02.652, 239.58 W, 88, 66 %, 41736 MiB
1, 2023/11/16 16:10:02.653, 282.87 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:11:02.653, 256.06 W, 87, 94 %, 41736 MiB
1, 2023/11/16 16:11:02.654, 291.39 W, 86, 93 %, 37209 MiB
0, 2023/11/16 16:12:02.655, 257.08 W, 88, 64 %, 41736 MiB
1, 2023/11/16 16:12:02.655, 226.51 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:13:02.657, 253.46 W, 88, 73 %, 41736 MiB
1, 2023/11/16 16:13:02.657, 247.64 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:14:02.657, 256.06 W, 88, 89 %, 41736 MiB
1, 2023/11/16 16:14:02.657, 274.84 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:15:02.657, 255.25 W, 88, 60 %, 41736 MiB
1, 2023/11/16 16:15:02.658, 279.09 W, 86, 94 %, 37209 MiB
0, 2023/11/16 16:16:02.659, 257.69 W, 88, 99 %, 41736 MiB
1, 2023/11/16 16:16:02.659, 280.97 W, 86, 92 %, 37209 MiB
0, 2023/11/16 16:17:02.659, 249.85 W, 88, 99 %, 41736 MiB
1, 2023/11/16 16:17:02.659, 221.76 W, 86, 60 %, 37209 MiB
0, 2023/11/16 16:18:02.660, 258.04 W, 89, 100 %, 41736 MiB
1, 2023/11/16 16:18:02.661, 274.42 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:19:02.661, 259.70 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:19:02.661, 292.20 W, 85, 94 %, 37209 MiB
0, 2023/11/16 16:20:02.662, 267.81 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:20:02.662, 215.19 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:21:02.663, 247.01 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:21:02.663, 292.03 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:22:02.664, 268.94 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:22:02.664, 279.19 W, 86, 99 %, 37209 MiB
0, 2023/11/16 16:23:02.664, 231.73 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:23:02.665, 293.27 W, 87, 98 %, 37209 MiB
0, 2023/11/16 16:24:02.665, 192.62 W, 87, 85 %, 41736 MiB
1, 2023/11/16 16:24:02.665, 262.80 W, 86, 97 %, 37209 MiB
0, 2023/11/16 16:25:02.666, 190.29 W, 88, 43 %, 41736 MiB
1, 2023/11/16 16:25:02.666, 217.53 W, 86, 73 %, 37209 MiB
0, 2023/11/16 16:26:02.666, 208.16 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:26:02.667, 282.76 W, 85, 100 %, 37209 MiB
0, 2023/11/16 16:27:02.667, 228.17 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:27:02.667, 275.23 W, 86, 98 %, 37209 MiB
0, 2023/11/16 16:28:02.668, 256.65 W, 88, 70 %, 41736 MiB
1, 2023/11/16 16:28:02.668, 294.67 W, 87, 91 %, 37209 MiB
0, 2023/11/16 16:29:02.668, 261.60 W, 88, 69 %, 41736 MiB
1, 2023/11/16 16:29:02.669, 207.37 W, 86, 47 %, 37209 MiB
0, 2023/11/16 16:30:02.669, 257.31 W, 88, 65 %, 41736 MiB
1, 2023/11/16 16:30:02.669, 288.72 W, 85, 100 %, 37209 MiB
0, 2023/11/16 16:31:02.670, 259.82 W, 88, 93 %, 41736 MiB
1, 2023/11/16 16:31:02.670, 280.50 W, 86, 99 %, 37209 MiB
0, 2023/11/16 16:32:02.671, 252.07 W, 88, 67 %, 41736 MiB
1, 2023/11/16 16:32:02.673, 293.69 W, 86, 93 %, 37209 MiB
0, 2023/11/16 16:33:02.674, 248.08 W, 88, 92 %, 41736 MiB
1, 2023/11/16 16:33:02.674, 207.71 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:34:02.675, 247.84 W, 87, 99 %, 41736 MiB
1, 2023/11/16 16:34:02.675, 264.16 W, 85, 100 %, 37209 MiB
0, 2023/11/16 16:35:02.676, 249.03 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:35:02.676, 272.30 W, 87, 99 %, 37209 MiB
0, 2023/11/16 16:36:02.677, 270.42 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:36:02.677, 292.53 W, 86, 94 %, 37209 MiB
0, 2023/11/16 16:37:02.678, 259.84 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:37:02.679, 214.39 W, 86, 50 %, 37209 MiB
0, 2023/11/16 16:38:02.680, 235.49 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:38:02.680, 287.03 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:39:02.681, 219.00 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:39:02.682, 276.39 W, 87, 93 %, 37209 MiB
0, 2023/11/16 16:40:02.683, 220.83 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:40:02.683, 226.45 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:41:02.684, 206.03 W, 88, 66 %, 41736 MiB
1, 2023/11/16 16:41:02.684, 251.54 W, 85, 100 %, 37209 MiB
0, 2023/11/16 16:42:02.685, 214.70 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:42:02.686, 269.19 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:43:02.687, 241.98 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:43:02.689, 275.71 W, 86, 89 %, 37209 MiB
0, 2023/11/16 16:44:02.690, 257.71 W, 88, 92 %, 41736 MiB
1, 2023/11/16 16:44:02.690, 236.12 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:45:02.691, 260.14 W, 88, 94 %, 41736 MiB
1, 2023/11/16 16:45:02.691, 218.13 W, 84, 89 %, 37209 MiB
0, 2023/11/16 16:46:02.692, 260.03 W, 88, 69 %, 41736 MiB
1, 2023/11/16 16:46:02.693, 274.37 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:47:02.693, 253.00 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:47:02.693, 274.37 W, 87, 96 %, 37209 MiB
0, 2023/11/16 16:48:02.694, 241.76 W, 88, 94 %, 41736 MiB
1, 2023/11/16 16:48:02.694, 292.86 W, 87, 95 %, 37209 MiB
0, 2023/11/16 16:49:02.695, 244.35 W, 87, 99 %, 41736 MiB
1, 2023/11/16 16:49:02.695, 240.23 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:50:02.696, 249.47 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:50:02.697, 247.61 W, 85, 100 %, 37209 MiB
0, 2023/11/16 16:51:02.698, 272.24 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:51:02.698, 277.61 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:52:02.699, 255.14 W, 87, 100 %, 41736 MiB
1, 2023/11/16 16:52:02.699, 294.24 W, 86, 97 %, 37209 MiB
0, 2023/11/16 16:53:02.700, 226.96 W, 86, 100 %, 41736 MiB
1, 2023/11/16 16:53:02.700, 256.75 W, 86, 100 %, 37209 MiB
0, 2023/11/16 16:54:02.700, 183.85 W, 88, 18 %, 41736 MiB
1, 2023/11/16 16:54:02.700, 214.93 W, 86, 52 %, 37209 MiB
0, 2023/11/16 16:55:02.701, 195.71 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:55:02.701, 281.00 W, 87, 100 %, 37209 MiB
0, 2023/11/16 16:56:02.702, 235.20 W, 88, 100 %, 41736 MiB
1, 2023/11/16 16:56:02.702, 282.09 W, 86, 96 %, 37209 MiB
0, 2023/11/16 16:57:02.703, 265.16 W, 88, 86 %, 41736 MiB
1, 2023/11/16 16:57:02.703, 259.44 W, 86, 98 %, 37209 MiB
0, 2023/11/16 16:58:02.704, 259.68 W, 88, 90 %, 41736 MiB
1, 2023/11/16 16:58:02.704, 214.44 W, 86, 55 %, 37209 MiB
0, 2023/11/16 16:59:02.705, 255.15 W, 88, 87 %, 41736 MiB
1, 2023/11/16 16:59:02.705, 277.80 W, 87, 100 %, 37209 MiB
