gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 14:29:04.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:30:04.502, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:30:04.503, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:31:04.505, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:31:04.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:32:04.508, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:32:04.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:33:04.511, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:33:04.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:34:04.514, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:34:04.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:35:04.517, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:35:04.518, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:36:04.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:36:04.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:37:04.522, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:37:04.523, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:38:04.525, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:38:04.526, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:39:04.528, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:39:04.529, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:40:04.531, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 14:40:04.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:41:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:41:04.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:42:04.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:42:04.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:43:04.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:43:04.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:44:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:44:04.543, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:45:04.545, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:45:04.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:46:04.548, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:46:04.549, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:47:04.551, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:47:04.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:48:04.553, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:48:04.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:49:04.556, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:49:04.558, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:50:04.559, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:50:04.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:51:04.563, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:51:04.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:52:04.566, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:52:04.567, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:53:04.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:53:04.570, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:54:04.571, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:54:04.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:55:04.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:55:04.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:56:04.577, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:56:04.578, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 14:57:04.580, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:57:04.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:58:04.583, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:58:04.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 14:59:04.586, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 14:59:04.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:00:04.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:00:04.590, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:01:04.591, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:01:04.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:02:04.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:02:04.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:03:04.597, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:03:04.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:04:04.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:04:04.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:05:04.603, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:05:04.604, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:06:04.605, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:06:04.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:07:04.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:07:04.610, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 15:08:04.611, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 15:08:04.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:09:04.614, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:09:04.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:10:04.617, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:10:04.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:11:04.620, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:11:04.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:12:04.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:12:04.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:13:04.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:13:04.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:14:04.629, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:14:04.630, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:15:04.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:15:04.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:16:04.634, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:16:04.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:17:04.637, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:17:04.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 15:18:04.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:18:04.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:19:04.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:19:04.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:20:04.646, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:20:04.647, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 15:21:04.648, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:21:04.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:22:04.651, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:22:04.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:23:04.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:23:04.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:24:04.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:24:04.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:25:04.659, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:25:04.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:26:04.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:26:04.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:27:04.670, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:27:04.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:28:04.673, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:28:04.676, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:29:04.678, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:29:04.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:30:04.681, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:30:04.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:31:04.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:31:04.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:32:04.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:32:04.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:33:04.690, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:33:04.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:34:04.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:34:04.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:35:04.696, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:35:04.697, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:36:04.699, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:36:04.700, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:37:04.702, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:37:04.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:38:04.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:38:04.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:39:04.707, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:39:04.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:40:04.710, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:40:04.711, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:41:04.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:41:04.714, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:42:04.716, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:42:04.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:43:04.719, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:43:04.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:44:04.721, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:44:04.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:45:04.724, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:45:04.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:46:04.727, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:46:04.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:47:04.729, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:47:04.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:48:04.732, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:48:04.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:49:04.734, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:49:04.736, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:50:04.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:50:04.738, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:51:04.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:51:04.741, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:52:04.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:52:04.744, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:53:04.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:53:04.747, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:54:04.748, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:54:04.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:55:04.751, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:55:04.752, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:56:04.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:56:04.755, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:57:04.757, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:57:04.758, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:58:04.760, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:58:04.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 15:59:04.763, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 15:59:04.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:00:04.766, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:00:04.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:01:04.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:01:04.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:02:04.771, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:02:04.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:03:04.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:03:04.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:04:04.777, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:04:04.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:05:04.780, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:05:04.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:06:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:06:04.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:07:04.786, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:07:04.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:08:04.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:08:04.790, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:09:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:09:04.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:10:04.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:10:04.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:11:04.797, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:11:04.798, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:12:04.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:12:04.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:13:04.803, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:13:04.804, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:14:04.806, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:14:04.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:15:04.809, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:15:04.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:16:04.812, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:16:04.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:17:04.815, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:17:04.816, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:18:04.817, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:18:04.818, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:19:04.820, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:19:04.821, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:20:04.823, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:20:04.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:21:04.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:21:04.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:22:04.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:22:04.830, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:23:04.832, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:23:04.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:24:04.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:24:04.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:25:04.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:25:04.838, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:26:04.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:26:04.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:27:04.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:27:04.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:28:04.846, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:28:04.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:29:04.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:29:04.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:30:04.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:30:04.853, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:31:04.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:31:04.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:32:04.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:32:04.859, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:33:04.861, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:33:04.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:34:04.863, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:34:04.870, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:35:04.871, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:35:04.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:36:04.874, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:36:04.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:37:04.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:37:04.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:38:04.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:38:04.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:39:04.883, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:39:04.884, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:40:04.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:40:04.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:41:04.889, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:41:04.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:42:04.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:42:04.893, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:43:04.895, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:43:04.896, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:44:04.898, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:44:04.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:45:04.901, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:45:04.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:46:04.903, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:46:04.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:47:04.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:47:04.907, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:48:04.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:48:04.910, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:49:04.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:49:04.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:50:04.915, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:50:04.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:51:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:51:04.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:52:04.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:52:04.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:53:04.923, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:53:04.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:54:04.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:54:04.928, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/29 16:55:04.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:55:04.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:56:04.932, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:56:04.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:57:04.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:57:04.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:58:04.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:58:04.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 16:59:04.941, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 16:59:04.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:00:04.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:00:04.945, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:01:04.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:01:04.948, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:02:04.950, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:02:04.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:03:04.953, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:03:04.954, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:04:04.956, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:04:04.957, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:05:04.959, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:05:04.960, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:06:04.962, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:06:04.963, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:07:04.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:07:04.966, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:08:04.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:08:04.969, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:09:04.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:09:04.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:10:04.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:10:04.975, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:11:04.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:11:04.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:12:04.980, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:12:04.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:13:04.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:13:04.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:14:04.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:14:04.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:15:04.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:15:04.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:16:04.992, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:16:04.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:17:04.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:17:04.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:18:04.999, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:18:05.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:19:05.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:19:05.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:20:05.004, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:20:05.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:21:05.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:21:05.009, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:22:05.010, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 17:22:05.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 17:23:05.013, 21.74 W, 30, 0 %, 5 MiB
