gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/04 14:12:03.507, 18.84 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:13:03.509, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:13:03.510, 18.50 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:14:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:14:03.512, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/04 14:15:03.512, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:15:03.513, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:16:03.514, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:16:03.515, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:17:03.517, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:17:03.518, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/10/04 14:18:03.519, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:18:03.520, 18.51 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:19:03.521, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:19:03.523, 15.39 W, 61, 98 %, 1120 MiB
0, 2023/10/04 14:20:03.523, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:20:03.524, 4.40 W, 60, 10 %, 1120 MiB
0, 2023/10/04 14:21:03.525, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:21:03.526, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:22:03.527, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:22:03.528, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:23:03.529, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:23:03.530, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:24:03.531, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:24:03.533, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/10/04 14:25:03.534, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:25:03.536, 16.59 W, 60, 98 %, 1120 MiB
0, 2023/10/04 14:26:03.537, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:26:03.538, 18.64 W, 60, 98 %, 1120 MiB
0, 2023/10/04 14:27:03.539, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:27:03.540, 4.24 W, 60, 56 %, 1120 MiB
0, 2023/10/04 14:28:03.541, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:28:03.542, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:29:03.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:29:03.547, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:30:03.549, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:30:03.550, 4.05 W, 59, 3 %, 1120 MiB
0, 2023/10/04 14:31:03.551, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:31:03.553, 15.09 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:32:03.554, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:32:03.555, 17.94 W, 61, 97 %, 1120 MiB
0, 2023/10/04 14:33:03.556, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:33:03.557, 16.74 W, 61, 97 %, 1120 MiB
0, 2023/10/04 14:34:03.558, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:34:03.559, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:35:03.560, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:35:03.561, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:36:03.562, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:36:03.563, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:37:03.565, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:37:03.566, 4.23 W, 59, 0 %, 1120 MiB
0, 2023/10/04 14:38:03.567, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:38:03.568, 18.12 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:39:03.569, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:39:03.570, 15.02 W, 61, 97 %, 1120 MiB
0, 2023/10/04 14:40:03.571, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:40:03.572, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/10/04 14:41:03.573, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:41:03.575, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:42:03.577, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:42:03.578, 15.47 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:43:03.579, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:43:03.580, 18.62 W, 61, 97 %, 1120 MiB
0, 2023/10/04 14:44:03.581, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:44:03.582, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:45:03.583, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:45:03.584, 4.26 W, 59, 2 %, 1120 MiB
0, 2023/10/04 14:46:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:46:03.590, 16.33 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:47:03.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:47:03.592, 4.40 W, 60, 84 %, 1120 MiB
0, 2023/10/04 14:48:03.593, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:48:03.594, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:49:03.595, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:49:03.596, 4.35 W, 59, 0 %, 1120 MiB
0, 2023/10/04 14:50:03.598, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:50:03.598, 15.71 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:51:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:51:03.600, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/04 14:52:03.601, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:52:03.602, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:53:03.604, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:53:03.604, 4.00 W, 59, 0 %, 1120 MiB
0, 2023/10/04 14:54:03.605, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:54:03.607, 15.58 W, 60, 97 %, 1120 MiB
0, 2023/10/04 14:55:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:55:03.609, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/10/04 14:56:03.610, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:56:03.611, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 14:57:03.613, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:57:03.614, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/10/04 14:58:03.615, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:58:03.616, 18.50 W, 61, 97 %, 1120 MiB
0, 2023/10/04 14:59:03.617, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 14:59:03.618, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/04 15:00:03.619, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:00:03.620, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:01:03.621, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:01:03.622, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:02:03.623, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:02:03.625, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:03:03.626, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:03:03.627, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/10/04 15:04:03.629, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:04:03.630, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:05:03.631, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:05:03.632, 18.08 W, 60, 98 %, 1120 MiB
0, 2023/10/04 15:06:03.634, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:06:03.634, 4.39 W, 60, 98 %, 1120 MiB
0, 2023/10/04 15:07:03.636, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:07:03.637, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:08:03.638, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:08:03.639, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:09:03.641, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:09:03.642, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:10:03.644, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:10:03.645, 8.43 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:11:03.646, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:11:03.647, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:12:03.648, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:12:03.649, 18.82 W, 61, 97 %, 1120 MiB
0, 2023/10/04 15:13:03.651, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:13:03.652, 4.35 W, 60, 50 %, 1120 MiB
0, 2023/10/04 15:14:03.652, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:14:03.653, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:15:03.654, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:15:03.655, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:16:03.657, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:16:03.659, 4.19 W, 59, 5 %, 1120 MiB
0, 2023/10/04 15:17:03.660, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:17:03.661, 16.38 W, 59, 40 %, 1120 MiB
0, 2023/10/04 15:18:03.662, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:18:03.663, 18.31 W, 60, 98 %, 1120 MiB
0, 2023/10/04 15:19:03.664, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:19:03.665, 16.75 W, 61, 97 %, 1120 MiB
0, 2023/10/04 15:20:03.666, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:20:03.667, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/10/04 15:21:03.667, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:21:03.668, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:22:03.669, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:22:03.670, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:23:03.671, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:23:03.673, 4.11 W, 59, 4 %, 1120 MiB
0, 2023/10/04 15:24:03.675, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:24:03.676, 15.12 W, 59, 64 %, 1120 MiB
0, 2023/10/04 15:25:03.678, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:25:03.679, 16.02 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:26:03.679, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:26:03.681, 16.67 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:27:03.681, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:27:03.682, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/10/04 15:28:03.684, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:28:03.685, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:29:03.685, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:29:03.687, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:30:03.688, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:30:03.689, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:31:03.691, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:31:03.692, 15.59 W, 59, 38 %, 1120 MiB
0, 2023/10/04 15:32:03.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:32:03.694, 16.31 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:33:03.695, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:33:03.696, 15.83 W, 61, 97 %, 1120 MiB
0, 2023/10/04 15:34:03.697, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:34:03.698, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/10/04 15:35:03.700, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:35:03.701, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:36:03.702, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:36:03.703, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:37:03.704, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:37:03.705, 4.23 W, 59, 4 %, 1120 MiB
0, 2023/10/04 15:38:03.706, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:38:03.707, 13.68 W, 59, 23 %, 1120 MiB
0, 2023/10/04 15:39:03.708, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:39:03.710, 15.82 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:40:03.711, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:40:03.712, 16.97 W, 61, 97 %, 1120 MiB
0, 2023/10/04 15:41:03.713, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:41:03.714, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/04 15:42:03.714, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:42:03.715, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:43:03.717, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:43:03.717, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:44:03.719, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:44:03.720, 4.46 W, 59, 0 %, 1120 MiB
0, 2023/10/04 15:45:03.721, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:45:03.722, 15.25 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:46:03.723, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:46:03.725, 18.41 W, 61, 97 %, 1120 MiB
0, 2023/10/04 15:47:03.726, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:47:03.727, 10.70 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:48:03.728, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:48:03.735, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/04 15:49:03.736, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:49:03.736, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:50:03.738, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:50:03.739, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:51:03.739, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:51:03.740, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/10/04 15:52:03.742, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:52:03.743, 16.14 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:53:03.744, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:53:03.745, 16.61 W, 60, 97 %, 1120 MiB
0, 2023/10/04 15:54:03.747, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:54:03.748, 15.15 W, 61, 98 %, 1120 MiB
0, 2023/10/04 15:55:03.750, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:55:03.751, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/10/04 15:56:03.752, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:56:03.752, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:57:03.754, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:57:03.755, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/04 15:58:03.756, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:58:03.757, 4.30 W, 59, 0 %, 1120 MiB
0, 2023/10/04 15:59:03.759, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 15:59:03.760, 18.18 W, 60, 98 %, 1120 MiB
0, 2023/10/04 16:00:03.761, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:00:03.762, 16.32 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:01:03.763, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:01:03.764, 16.08 W, 59, 54 %, 1120 MiB
0, 2023/10/04 16:02:03.766, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:02:03.766, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:03:03.768, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:03:03.769, 18.37 W, 61, 97 %, 1120 MiB
0, 2023/10/04 16:04:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:04:03.771, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:05:03.772, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:05:03.774, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:06:03.774, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:06:03.776, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:07:03.777, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:07:03.778, 4.93 W, 59, 0 %, 1120 MiB
0, 2023/10/04 16:08:03.780, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:08:03.781, 16.94 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:09:03.783, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:09:03.784, 18.60 W, 61, 97 %, 1120 MiB
0, 2023/10/04 16:10:03.785, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:10:03.786, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/10/04 16:11:03.788, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:11:03.788, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:12:03.790, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:12:03.791, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:13:03.792, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:13:03.794, 3.93 W, 58, 0 %, 1120 MiB
0, 2023/10/04 16:14:03.795, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:14:03.796, 17.87 W, 59, 97 %, 1120 MiB
0, 2023/10/04 16:15:03.797, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:15:03.798, 17.23 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:16:03.799, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:16:03.800, 18.27 W, 61, 97 %, 1120 MiB
0, 2023/10/04 16:17:03.801, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:17:03.802, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:18:03.804, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:18:03.805, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:19:03.806, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:19:03.807, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:20:03.808, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:20:03.809, 4.38 W, 58, 0 %, 1120 MiB
0, 2023/10/04 16:21:03.811, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:21:03.812, 18.58 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:22:03.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:22:03.815, 16.61 W, 60, 98 %, 1120 MiB
0, 2023/10/04 16:23:03.815, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:23:03.816, 4.32 W, 60, 96 %, 1120 MiB
0, 2023/10/04 16:24:03.818, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:24:03.825, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:25:03.825, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:25:03.826, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:26:03.827, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:26:03.829, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/04 16:27:03.830, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:27:03.832, 4.09 W, 58, 4 %, 1120 MiB
0, 2023/10/04 16:28:03.833, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:28:03.834, 18.70 W, 59, 98 %, 1120 MiB
0, 2023/10/04 16:29:03.835, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:29:03.836, 17.61 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:30:03.837, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:30:03.838, 15.79 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:31:03.840, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:31:03.841, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:32:03.841, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:32:03.846, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:33:03.847, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:33:03.848, 18.44 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:34:03.849, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:34:03.850, 12.29 W, 60, 98 %, 1120 MiB
0, 2023/10/04 16:35:03.851, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:35:03.857, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:36:03.858, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:36:03.859, 4.01 W, 58, 0 %, 1120 MiB
0, 2023/10/04 16:37:03.860, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:37:03.861, 17.28 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:38:03.863, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:38:03.863, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:39:03.864, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:39:03.865, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/04 16:40:03.866, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:40:03.867, 16.13 W, 59, 97 %, 1120 MiB
0, 2023/10/04 16:41:03.868, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:41:03.869, 18.62 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:42:03.870, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:42:03.871, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:43:03.873, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:43:03.874, 4.22 W, 58, 0 %, 1120 MiB
0, 2023/10/04 16:44:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:44:03.877, 16.87 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:45:03.879, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:45:03.879, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:46:03.881, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:46:03.882, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:47:03.884, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:47:03.885, 16.33 W, 59, 97 %, 1120 MiB
0, 2023/10/04 16:48:03.887, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:48:03.888, 4.21 W, 60, 59 %, 1120 MiB
0, 2023/10/04 16:49:03.888, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:49:03.889, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:50:03.891, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:50:03.892, 18.23 W, 59, 87 %, 1120 MiB
0, 2023/10/04 16:51:03.893, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:51:03.894, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:52:03.895, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:52:03.897, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:53:03.898, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:53:03.899, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/04 16:54:03.901, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:54:03.902, 15.07 W, 59, 97 %, 1120 MiB
0, 2023/10/04 16:55:03.902, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:55:03.907, 17.28 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:56:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:56:03.909, 4.28 W, 60, 97 %, 1120 MiB
0, 2023/10/04 16:57:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 16:57:03.910, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:58:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:58:03.913, 4.02 W, 59, 1 %, 1120 MiB
0, 2023/10/04 16:59:03.914, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 16:59:03.915, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/04 17:00:03.916, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:00:03.917, 8.83 W, 58, 0 %, 1120 MiB
0, 2023/10/04 17:01:03.919, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:01:03.920, 3.98 W, 58, 1 %, 1120 MiB
0, 2023/10/04 17:02:03.921, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 17:02:03.922, 4.21 W, 58, 0 %, 1120 MiB
0, 2023/10/04 17:03:03.923, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/04 17:03:03.929, 16.14 W, 60, 98 %, 1120 MiB
0, 2023/10/04 17:04:03.930, 21.84 W, 31, 0 %, 5 MiB
