gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 14:29:22.965, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:30:22.970, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:30:22.975, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:31:22.986, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:31:22.990, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:32:22.998, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:32:23.001, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:33:23.016, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:33:23.025, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:34:23.037, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:34:23.040, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:35:23.045, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:35:23.068, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:36:23.075, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:36:23.099, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:37:23.106, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:37:23.110, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:38:23.113, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:38:23.136, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:39:23.142, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:39:23.167, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:40:23.172, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:40:23.180, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:41:23.202, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:41:23.206, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:42:23.230, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:42:23.250, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:43:23.276, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:43:23.302, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:44:23.319, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:44:23.342, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:45:23.355, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:45:23.375, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:46:23.389, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:46:23.418, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:47:23.430, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:47:23.449, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:48:23.466, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:48:23.477, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:49:23.493, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:49:23.515, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:50:23.533, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:50:23.549, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:51:23.568, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:51:23.588, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:52:23.617, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:52:23.637, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:53:23.657, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:53:23.680, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:54:23.696, 25.51 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:54:23.710, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:55:23.723, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:55:23.727, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:56:23.731, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:56:23.759, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:57:23.768, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 14:57:23.791, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:58:23.798, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:58:23.802, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 14:59:23.810, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 14:59:23.832, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:00:23.839, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:00:23.853, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:01:23.866, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:01:23.870, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:02:23.886, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:02:23.889, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:03:23.908, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:03:23.934, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:04:23.940, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:04:23.958, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:05:23.963, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:05:23.966, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:06:23.970, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:06:23.974, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:07:23.992, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:07:24.000, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:08:24.003, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:08:24.009, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:09:24.012, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:09:24.038, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:10:24.064, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:10:24.068, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:11:24.070, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:11:24.081, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:12:24.086, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:12:24.101, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:13:24.106, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:13:24.130, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:14:24.134, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:14:24.139, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:15:24.142, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:15:24.171, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:16:24.196, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:16:24.206, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:17:24.229, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:17:24.248, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:18:24.274, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:18:24.284, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:19:24.308, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:19:24.315, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:20:24.338, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:20:24.343, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:21:24.348, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:21:24.357, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:22:24.362, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:22:24.381, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:23:24.410, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:23:24.420, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:24:24.423, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:24:24.443, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:25:24.448, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:25:24.475, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:26:24.502, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:26:24.508, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:27:24.527, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:27:24.545, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:28:24.562, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:28:24.581, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:29:24.597, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:29:24.620, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:30:24.639, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:30:24.642, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:31:24.659, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:31:24.662, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:32:24.675, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:32:24.699, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:33:24.714, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:33:24.728, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:34:24.746, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:34:24.756, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:35:24.778, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:35:24.798, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:36:24.816, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:36:24.819, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:37:24.827, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:37:24.830, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:38:24.847, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:38:24.875, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:39:24.892, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:39:24.902, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:40:24.931, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:40:24.934, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:41:24.945, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:41:24.959, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:42:24.972, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:42:25.000, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:43:25.009, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:43:25.032, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:44:25.035, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:44:25.039, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:45:25.042, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:45:25.046, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:46:25.072, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:46:25.097, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:47:25.103, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:47:25.106, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:48:25.133, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:48:25.137, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:49:25.161, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:49:25.182, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:50:25.187, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:50:25.215, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:51:25.221, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:51:25.224, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:52:25.241, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:52:25.246, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:53:25.272, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:53:25.284, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:54:25.287, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:54:25.291, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:55:25.319, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:55:25.323, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:56:25.348, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:56:25.351, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:57:25.354, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:57:25.358, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:58:25.380, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:58:25.406, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 15:59:25.434, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 15:59:25.447, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:00:25.452, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:00:25.455, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:01:25.474, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:01:25.480, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:02:25.500, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:02:25.518, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:03:25.542, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:03:25.564, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:04:25.588, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:04:25.597, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:05:25.619, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:05:25.632, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:06:25.657, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:06:25.677, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:07:25.703, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:07:25.707, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:08:25.732, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:08:25.735, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:09:25.759, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:09:25.777, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:10:25.782, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:10:25.785, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:11:25.799, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:11:25.803, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:12:25.820, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:12:25.825, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:13:25.836, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:13:25.850, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:14:25.871, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:14:25.884, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:15:25.907, 25.60 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:15:25.927, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:16:25.954, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:16:25.960, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:17:25.983, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:17:25.988, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:18:26.012, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:18:26.017, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:19:26.020, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:19:26.026, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:20:26.030, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:20:26.049, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:21:26.076, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:21:26.080, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:22:26.089, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:22:26.107, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:23:26.124, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:23:26.146, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:24:26.159, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:24:26.162, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:25:26.171, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:25:26.187, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:26:26.208, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:26:26.221, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:27:26.237, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:27:26.241, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:28:26.244, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:28:26.248, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:29:26.264, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:29:26.267, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:30:26.275, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:30:26.296, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:31:26.312, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:31:26.325, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:32:26.345, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:32:26.364, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:33:26.375, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:33:26.395, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:34:26.408, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:34:26.412, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:35:26.415, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:35:26.438, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:36:26.449, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:36:26.455, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:37:26.458, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:37:26.476, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:38:26.492, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:38:26.496, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:39:26.504, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:39:26.523, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:40:26.537, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:40:26.561, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:41:26.575, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:41:26.591, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:42:26.603, 25.62 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:42:26.628, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:43:26.638, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:43:26.642, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:44:26.649, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:44:26.669, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:45:26.679, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:45:26.682, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:46:26.685, 25.52 W, 48, 0 %, 779 MiB
1, 2023/10/08 16:46:26.688, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:47:26.691, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:47:26.695, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:48:26.707, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:48:26.712, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:49:26.725, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:49:26.753, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:50:26.762, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:50:26.782, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:51:26.792, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:51:26.817, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:52:26.827, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:52:26.831, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:53:26.834, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:53:26.847, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:54:26.850, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:54:26.853, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:55:26.857, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:55:26.877, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:56:26.881, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:56:26.903, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:57:26.909, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:57:26.924, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:58:26.937, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:58:26.953, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 16:59:26.965, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 16:59:26.985, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:00:26.997, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:00:27.025, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:01:27.034, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:01:27.038, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:02:27.041, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:02:27.051, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:03:27.062, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:03:27.079, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:04:27.092, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:04:27.117, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:05:27.132, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:05:27.135, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:06:27.139, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:06:27.143, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:07:27.155, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:07:27.162, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:08:27.181, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:08:27.188, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:09:27.201, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:09:27.223, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:10:27.235, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:10:27.240, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:11:27.245, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:11:27.260, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:12:27.273, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:12:27.296, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:13:27.306, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:13:27.310, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:14:27.314, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:14:27.333, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:15:27.340, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:15:27.359, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:16:27.366, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:16:27.370, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:17:27.374, 25.51 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:17:27.378, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:18:27.383, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:18:27.395, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:19:27.399, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:19:27.406, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:20:27.409, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:20:27.412, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:21:27.415, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:21:27.436, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:22:27.441, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 17:22:27.445, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 17:23:27.449, 25.70 W, 48, 0 %, 778 MiB
