gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 14:21:04.752, 146.14 W, 61, 100 %, 3927 MiB
1, 2024/03/02 14:21:04.752, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:22:04.754, 67.49 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:22:04.755, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:23:04.756, 131.28 W, 60, 90 %, 3927 MiB
1, 2024/03/02 14:23:04.757, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:24:04.758, 86.81 W, 58, 12 %, 3927 MiB
1, 2024/03/02 14:24:04.759, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:25:04.761, 67.51 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:25:04.761, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:26:04.763, 67.60 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:26:04.764, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:27:04.766, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:27:04.767, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:28:04.769, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:28:04.769, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:29:04.771, 139.81 W, 61, 70 %, 3927 MiB
1, 2024/03/02 14:29:04.772, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:30:04.774, 67.58 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:30:04.775, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:31:04.776, 106.52 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:31:04.777, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:32:04.779, 67.75 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:32:04.783, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:33:04.784, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:33:04.790, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:34:04.791, 67.68 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:34:04.792, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:35:04.794, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:35:04.796, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:36:04.797, 141.08 W, 61, 100 %, 3927 MiB
1, 2024/03/02 14:36:04.801, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:37:04.803, 129.76 W, 60, 74 %, 3927 MiB
1, 2024/03/02 14:37:04.804, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:38:04.805, 67.58 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:38:04.810, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:39:04.812, 67.31 W, 58, 0 %, 303 MiB
1, 2024/03/02 14:39:04.812, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:40:04.814, 66.89 W, 55, 0 %, 627 MiB
1, 2024/03/02 14:40:04.818, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:41:04.820, 136.86 W, 59, 86 %, 3927 MiB
1, 2024/03/02 14:41:04.821, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:42:04.823, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:42:04.825, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:43:04.827, 67.31 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:43:04.828, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:44:04.830, 143.13 W, 60, 74 %, 3927 MiB
1, 2024/03/02 14:44:04.831, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:45:04.833, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:45:04.834, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:46:04.836, 67.50 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:46:04.837, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:47:04.838, 67.85 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:47:04.839, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:48:04.840, 67.46 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:48:04.843, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:49:04.845, 67.51 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:49:04.846, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:50:04.847, 145.66 W, 61, 100 %, 3927 MiB
1, 2024/03/02 14:50:04.853, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:51:04.855, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:51:04.859, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:52:04.861, 67.50 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:52:04.865, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:53:04.867, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:53:04.867, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:54:04.869, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:54:04.869, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:55:04.871, 133.46 W, 59, 58 %, 3927 MiB
1, 2024/03/02 14:55:04.872, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:56:04.874, 68.51 W, 60, 0 %, 3927 MiB
1, 2024/03/02 14:56:04.874, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:57:04.876, 131.82 W, 60, 74 %, 3927 MiB
1, 2024/03/02 14:57:04.880, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 14:58:04.882, 67.51 W, 58, 0 %, 3927 MiB
1, 2024/03/02 14:58:04.883, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 14:59:04.885, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 14:59:04.888, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:00:04.889, 67.03 W, 57, 0 %, 303 MiB
1, 2024/03/02 15:00:04.890, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:01:04.892, 66.76 W, 55, 0 %, 303 MiB
1, 2024/03/02 15:01:04.893, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:02:04.895, 66.60 W, 54, 0 %, 1596 MiB
1, 2024/03/02 15:02:04.896, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:03:04.897, 66.99 W, 56, 0 %, 5401 MiB
1, 2024/03/02 15:03:04.901, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:04:04.902, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:04:04.904, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:05:04.906, 67.75 W, 60, 0 %, 5836 MiB
1, 2024/03/02 15:05:04.907, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:06:04.909, 67.46 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:06:04.914, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:07:04.915, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:07:04.916, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:08:04.917, 67.85 W, 60, 0 %, 3927 MiB
1, 2024/03/02 15:08:04.918, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:09:04.919, 67.56 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:09:04.920, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:10:04.922, 67.27 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:10:04.925, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:11:04.927, 67.75 W, 60, 0 %, 3927 MiB
1, 2024/03/02 15:11:04.928, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:12:04.930, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:12:04.930, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:13:04.932, 67.27 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:13:04.934, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:14:04.936, 67.85 W, 60, 0 %, 3927 MiB
1, 2024/03/02 15:14:04.936, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:15:04.938, 133.08 W, 60, 100 %, 3927 MiB
1, 2024/03/02 15:15:04.939, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:16:04.941, 130.96 W, 60, 77 %, 3927 MiB
1, 2024/03/02 15:16:04.942, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:17:04.943, 67.46 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:17:04.944, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:18:04.946, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:18:04.947, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:19:04.948, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:19:04.948, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:20:04.950, 67.49 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:20:04.952, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:21:04.953, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:21:04.954, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:22:04.956, 67.85 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:22:04.961, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:23:04.963, 67.46 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:23:04.964, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:24:04.966, 138.07 W, 60, 97 %, 3927 MiB
1, 2024/03/02 15:24:04.966, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:25:04.968, 67.27 W, 57, 0 %, 3927 MiB
1, 2024/03/02 15:25:04.969, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:26:04.971, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:26:04.974, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:27:04.976, 143.22 W, 60, 100 %, 3927 MiB
1, 2024/03/02 15:27:04.982, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:28:04.983, 67.37 W, 58, 0 %, 3927 MiB
1, 2024/03/02 15:28:04.984, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:29:04.985, 68.23 W, 59, 34 %, 3927 MiB
1, 2024/03/02 15:29:04.986, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:30:04.988, 67.56 W, 59, 0 %, 3927 MiB
1, 2024/03/02 15:30:04.988, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:31:04.990, 66.93 W, 57, 0 %, 303 MiB
1, 2024/03/02 15:31:04.990, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:32:04.992, 67.18 W, 57, 0 %, 1596 MiB
1, 2024/03/02 15:32:04.992, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:33:04.994, 71.00 W, 60, 69 %, 3929 MiB
1, 2024/03/02 15:33:04.995, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:34:04.996, 132.01 W, 61, 87 %, 3929 MiB
1, 2024/03/02 15:34:05.002, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:35:05.003, 67.50 W, 58, 0 %, 3929 MiB
1, 2024/03/02 15:35:05.007, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:36:05.009, 147.49 W, 67, 98 %, 9522 MiB
1, 2024/03/02 15:36:05.010, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:37:05.011, 68.13 W, 62, 0 %, 3929 MiB
1, 2024/03/02 15:37:05.012, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:38:05.013, 67.85 W, 60, 0 %, 4251 MiB
1, 2024/03/02 15:38:05.015, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:39:05.017, 67.56 W, 59, 0 %, 7581 MiB
1, 2024/03/02 15:39:05.018, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:40:05.019, 67.65 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:40:05.020, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:41:05.021, 67.46 W, 58, 0 %, 7585 MiB
1, 2024/03/02 15:41:05.022, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:42:05.024, 113.22 W, 61, 69 %, 7585 MiB
1, 2024/03/02 15:42:05.025, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:43:05.027, 67.75 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:43:05.028, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:44:05.029, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:44:05.030, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:45:05.031, 67.65 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:45:05.032, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:46:05.034, 138.09 W, 60, 99 %, 7585 MiB
1, 2024/03/02 15:46:05.034, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:47:05.036, 68.04 W, 60, 0 %, 7585 MiB
1, 2024/03/02 15:47:05.042, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:48:05.044, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:48:05.045, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:49:05.046, 67.46 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:49:05.047, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:50:05.048, 141.66 W, 61, 100 %, 7585 MiB
1, 2024/03/02 15:50:05.049, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:51:05.050, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:51:05.052, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:52:05.053, 67.65 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:52:05.054, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:53:05.055, 122.86 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:53:05.058, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:54:05.059, 110.23 W, 61, 100 %, 7585 MiB
1, 2024/03/02 15:54:05.065, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:55:05.067, 94.06 W, 61, 100 %, 7585 MiB
1, 2024/03/02 15:55:05.070, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:56:05.071, 99.00 W, 60, 99 %, 7585 MiB
1, 2024/03/02 15:56:05.072, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:57:05.074, 68.23 W, 61, 0 %, 7585 MiB
1, 2024/03/02 15:57:05.075, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 15:58:05.077, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 15:58:05.077, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 15:59:05.079, 67.75 W, 60, 0 %, 7585 MiB
1, 2024/03/02 15:59:05.079, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:00:05.081, 67.84 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:00:05.086, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:01:05.087, 67.85 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:01:05.092, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:02:05.093, 68.13 W, 61, 0 %, 7585 MiB
1, 2024/03/02 16:02:05.094, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:03:05.096, 67.46 W, 58, 0 %, 7585 MiB
1, 2024/03/02 16:03:05.097, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:04:05.098, 68.04 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:04:05.103, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:05:05.104, 67.50 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:05:05.105, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:06:05.107, 67.46 W, 58, 0 %, 7585 MiB
1, 2024/03/02 16:06:05.107, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:07:05.109, 67.85 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:07:05.110, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:08:05.111, 67.46 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:08:05.112, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:09:05.114, 84.57 W, 61, 88 %, 7585 MiB
1, 2024/03/02 16:09:05.114, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:10:05.116, 69.28 W, 59, 13 %, 7585 MiB
1, 2024/03/02 16:10:05.117, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:11:05.118, 67.85 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:11:05.119, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:12:05.120, 68.32 W, 61, 0 %, 7585 MiB
1, 2024/03/02 16:12:05.121, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:13:05.122, 67.46 W, 58, 0 %, 7585 MiB
1, 2024/03/02 16:13:05.125, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:14:05.126, 67.75 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:14:05.130, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:15:05.131, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:15:05.132, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:16:05.134, 88.28 W, 61, 99 %, 7585 MiB
1, 2024/03/02 16:16:05.134, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:17:05.136, 67.75 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:17:05.136, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:18:05.138, 92.07 W, 61, 100 %, 7585 MiB
1, 2024/03/02 16:18:05.144, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 16:19:05.146, 144.64 W, 61, 100 %, 7585 MiB
1, 2024/03/02 16:19:05.151, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:20:05.153, 67.75 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:20:05.154, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:21:05.155, 137.58 W, 61, 100 %, 7585 MiB
1, 2024/03/02 16:21:05.156, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:22:05.158, 67.75 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:22:05.158, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 16:23:05.160, 67.75 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:23:05.161, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:24:05.162, 68.51 W, 61, 14 %, 7585 MiB
1, 2024/03/02 16:24:05.163, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:25:05.164, 67.46 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:25:05.167, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:26:05.168, 67.65 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:26:05.169, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:27:05.170, 145.69 W, 61, 100 %, 7585 MiB
1, 2024/03/02 16:27:05.171, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:28:05.172, 129.66 W, 60, 43 %, 7585 MiB
1, 2024/03/02 16:28:05.173, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:29:05.175, 68.13 W, 61, 0 %, 7585 MiB
1, 2024/03/02 16:29:05.175, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:30:05.177, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:30:05.178, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:31:05.179, 107.48 W, 61, 100 %, 7585 MiB
1, 2024/03/02 16:31:05.180, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 16:32:05.182, 67.46 W, 58, 0 %, 7585 MiB
1, 2024/03/02 16:32:05.184, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:33:05.185, 68.23 W, 61, 0 %, 7585 MiB
1, 2024/03/02 16:33:05.188, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 16:34:05.190, 67.85 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:34:05.194, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:35:05.196, 136.94 W, 61, 86 %, 7585 MiB
1, 2024/03/02 16:35:05.197, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:36:05.199, 143.07 W, 61, 99 %, 7585 MiB
1, 2024/03/02 16:36:05.200, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:37:05.201, 67.56 W, 58, 0 %, 7585 MiB
1, 2024/03/02 16:37:05.202, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:38:05.203, 68.13 W, 61, 0 %, 7585 MiB
1, 2024/03/02 16:38:05.204, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:39:05.206, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:39:05.207, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:40:05.208, 67.65 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:40:05.209, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:41:05.211, 68.15 W, 60, 3 %, 7585 MiB
1, 2024/03/02 16:41:05.211, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 16:42:05.213, 145.09 W, 60, 100 %, 7585 MiB
1, 2024/03/02 16:42:05.214, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:43:05.215, 67.75 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:43:05.216, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:44:05.217, 136.06 W, 60, 84 %, 7585 MiB
1, 2024/03/02 16:44:05.218, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:45:05.219, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:45:05.220, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:46:05.222, 67.85 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:46:05.222, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:47:05.224, 67.75 W, 60, 0 %, 7585 MiB
1, 2024/03/02 16:47:05.224, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:48:05.226, 67.65 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:48:05.228, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:49:05.230, 117.12 W, 61, 100 %, 7585 MiB
1, 2024/03/02 16:49:05.230, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:50:05.232, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:50:05.238, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:51:05.239, 119.53 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:51:05.241, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:52:05.242, 67.56 W, 59, 0 %, 7585 MiB
1, 2024/03/02 16:52:05.243, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 16:53:05.244, 68.04 W, 61, 0 %, 7720 MiB
1, 2024/03/02 16:53:05.249, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:54:05.250, 139.98 W, 60, 95 %, 8872 MiB
1, 2024/03/02 16:54:05.251, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:55:05.253, 142.93 W, 69, 100 %, 11094 MiB
1, 2024/03/02 16:55:05.253, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:56:05.255, 169.06 W, 73, 100 %, 11094 MiB
1, 2024/03/02 16:56:05.260, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:57:05.261, 148.12 W, 72, 59 %, 11094 MiB
1, 2024/03/02 16:57:05.262, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:58:05.263, 158.67 W, 73, 100 %, 11094 MiB
1, 2024/03/02 16:58:05.264, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 16:59:05.266, 69.28 W, 68, 0 %, 11094 MiB
1, 2024/03/02 16:59:05.266, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 17:00:05.267, 170.07 W, 73, 100 %, 11094 MiB
1, 2024/03/02 17:00:05.268, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 17:01:05.270, 176.44 W, 73, 57 %, 11094 MiB
1, 2024/03/02 17:01:05.270, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:02:05.272, 179.67 W, 70, 100 %, 11094 MiB
1, 2024/03/02 17:02:05.273, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:03:05.275, 171.40 W, 73, 96 %, 11094 MiB
1, 2024/03/02 17:03:05.279, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:04:05.281, 68.82 W, 64, 0 %, 11094 MiB
1, 2024/03/02 17:04:05.281, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:05:05.282, 68.13 W, 61, 0 %, 11094 MiB
1, 2024/03/02 17:05:05.288, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:06:05.290, 151.66 W, 70, 100 %, 11010 MiB
1, 2024/03/02 17:06:05.291, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:07:05.292, 180.62 W, 73, 100 %, 11010 MiB
1, 2024/03/02 17:07:05.294, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:08:05.295, 156.42 W, 74, 100 %, 11010 MiB
1, 2024/03/02 17:08:05.296, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:09:05.298, 154.69 W, 72, 100 %, 11010 MiB
1, 2024/03/02 17:09:05.300, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:10:05.301, 167.58 W, 72, 100 %, 11010 MiB
1, 2024/03/02 17:10:05.305, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:11:05.306, 155.06 W, 73, 100 %, 11010 MiB
1, 2024/03/02 17:11:05.307, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 17:12:05.308, 170.45 W, 72, 100 %, 11010 MiB
1, 2024/03/02 17:12:05.309, 1.16 W, 38, 0 %, 84 MiB
