gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/18 14:27:03.731, 167.43 W, 71, 79 %, 7403 MiB
1, 2024/04/18 14:27:03.731, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:28:03.733, 68.89 W, 68, 0 %, 7403 MiB
1, 2024/04/18 14:28:03.733, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:29:03.735, 175.78 W, 75, 99 %, 7403 MiB
1, 2024/04/18 14:29:03.739, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:30:03.741, 69.08 W, 65, 0 %, 7403 MiB
1, 2024/04/18 14:30:03.742, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:31:03.744, 164.99 W, 74, 82 %, 7403 MiB
1, 2024/04/18 14:31:03.744, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:32:03.745, 69.56 W, 67, 0 %, 7403 MiB
1, 2024/04/18 14:32:03.746, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:33:03.748, 70.47 W, 73, 0 %, 7403 MiB
1, 2024/04/18 14:33:03.753, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:34:03.754, 69.04 W, 65, 0 %, 7403 MiB
1, 2024/04/18 14:34:03.755, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:35:03.756, 69.99 W, 72, 0 %, 7403 MiB
1, 2024/04/18 14:35:03.757, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:36:03.759, 69.51 W, 67, 0 %, 7403 MiB
1, 2024/04/18 14:36:03.760, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 14:37:03.762, 70.28 W, 72, 0 %, 7403 MiB
1, 2024/04/18 14:37:03.762, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:38:03.763, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/04/18 14:38:03.764, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:39:03.765, 70.28 W, 71, 0 %, 7403 MiB
1, 2024/04/18 14:39:03.766, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:40:03.768, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/04/18 14:40:03.770, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:41:03.772, 70.18 W, 72, 0 %, 7403 MiB
1, 2024/04/18 14:41:03.772, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:42:03.774, 173.75 W, 68, 98 %, 7403 MiB
1, 2024/04/18 14:42:03.775, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:43:03.777, 69.73 W, 71, 0 %, 7403 MiB
1, 2024/04/18 14:43:03.778, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:44:03.780, 174.24 W, 70, 87 %, 7403 MiB
1, 2024/04/18 14:44:03.781, 1.40 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:45:03.782, 69.27 W, 68, 0 %, 7403 MiB
1, 2024/04/18 14:45:03.786, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:46:03.787, 73.20 W, 70, 36 %, 7403 MiB
1, 2024/04/18 14:46:03.790, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:47:03.791, 69.27 W, 69, 0 %, 7403 MiB
1, 2024/04/18 14:47:03.792, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:48:03.794, 70.57 W, 71, 0 %, 7403 MiB
1, 2024/04/18 14:48:03.795, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:49:03.797, 69.27 W, 66, 0 %, 7403 MiB
1, 2024/04/18 14:49:03.798, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:50:03.800, 166.18 W, 72, 100 %, 7403 MiB
1, 2024/04/18 14:50:03.803, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:51:03.804, 68.89 W, 68, 0 %, 7403 MiB
1, 2024/04/18 14:51:03.805, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:52:03.807, 175.26 W, 75, 98 %, 7403 MiB
1, 2024/04/18 14:52:03.808, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:53:03.810, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/18 14:53:03.811, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:54:03.813, 156.84 W, 74, 77 %, 7403 MiB
1, 2024/04/18 14:54:03.813, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:55:03.815, 68.70 W, 67, 0 %, 7403 MiB
1, 2024/04/18 14:55:03.818, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:56:03.820, 70.66 W, 73, 0 %, 7403 MiB
1, 2024/04/18 14:56:03.825, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:57:03.827, 68.85 W, 64, 0 %, 7403 MiB
1, 2024/04/18 14:57:03.827, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:58:03.829, 69.80 W, 71, 0 %, 7403 MiB
1, 2024/04/18 14:58:03.830, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 14:59:03.831, 69.42 W, 67, 0 %, 7403 MiB
1, 2024/04/18 14:59:03.832, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:00:03.833, 169.82 W, 72, 68 %, 7403 MiB
1, 2024/04/18 15:00:03.834, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:01:03.837, 163.95 W, 67, 100 %, 7403 MiB
1, 2024/04/18 15:01:03.837, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:02:03.839, 69.82 W, 71, 0 %, 7403 MiB
1, 2024/04/18 15:02:03.841, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:03:03.842, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:03:03.843, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:04:03.844, 70.18 W, 71, 0 %, 7403 MiB
1, 2024/04/18 15:04:03.850, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:05:03.851, 69.13 W, 65, 0 %, 7403 MiB
1, 2024/04/18 15:05:03.852, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:06:03.853, 69.99 W, 71, 0 %, 7403 MiB
1, 2024/04/18 15:06:03.859, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:07:03.861, 69.37 W, 67, 0 %, 7403 MiB
1, 2024/04/18 15:07:03.861, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:08:03.864, 69.99 W, 71, 0 %, 7403 MiB
1, 2024/04/18 15:08:03.864, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:09:03.866, 69.18 W, 68, 0 %, 7403 MiB
1, 2024/04/18 15:09:03.869, 1.42 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:10:03.870, 71.33 W, 72, 4 %, 7403 MiB
1, 2024/04/18 15:10:03.871, 1.41 W, 47, 0 %, 24 MiB
0, 2024/04/18 15:11:03.872, 68.98 W, 68, 0 %, 7403 MiB
1, 2024/04/18 15:11:03.877, 1.40 W, 46, 0 %, 24 MiB
0, 2024/04/18 15:12:03.879, 154.39 W, 69, 100 %, 7403 MiB
1, 2024/04/18 15:12:03.880, 1.39 W, 46, 0 %, 24 MiB
0, 2024/04/18 15:13:03.882, 69.18 W, 69, 0 %, 7403 MiB
1, 2024/04/18 15:13:03.882, 1.38 W, 46, 0 %, 24 MiB
0, 2024/04/18 15:14:03.884, 70.28 W, 68, 0 %, 7403 MiB
1, 2024/04/18 15:14:03.884, 1.37 W, 46, 0 %, 24 MiB
0, 2024/04/18 15:15:03.886, 69.18 W, 69, 0 %, 7403 MiB
1, 2024/04/18 15:15:03.887, 1.36 W, 45, 0 %, 24 MiB
0, 2024/04/18 15:16:03.889, 172.49 W, 69, 98 %, 7403 MiB
1, 2024/04/18 15:16:03.890, 1.35 W, 45, 0 %, 24 MiB
0, 2024/04/18 15:17:03.892, 68.88 W, 68, 0 %, 7403 MiB
1, 2024/04/18 15:17:03.895, 1.34 W, 45, 0 %, 24 MiB
0, 2024/04/18 15:18:03.896, 167.24 W, 71, 89 %, 7403 MiB
1, 2024/04/18 15:18:03.897, 1.33 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:19:03.899, 68.69 W, 67, 0 %, 7403 MiB
1, 2024/04/18 15:19:03.900, 1.33 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:20:03.901, 173.37 W, 71, 98 %, 7403 MiB
1, 2024/04/18 15:20:03.903, 1.32 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:21:03.904, 69.27 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:21:03.905, 1.32 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:22:03.906, 174.04 W, 71, 98 %, 7403 MiB
1, 2024/04/18 15:22:03.907, 1.31 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:23:03.908, 69.08 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:23:03.910, 1.31 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:24:03.912, 167.09 W, 73, 97 %, 7403 MiB
1, 2024/04/18 15:24:03.913, 1.30 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:25:03.915, 68.98 W, 65, 0 %, 7403 MiB
1, 2024/04/18 15:25:03.916, 1.30 W, 44, 0 %, 24 MiB
0, 2024/04/18 15:26:03.918, 69.61 W, 70, 0 %, 7403 MiB
1, 2024/04/18 15:26:03.918, 1.29 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:27:03.920, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/04/18 15:27:03.921, 1.29 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:28:03.923, 72.00 W, 70, 15 %, 7403 MiB
1, 2024/04/18 15:28:03.923, 1.28 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:29:03.925, 69.51 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:29:03.930, 1.28 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:30:03.931, 68.94 W, 68, 0 %, 7403 MiB
1, 2024/04/18 15:30:03.932, 1.28 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:31:03.934, 132.12 W, 67, 98 %, 7403 MiB
1, 2024/04/18 15:31:03.934, 1.28 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:32:03.936, 68.77 W, 68, 0 %, 7403 MiB
1, 2024/04/18 15:32:03.937, 1.27 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:33:03.939, 70.18 W, 67, 0 %, 7403 MiB
1, 2024/04/18 15:33:03.940, 1.27 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:34:03.942, 69.35 W, 67, 0 %, 7403 MiB
1, 2024/04/18 15:34:03.942, 1.26 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:35:03.944, 170.74 W, 67, 99 %, 7403 MiB
1, 2024/04/18 15:35:03.944, 1.27 W, 43, 0 %, 24 MiB
0, 2024/04/18 15:36:03.946, 69.25 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:36:03.948, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:37:03.950, 166.95 W, 68, 100 %, 7403 MiB
1, 2024/04/18 15:37:03.951, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:38:03.953, 69.06 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:38:03.954, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:39:03.955, 175.38 W, 66, 99 %, 7403 MiB
1, 2024/04/18 15:39:03.961, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:40:03.962, 69.06 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:40:03.963, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:41:03.965, 69.80 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:41:03.967, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:42:03.969, 69.06 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:42:03.970, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:43:03.972, 178.29 W, 66, 99 %, 7403 MiB
1, 2024/04/18 15:43:03.974, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:44:03.975, 69.08 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:44:03.976, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:45:03.978, 167.30 W, 66, 100 %, 7403 MiB
1, 2024/04/18 15:45:03.983, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:46:03.984, 69.06 W, 66, 0 %, 7403 MiB
1, 2024/04/18 15:46:03.985, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:47:03.987, 105.44 W, 68, 77 %, 7403 MiB
1, 2024/04/18 15:47:03.988, 1.25 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:48:03.991, 68.96 W, 65, 0 %, 7403 MiB
1, 2024/04/18 15:48:03.992, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:49:03.994, 171.21 W, 70, 100 %, 7403 MiB
1, 2024/04/18 15:49:03.994, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:50:03.996, 68.68 W, 64, 0 %, 7403 MiB
1, 2024/04/18 15:50:03.997, 1.24 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:51:03.998, 70.27 W, 67, 0 %, 7403 MiB
1, 2024/04/18 15:51:03.999, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:52:04.001, 68.68 W, 64, 0 %, 7403 MiB
1, 2024/04/18 15:52:04.003, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/18 15:53:04.005, 171.82 W, 70, 99 %, 7403 MiB
1, 2024/04/18 15:53:04.008, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 15:54:04.009, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/04/18 15:54:04.010, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/18 15:55:04.012, 170.06 W, 67, 43 %, 7403 MiB
1, 2024/04/18 15:55:04.013, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 15:56:04.014, 68.49 W, 64, 0 %, 7403 MiB
1, 2024/04/18 15:56:04.019, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 15:57:04.020, 72.91 W, 67, 63 %, 7403 MiB
1, 2024/04/18 15:57:04.023, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 15:58:04.025, 68.58 W, 64, 0 %, 7403 MiB
1, 2024/04/18 15:58:04.027, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 15:59:04.028, 164.07 W, 70, 98 %, 7403 MiB
1, 2024/04/18 15:59:04.029, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 16:00:04.031, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:00:04.032, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 16:01:04.034, 174.96 W, 69, 82 %, 7403 MiB
1, 2024/04/18 16:01:04.036, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 16:02:04.037, 68.29 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:02:04.038, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 16:03:04.040, 168.01 W, 70, 67 %, 7403 MiB
1, 2024/04/18 16:03:04.041, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 16:04:04.042, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/04/18 16:04:04.043, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 16:05:04.045, 173.59 W, 69, 99 %, 7403 MiB
1, 2024/04/18 16:05:04.046, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:06:04.048, 68.20 W, 62, 0 %, 7403 MiB
1, 2024/04/18 16:06:04.053, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:07:04.055, 68.93 W, 68, 0 %, 7403 MiB
1, 2024/04/18 16:07:04.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:08:04.057, 68.07 W, 61, 0 %, 7403 MiB
1, 2024/04/18 16:08:04.057, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:09:04.059, 69.32 W, 67, 0 %, 7403 MiB
1, 2024/04/18 16:09:04.059, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:10:04.061, 168.06 W, 64, 99 %, 7403 MiB
1, 2024/04/18 16:10:04.062, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:11:04.063, 69.23 W, 66, 0 %, 7403 MiB
1, 2024/04/18 16:11:04.067, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:12:04.068, 77.75 W, 64, 0 %, 7403 MiB
1, 2024/04/18 16:12:04.074, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:13:04.075, 69.06 W, 65, 0 %, 7403 MiB
1, 2024/04/18 16:13:04.076, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:14:04.077, 171.55 W, 64, 99 %, 7403 MiB
1, 2024/04/18 16:14:04.078, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:15:04.080, 68.77 W, 64, 0 %, 7403 MiB
1, 2024/04/18 16:15:04.081, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:16:04.083, 174.66 W, 66, 99 %, 7403 MiB
1, 2024/04/18 16:16:04.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:17:04.087, 68.58 W, 64, 0 %, 7403 MiB
1, 2024/04/18 16:17:04.093, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:18:04.094, 93.98 W, 67, 75 %, 7403 MiB
1, 2024/04/18 16:18:04.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:19:04.101, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:19:04.102, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:20:04.103, 153.23 W, 65, 28 %, 7403 MiB
1, 2024/04/18 16:20:04.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:21:04.106, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:21:04.107, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:22:04.108, 177.62 W, 67, 98 %, 7403 MiB
1, 2024/04/18 16:22:04.109, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:23:04.110, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:23:04.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:24:04.113, 173.77 W, 66, 99 %, 7403 MiB
1, 2024/04/18 16:24:04.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:25:04.116, 68.29 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:25:04.117, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:26:04.119, 173.60 W, 66, 98 %, 7403 MiB
1, 2024/04/18 16:26:04.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:27:04.121, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:27:04.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:28:04.123, 93.41 W, 64, 10 %, 7403 MiB
1, 2024/04/18 16:28:04.123, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:29:04.125, 68.58 W, 64, 0 %, 7403 MiB
1, 2024/04/18 16:29:04.126, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:30:04.128, 68.51 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:30:04.128, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:31:04.130, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 16:31:04.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:32:04.137, 69.85 W, 65, 0 %, 7403 MiB
1, 2024/04/18 16:32:04.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:33:04.139, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/18 16:33:04.140, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:34:04.142, 165.41 W, 66, 100 %, 7403 MiB
1, 2024/04/18 16:34:04.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:35:04.144, 68.49 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:35:04.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:36:04.147, 162.18 W, 66, 66 %, 7403 MiB
1, 2024/04/18 16:36:04.148, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:37:04.149, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:37:04.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:38:04.152, 172.84 W, 66, 98 %, 7403 MiB
1, 2024/04/18 16:38:04.153, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:39:04.155, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:39:04.156, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:40:04.157, 100.49 W, 65, 100 %, 7403 MiB
1, 2024/04/18 16:40:04.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:41:04.160, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:41:04.160, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:42:04.162, 163.64 W, 65, 50 %, 7403 MiB
1, 2024/04/18 16:42:04.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:43:04.163, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:43:04.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:44:04.165, 129.66 W, 66, 100 %, 7403 MiB
1, 2024/04/18 16:44:04.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:45:04.167, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:45:04.168, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:46:04.169, 159.03 W, 66, 100 %, 7403 MiB
1, 2024/04/18 16:46:04.170, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 16:47:04.172, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:47:04.173, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:48:04.175, 175.72 W, 67, 99 %, 7403 MiB
1, 2024/04/18 16:48:04.178, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:49:04.179, 68.29 W, 62, 0 %, 7403 MiB
1, 2024/04/18 16:49:04.180, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:50:04.181, 142.04 W, 65, 72 %, 7403 MiB
1, 2024/04/18 16:50:04.184, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:51:04.185, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:51:04.188, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:52:04.190, 165.22 W, 65, 100 %, 7403 MiB
1, 2024/04/18 16:52:04.190, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:53:04.192, 68.27 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:53:04.193, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:54:04.195, 165.02 W, 65, 100 %, 7403 MiB
1, 2024/04/18 16:54:04.195, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:55:04.197, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:55:04.198, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:56:04.199, 69.09 W, 65, 0 %, 7403 MiB
1, 2024/04/18 16:56:04.200, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:57:04.201, 68.18 W, 63, 0 %, 7403 MiB
1, 2024/04/18 16:57:04.202, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:58:04.204, 160.87 W, 69, 100 %, 7403 MiB
1, 2024/04/18 16:58:04.206, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 16:59:04.207, 68.10 W, 62, 0 %, 7403 MiB
1, 2024/04/18 16:59:04.208, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/18 17:00:04.212, 69.37 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:00:04.213, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 17:01:04.214, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:01:04.214, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 17:02:04.216, 169.40 W, 67, 99 %, 7403 MiB
1, 2024/04/18 17:02:04.218, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:03:04.219, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 17:03:04.220, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:04:04.222, 168.07 W, 68, 77 %, 7403 MiB
1, 2024/04/18 17:04:04.224, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 17:05:04.225, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 17:05:04.226, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:06:04.228, 171.07 W, 68, 99 %, 7403 MiB
1, 2024/04/18 17:06:04.229, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 17:07:04.231, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 17:07:04.232, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:08:04.234, 174.58 W, 64, 98 %, 7403 MiB
1, 2024/04/18 17:08:04.237, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:09:04.238, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:09:04.239, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:10:04.241, 67.62 W, 59, 0 %, 7403 MiB
1, 2024/04/18 17:10:04.242, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:11:04.244, 172.78 W, 59, 98 %, 7403 MiB
1, 2024/04/18 17:11:04.245, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:12:04.247, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 17:12:04.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:13:04.249, 67.62 W, 59, 0 %, 7403 MiB
1, 2024/04/18 17:13:04.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:14:04.251, 67.03 W, 57, 0 %, 7403 MiB
1, 2024/04/18 17:14:04.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:15:04.254, 172.56 W, 63, 99 %, 7403 MiB
1, 2024/04/18 17:15:04.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:16:04.256, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/18 17:16:04.257, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:17:04.258, 67.22 W, 58, 0 %, 7403 MiB
1, 2024/04/18 17:17:04.263, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 17:18:04.264, 175.12 W, 65, 98 %, 7403 MiB
1, 2024/04/18 17:18:04.268, 1.24 W, 40, 0 %, 24 MiB
