gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 14:09:02.490, 277.99 W, 85, 64 %, 47208 MiB
0, 2023/11/23 14:10:02.490, 244.04 W, 89, 94 %, 35833 MiB
1, 2023/11/23 14:10:02.490, 287.90 W, 87, 100 %, 47208 MiB
0, 2023/11/23 14:11:02.490, 244.05 W, 87, 99 %, 35833 MiB
1, 2023/11/23 14:11:02.491, 225.01 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:12:02.490, 250.48 W, 88, 100 %, 35833 MiB
1, 2023/11/23 14:12:02.491, 246.26 W, 86, 81 %, 47208 MiB
0, 2023/11/23 14:13:02.491, 254.65 W, 88, 95 %, 35833 MiB
1, 2023/11/23 14:13:02.491, 260.29 W, 86, 98 %, 47208 MiB
0, 2023/11/23 14:14:02.491, 256.10 W, 88, 88 %, 35982 MiB
1, 2023/11/23 14:14:02.491, 209.01 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:15:02.492, 252.33 W, 88, 98 %, 35833 MiB
1, 2023/11/23 14:15:02.492, 257.99 W, 86, 81 %, 47208 MiB
0, 2023/11/23 14:16:02.492, 266.99 W, 88, 99 %, 35934 MiB
1, 2023/11/23 14:16:02.493, 234.85 W, 84, 94 %, 47208 MiB
0, 2023/11/23 14:17:02.493, 237.63 W, 88, 92 %, 36364 MiB
1, 2023/11/23 14:17:02.493, 260.76 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:18:02.493, 248.54 W, 88, 100 %, 36571 MiB
1, 2023/11/23 14:18:02.493, 276.82 W, 84, 100 %, 47208 MiB
0, 2023/11/23 14:19:02.494, 238.45 W, 88, 94 %, 36945 MiB
1, 2023/11/23 14:19:02.494, 251.41 W, 86, 94 %, 47208 MiB
0, 2023/11/23 14:20:02.494, 246.91 W, 87, 93 %, 36945 MiB
1, 2023/11/23 14:20:02.494, 284.65 W, 85, 100 %, 47208 MiB
0, 2023/11/23 14:21:02.495, 257.59 W, 88, 96 %, 36945 MiB
1, 2023/11/23 14:21:02.496, 205.84 W, 85, 24 %, 47208 MiB
0, 2023/11/23 14:22:02.496, 241.96 W, 88, 97 %, 35833 MiB
1, 2023/11/23 14:22:02.497, 230.00 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:23:02.497, 236.99 W, 88, 92 %, 35840 MiB
1, 2023/11/23 14:23:02.497, 250.53 W, 86, 92 %, 47208 MiB
0, 2023/11/23 14:24:02.497, 244.85 W, 88, 100 %, 36917 MiB
1, 2023/11/23 14:24:02.497, 249.26 W, 86, 99 %, 47208 MiB
0, 2023/11/23 14:25:02.498, 239.85 W, 88, 87 %, 35833 MiB
1, 2023/11/23 14:25:02.498, 238.72 W, 84, 100 %, 47208 MiB
0, 2023/11/23 14:26:02.499, 248.17 W, 88, 74 %, 35833 MiB
1, 2023/11/23 14:26:02.499, 260.47 W, 86, 66 %, 47208 MiB
0, 2023/11/23 14:27:02.499, 267.53 W, 87, 97 %, 35833 MiB
1, 2023/11/23 14:27:02.499, 197.15 W, 86, 86 %, 47208 MiB
0, 2023/11/23 14:28:02.500, 258.67 W, 88, 92 %, 35833 MiB
1, 2023/11/23 14:28:02.500, 267.40 W, 86, 99 %, 47208 MiB
0, 2023/11/23 14:29:02.501, 246.34 W, 88, 93 %, 35833 MiB
1, 2023/11/23 14:29:02.501, 208.42 W, 86, 89 %, 47208 MiB
0, 2023/11/23 14:30:02.501, 253.97 W, 88, 89 %, 35833 MiB
1, 2023/11/23 14:30:02.502, 266.94 W, 87, 97 %, 47208 MiB
0, 2023/11/23 14:31:02.502, 246.16 W, 87, 95 %, 36923 MiB
1, 2023/11/23 14:31:02.503, 271.07 W, 84, 100 %, 47208 MiB
0, 2023/11/23 14:32:02.504, 248.79 W, 88, 100 %, 35833 MiB
1, 2023/11/23 14:32:02.504, 246.57 W, 84, 100 %, 47208 MiB
0, 2023/11/23 14:33:02.505, 244.21 W, 88, 78 %, 35833 MiB
1, 2023/11/23 14:33:02.505, 243.09 W, 86, 79 %, 47208 MiB
0, 2023/11/23 14:34:02.505, 252.80 W, 88, 95 %, 35833 MiB
1, 2023/11/23 14:34:02.505, 288.93 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:35:02.506, 248.37 W, 87, 100 %, 35833 MiB
1, 2023/11/23 14:35:02.506, 229.21 W, 86, 100 %, 47208 MiB
0, 2023/11/23 14:36:02.507, 250.18 W, 88, 83 %, 35833 MiB
1, 2023/11/23 14:36:02.508, 251.78 W, 87, 83 %, 47208 MiB
0, 2023/11/23 14:37:02.509, 252.62 W, 88, 94 %, 35833 MiB
1, 2023/11/23 14:37:02.510, 262.76 W, 85, 100 %, 47208 MiB
0, 2023/11/23 14:38:02.510, 246.99 W, 88, 90 %, 35833 MiB
1, 2023/11/23 14:38:02.510, 249.28 W, 87, 71 %, 47208 MiB
0, 2023/11/23 14:39:02.510, 236.53 W, 87, 100 %, 36300 MiB
1, 2023/11/23 14:39:02.511, 288.92 W, 87, 100 %, 47208 MiB
0, 2023/11/23 14:40:02.511, 229.33 W, 88, 82 %, 36907 MiB
1, 2023/11/23 14:40:02.512, 249.56 W, 85, 22 %, 47208 MiB
0, 2023/11/23 14:41:02.512, 232.89 W, 86, 78 %, 37492 MiB
1, 2023/11/23 14:41:02.512, 155.07 W, 79, 0 %, 47208 MiB
0, 2023/11/23 14:42:02.512, 241.43 W, 86, 100 %, 38618 MiB
1, 2023/11/23 14:42:02.512, 124.02 W, 77, 67 %, 47208 MiB
0, 2023/11/23 14:43:02.513, 218.77 W, 87, 47 %, 38842 MiB
1, 2023/11/23 14:43:02.513, 167.76 W, 77, 90 %, 47208 MiB
0, 2023/11/23 14:44:02.513, 224.42 W, 86, 55 %, 39528 MiB
1, 2023/11/23 14:44:02.513, 195.18 W, 74, 0 %, 47208 MiB
0, 2023/11/23 14:45:02.513, 260.19 W, 86, 63 %, 39998 MiB
1, 2023/11/23 14:45:02.513, 125.50 W, 74, 0 %, 47208 MiB
0, 2023/11/23 14:46:02.514, 220.16 W, 87, 36 %, 36907 MiB
1, 2023/11/23 14:46:02.514, 248.24 W, 77, 100 %, 47208 MiB
0, 2023/11/23 14:47:02.514, 223.72 W, 87, 63 %, 36907 MiB
1, 2023/11/23 14:47:02.514, 160.77 W, 76, 97 %, 47208 MiB
0, 2023/11/23 14:48:02.514, 223.13 W, 87, 97 %, 36907 MiB
1, 2023/11/23 14:48:02.515, 124.43 W, 76, 0 %, 47208 MiB
0, 2023/11/23 14:49:02.515, 230.20 W, 86, 65 %, 36907 MiB
1, 2023/11/23 14:49:02.515, 249.37 W, 79, 100 %, 47208 MiB
0, 2023/11/23 14:50:02.515, 212.45 W, 87, 66 %, 36907 MiB
1, 2023/11/23 14:50:02.515, 178.06 W, 76, 0 %, 47208 MiB
0, 2023/11/23 14:51:02.515, 212.61 W, 87, 82 %, 36907 MiB
1, 2023/11/23 14:51:02.515, 95.90 W, 79, 22 %, 47208 MiB
0, 2023/11/23 14:52:02.515, 224.30 W, 87, 94 %, 36907 MiB
1, 2023/11/23 14:52:02.516, 280.32 W, 79, 100 %, 47208 MiB
0, 2023/11/23 14:53:02.516, 220.93 W, 85, 78 %, 36907 MiB
1, 2023/11/23 14:53:02.516, 104.08 W, 76, 0 %, 47208 MiB
0, 2023/11/23 14:54:02.516, 259.30 W, 87, 100 %, 36907 MiB
1, 2023/11/23 14:54:02.516, 240.37 W, 77, 100 %, 47208 MiB
0, 2023/11/23 14:55:02.517, 225.46 W, 86, 89 %, 36907 MiB
1, 2023/11/23 14:55:02.517, 171.76 W, 76, 0 %, 47208 MiB
0, 2023/11/23 14:56:02.517, 225.68 W, 86, 50 %, 36907 MiB
1, 2023/11/23 14:56:02.517, 95.64 W, 76, 0 %, 47208 MiB
0, 2023/11/23 14:57:02.518, 251.29 W, 86, 100 %, 36907 MiB
1, 2023/11/23 14:57:02.518, 189.79 W, 76, 0 %, 47208 MiB
0, 2023/11/23 14:58:02.518, 249.20 W, 87, 95 %, 36907 MiB
1, 2023/11/23 14:58:02.518, 100.65 W, 76, 0 %, 47208 MiB
0, 2023/11/23 14:59:02.518, 216.57 W, 87, 69 %, 36907 MiB
1, 2023/11/23 14:59:02.518, 125.48 W, 77, 53 %, 47208 MiB
0, 2023/11/23 15:00:02.519, 233.59 W, 87, 54 %, 36907 MiB
1, 2023/11/23 15:00:02.520, 140.13 W, 77, 0 %, 47208 MiB
0, 2023/11/23 15:01:02.521, 220.23 W, 87, 100 %, 36907 MiB
1, 2023/11/23 15:01:02.521, 124.77 W, 76, 0 %, 47208 MiB
0, 2023/11/23 15:02:02.521, 216.33 W, 86, 54 %, 36907 MiB
1, 2023/11/23 15:02:02.521, 105.29 W, 77, 0 %, 47208 MiB
0, 2023/11/23 15:03:02.522, 202.27 W, 87, 30 %, 36907 MiB
1, 2023/11/23 15:03:02.522, 173.74 W, 76, 0 %, 47208 MiB
0, 2023/11/23 15:04:02.523, 204.01 W, 87, 83 %, 36907 MiB
1, 2023/11/23 15:04:02.523, 119.59 W, 76, 0 %, 47208 MiB
0, 2023/11/23 15:05:02.523, 213.99 W, 87, 92 %, 36907 MiB
1, 2023/11/23 15:05:02.523, 122.33 W, 76, 0 %, 47208 MiB
0, 2023/11/23 15:06:02.523, 244.81 W, 88, 97 %, 36907 MiB
1, 2023/11/23 15:06:02.523, 131.47 W, 77, 0 %, 47208 MiB
0, 2023/11/23 15:07:02.524, 248.52 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:07:02.525, 250.87 W, 83, 40 %, 47208 MiB
0, 2023/11/23 15:08:02.525, 255.96 W, 89, 98 %, 36907 MiB
1, 2023/11/23 15:08:02.525, 284.91 W, 88, 100 %, 47208 MiB
0, 2023/11/23 15:09:02.526, 245.79 W, 89, 100 %, 36907 MiB
1, 2023/11/23 15:09:02.526, 262.94 W, 87, 41 %, 47208 MiB
0, 2023/11/23 15:10:02.527, 250.71 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:10:02.535, 266.69 W, 87, 98 %, 47208 MiB
0, 2023/11/23 15:11:02.536, 237.71 W, 88, 99 %, 36907 MiB
1, 2023/11/23 15:11:02.536, 232.22 W, 84, 100 %, 47208 MiB
0, 2023/11/23 15:12:02.536, 241.35 W, 88, 97 %, 36907 MiB
1, 2023/11/23 15:12:02.537, 256.43 W, 85, 76 %, 47208 MiB
0, 2023/11/23 15:13:02.537, 251.95 W, 88, 87 %, 36907 MiB
1, 2023/11/23 15:13:02.537, 268.71 W, 86, 97 %, 47208 MiB
0, 2023/11/23 15:14:02.539, 241.42 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:14:02.540, 264.01 W, 87, 63 %, 47208 MiB
0, 2023/11/23 15:15:02.541, 236.69 W, 87, 100 %, 36907 MiB
1, 2023/11/23 15:15:02.542, 260.69 W, 86, 99 %, 47208 MiB
0, 2023/11/23 15:16:02.543, 238.43 W, 88, 95 %, 36907 MiB
1, 2023/11/23 15:16:02.544, 209.12 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:17:02.545, 240.32 W, 87, 95 %, 36907 MiB
1, 2023/11/23 15:17:02.545, 253.04 W, 86, 64 %, 47208 MiB
0, 2023/11/23 15:18:02.547, 246.46 W, 88, 83 %, 36907 MiB
1, 2023/11/23 15:18:02.547, 259.15 W, 87, 98 %, 47208 MiB
0, 2023/11/23 15:19:02.548, 242.72 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:19:02.549, 215.11 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:20:02.550, 240.22 W, 88, 99 %, 36907 MiB
1, 2023/11/23 15:20:02.551, 260.79 W, 86, 87 %, 47208 MiB
0, 2023/11/23 15:21:02.552, 247.31 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:21:02.552, 242.10 W, 85, 100 %, 47208 MiB
0, 2023/11/23 15:22:02.553, 230.39 W, 88, 46 %, 36907 MiB
1, 2023/11/23 15:22:02.553, 268.44 W, 86, 81 %, 47208 MiB
0, 2023/11/23 15:23:02.555, 237.70 W, 88, 84 %, 36907 MiB
1, 2023/11/23 15:23:02.555, 241.86 W, 86, 90 %, 47208 MiB
0, 2023/11/23 15:24:02.556, 249.00 W, 88, 78 %, 36907 MiB
1, 2023/11/23 15:24:02.565, 285.67 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:25:02.566, 246.65 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:25:02.566, 260.47 W, 87, 55 %, 47208 MiB
0, 2023/11/23 15:26:02.568, 232.93 W, 89, 83 %, 36907 MiB
1, 2023/11/23 15:26:02.568, 218.66 W, 84, 87 %, 47208 MiB
0, 2023/11/23 15:27:02.568, 234.15 W, 89, 97 %, 36907 MiB
1, 2023/11/23 15:27:02.569, 274.15 W, 87, 98 %, 47208 MiB
0, 2023/11/23 15:28:02.569, 236.08 W, 88, 96 %, 36907 MiB
1, 2023/11/23 15:28:02.569, 211.42 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:29:02.570, 241.81 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:29:02.571, 258.77 W, 87, 76 %, 47208 MiB
0, 2023/11/23 15:30:02.571, 247.22 W, 88, 97 %, 36907 MiB
1, 2023/11/23 15:30:02.572, 273.04 W, 85, 100 %, 47208 MiB
0, 2023/11/23 15:31:02.572, 240.99 W, 88, 84 %, 36907 MiB
1, 2023/11/23 15:31:02.572, 277.94 W, 84, 91 %, 47208 MiB
0, 2023/11/23 15:32:02.573, 259.77 W, 88, 93 %, 36907 MiB
1, 2023/11/23 15:32:02.574, 247.93 W, 86, 58 %, 47208 MiB
0, 2023/11/23 15:33:02.575, 232.35 W, 88, 98 %, 36907 MiB
1, 2023/11/23 15:33:02.575, 239.29 W, 86, 98 %, 47208 MiB
0, 2023/11/23 15:34:02.575, 239.89 W, 88, 97 %, 36907 MiB
1, 2023/11/23 15:34:02.575, 194.64 W, 86, 16 %, 47208 MiB
0, 2023/11/23 15:35:02.576, 251.93 W, 88, 97 %, 36907 MiB
1, 2023/11/23 15:35:02.576, 234.65 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:36:02.577, 232.78 W, 87, 98 %, 36907 MiB
1, 2023/11/23 15:36:02.577, 249.71 W, 87, 86 %, 47208 MiB
0, 2023/11/23 15:37:02.578, 245.61 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:37:02.578, 273.05 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:38:02.580, 228.00 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:38:02.580, 223.11 W, 84, 100 %, 47208 MiB
0, 2023/11/23 15:39:02.581, 252.98 W, 87, 90 %, 36907 MiB
1, 2023/11/23 15:39:02.581, 265.17 W, 84, 88 %, 47208 MiB
0, 2023/11/23 15:40:02.582, 254.67 W, 88, 94 %, 36907 MiB
1, 2023/11/23 15:40:02.583, 283.66 W, 86, 100 %, 47208 MiB
0, 2023/11/23 15:41:02.584, 233.35 W, 88, 90 %, 36907 MiB
1, 2023/11/23 15:41:02.584, 198.05 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:42:02.585, 223.85 W, 88, 95 %, 36907 MiB
1, 2023/11/23 15:42:02.585, 219.60 W, 87, 95 %, 47208 MiB
0, 2023/11/23 15:43:02.586, 242.42 W, 88, 94 %, 36907 MiB
1, 2023/11/23 15:43:02.586, 217.74 W, 84, 44 %, 47208 MiB
0, 2023/11/23 15:44:02.587, 256.19 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:44:02.587, 236.71 W, 86, 36 %, 47208 MiB
0, 2023/11/23 15:45:02.588, 239.95 W, 88, 100 %, 36907 MiB
1, 2023/11/23 15:45:02.588, 290.81 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:46:02.589, 263.14 W, 88, 84 %, 36907 MiB
1, 2023/11/23 15:46:02.589, 242.74 W, 86, 0 %, 47208 MiB
0, 2023/11/23 15:47:02.590, 217.40 W, 86, 36 %, 36907 MiB
1, 2023/11/23 15:47:02.590, 137.07 W, 80, 0 %, 47208 MiB
0, 2023/11/23 15:48:02.592, 206.74 W, 86, 93 %, 36907 MiB
1, 2023/11/23 15:48:02.592, 132.66 W, 78, 25 %, 47208 MiB
0, 2023/11/23 15:49:02.595, 239.56 W, 86, 100 %, 36907 MiB
1, 2023/11/23 15:49:02.596, 257.39 W, 79, 97 %, 47208 MiB
0, 2023/11/23 15:50:02.598, 233.41 W, 86, 50 %, 36907 MiB
1, 2023/11/23 15:50:02.598, 149.44 W, 77, 0 %, 47208 MiB
0, 2023/11/23 15:51:02.600, 218.43 W, 87, 66 %, 36907 MiB
1, 2023/11/23 15:51:02.600, 267.79 W, 80, 100 %, 47208 MiB
0, 2023/11/23 15:52:02.603, 240.23 W, 86, 99 %, 36907 MiB
1, 2023/11/23 15:52:02.603, 112.33 W, 78, 0 %, 47208 MiB
0, 2023/11/23 15:53:02.605, 216.93 W, 86, 53 %, 36907 MiB
1, 2023/11/23 15:53:02.607, 127.64 W, 79, 0 %, 47208 MiB
0, 2023/11/23 15:54:02.609, 193.86 W, 87, 51 %, 36907 MiB
1, 2023/11/23 15:54:02.609, 164.05 W, 79, 59 %, 47208 MiB
0, 2023/11/23 15:55:02.611, 207.30 W, 86, 59 %, 36907 MiB
1, 2023/11/23 15:55:02.620, 106.43 W, 79, 0 %, 47208 MiB
0, 2023/11/23 15:56:02.622, 236.86 W, 87, 31 %, 36907 MiB
1, 2023/11/23 15:56:02.622, 136.76 W, 78, 0 %, 47208 MiB
0, 2023/11/23 15:57:02.625, 217.65 W, 89, 92 %, 36907 MiB
1, 2023/11/23 15:57:02.625, 269.37 W, 86, 100 %, 47208 MiB
0, 2023/11/23 15:58:02.626, 230.54 W, 89, 100 %, 36907 MiB
1, 2023/11/23 15:58:02.626, 199.38 W, 87, 100 %, 47208 MiB
0, 2023/11/23 15:59:02.628, 233.09 W, 89, 83 %, 36907 MiB
1, 2023/11/23 15:59:02.628, 253.46 W, 87, 76 %, 47208 MiB
0, 2023/11/23 16:00:02.630, 225.59 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:00:02.630, 258.89 W, 87, 98 %, 47208 MiB
0, 2023/11/23 16:01:02.631, 229.71 W, 88, 97 %, 36909 MiB
1, 2023/11/23 16:01:02.631, 195.18 W, 86, 52 %, 47208 MiB
0, 2023/11/23 16:02:02.632, 242.39 W, 89, 99 %, 36909 MiB
1, 2023/11/23 16:02:02.632, 256.97 W, 87, 99 %, 47208 MiB
0, 2023/11/23 16:03:02.634, 249.73 W, 88, 97 %, 36909 MiB
1, 2023/11/23 16:03:02.634, 269.49 W, 85, 100 %, 47208 MiB
0, 2023/11/23 16:04:02.635, 263.46 W, 88, 89 %, 36909 MiB
1, 2023/11/23 16:04:02.635, 282.09 W, 86, 88 %, 47208 MiB
0, 2023/11/23 16:05:02.636, 248.27 W, 89, 100 %, 36909 MiB
1, 2023/11/23 16:05:02.637, 271.91 W, 87, 100 %, 47208 MiB
0, 2023/11/23 16:06:02.638, 234.52 W, 87, 95 %, 36909 MiB
1, 2023/11/23 16:06:02.638, 282.90 W, 85, 69 %, 47208 MiB
0, 2023/11/23 16:07:02.640, 240.63 W, 88, 96 %, 36909 MiB
1, 2023/11/23 16:07:02.641, 273.47 W, 86, 99 %, 47208 MiB
0, 2023/11/23 16:08:02.642, 236.01 W, 88, 91 %, 36909 MiB
1, 2023/11/23 16:08:02.642, 200.39 W, 86, 40 %, 47208 MiB
0, 2023/11/23 16:09:02.644, 249.68 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:09:02.644, 260.44 W, 86, 57 %, 47208 MiB
0, 2023/11/23 16:10:02.645, 238.77 W, 88, 97 %, 36909 MiB
1, 2023/11/23 16:10:02.645, 285.06 W, 85, 100 %, 47208 MiB
0, 2023/11/23 16:11:02.647, 241.05 W, 88, 98 %, 36909 MiB
1, 2023/11/23 16:11:02.647, 244.18 W, 85, 100 %, 47208 MiB
0, 2023/11/23 16:12:02.648, 244.89 W, 88, 98 %, 36909 MiB
1, 2023/11/23 16:12:02.648, 268.01 W, 87, 98 %, 47208 MiB
0, 2023/11/23 16:13:02.649, 236.86 W, 88, 98 %, 36909 MiB
1, 2023/11/23 16:13:02.649, 264.11 W, 86, 91 %, 47208 MiB
0, 2023/11/23 16:14:02.650, 238.50 W, 87, 98 %, 36909 MiB
1, 2023/11/23 16:14:02.653, 199.04 W, 84, 44 %, 47208 MiB
0, 2023/11/23 16:15:02.653, 240.36 W, 88, 94 %, 36909 MiB
1, 2023/11/23 16:15:02.653, 251.88 W, 87, 61 %, 47208 MiB
0, 2023/11/23 16:16:02.654, 236.09 W, 88, 84 %, 36909 MiB
1, 2023/11/23 16:16:02.655, 262.27 W, 86, 100 %, 47208 MiB
0, 2023/11/23 16:17:02.655, 246.16 W, 88, 94 %, 36909 MiB
1, 2023/11/23 16:17:02.656, 270.79 W, 85, 77 %, 47208 MiB
0, 2023/11/23 16:18:02.656, 236.62 W, 88, 86 %, 36909 MiB
1, 2023/11/23 16:18:02.656, 278.88 W, 86, 98 %, 47208 MiB
0, 2023/11/23 16:19:02.658, 256.20 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:19:02.658, 224.40 W, 87, 100 %, 47208 MiB
0, 2023/11/23 16:20:02.659, 251.63 W, 88, 94 %, 36909 MiB
1, 2023/11/23 16:20:02.659, 235.48 W, 87, 84 %, 47208 MiB
0, 2023/11/23 16:21:02.661, 253.83 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:21:02.662, 258.67 W, 87, 88 %, 47208 MiB
0, 2023/11/23 16:22:02.663, 240.03 W, 88, 90 %, 36909 MiB
1, 2023/11/23 16:22:02.663, 278.65 W, 86, 100 %, 47208 MiB
0, 2023/11/23 16:23:02.663, 237.50 W, 88, 80 %, 36909 MiB
1, 2023/11/23 16:23:02.664, 249.13 W, 84, 59 %, 47208 MiB
0, 2023/11/23 16:24:02.664, 247.35 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:24:02.664, 261.29 W, 87, 96 %, 47208 MiB
0, 2023/11/23 16:25:02.664, 239.99 W, 89, 98 %, 36909 MiB
1, 2023/11/23 16:25:02.664, 191.34 W, 87, 99 %, 47208 MiB
0, 2023/11/23 16:26:02.665, 224.55 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:26:02.665, 191.83 W, 85, 95 %, 47208 MiB
0, 2023/11/23 16:27:02.665, 235.05 W, 88, 95 %, 36909 MiB
1, 2023/11/23 16:27:02.665, 238.35 W, 87, 92 %, 47208 MiB
0, 2023/11/23 16:28:02.666, 256.54 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:28:02.666, 251.10 W, 85, 100 %, 47208 MiB
0, 2023/11/23 16:29:02.667, 246.94 W, 88, 99 %, 36909 MiB
1, 2023/11/23 16:29:02.667, 252.39 W, 87, 92 %, 47208 MiB
0, 2023/11/23 16:30:02.667, 233.86 W, 89, 79 %, 36909 MiB
1, 2023/11/23 16:30:02.667, 256.27 W, 87, 92 %, 47208 MiB
0, 2023/11/23 16:31:02.668, 248.44 W, 88, 100 %, 36909 MiB
1, 2023/11/23 16:31:02.668, 254.34 W, 86, 100 %, 47208 MiB
0, 2023/11/23 16:32:02.670, 234.17 W, 88, 88 %, 38346 MiB
1, 2023/11/23 16:32:02.670, 195.68 W, 86, 64 %, 47208 MiB
0, 2023/11/23 16:33:02.670, 228.22 W, 89, 100 %, 38346 MiB
1, 2023/11/23 16:33:02.670, 268.14 W, 85, 100 %, 47208 MiB
0, 2023/11/23 16:34:02.671, 229.74 W, 88, 100 %, 38346 MiB
1, 2023/11/23 16:34:02.673, 215.77 W, 84, 25 %, 47208 MiB
0, 2023/11/23 16:35:02.673, 250.31 W, 89, 90 %, 38346 MiB
1, 2023/11/23 16:35:02.674, 214.71 W, 87, 100 %, 47208 MiB
0, 2023/11/23 16:36:02.676, 247.04 W, 88, 98 %, 38346 MiB
1, 2023/11/23 16:36:02.676, 277.85 W, 87, 51 %, 47208 MiB
0, 2023/11/23 16:37:02.677, 253.08 W, 89, 94 %, 38346 MiB
1, 2023/11/23 16:37:02.677, 254.42 W, 87, 84 %, 47208 MiB
0, 2023/11/23 16:38:02.677, 236.74 W, 87, 77 %, 38346 MiB
1, 2023/11/23 16:38:02.678, 252.10 W, 87, 47 %, 47208 MiB
0, 2023/11/23 16:39:02.678, 241.72 W, 88, 100 %, 38350 MiB
1, 2023/11/23 16:39:02.678, 278.66 W, 86, 100 %, 47208 MiB
0, 2023/11/23 16:40:02.679, 255.54 W, 88, 98 %, 38350 MiB
1, 2023/11/23 16:40:02.679, 286.57 W, 85, 100 %, 47208 MiB
0, 2023/11/23 16:41:02.680, 238.07 W, 88, 100 %, 38350 MiB
1, 2023/11/23 16:41:02.680, 223.56 W, 84, 100 %, 47208 MiB
0, 2023/11/23 16:42:02.681, 231.42 W, 87, 96 %, 38350 MiB
1, 2023/11/23 16:42:02.681, 251.15 W, 85, 81 %, 47208 MiB
0, 2023/11/23 16:43:02.681, 242.73 W, 88, 93 %, 38350 MiB
1, 2023/11/23 16:43:02.682, 198.10 W, 86, 54 %, 47208 MiB
0, 2023/11/23 16:44:02.683, 243.17 W, 88, 84 %, 37276 MiB
1, 2023/11/23 16:44:02.683, 262.97 W, 87, 57 %, 47208 MiB
0, 2023/11/23 16:45:02.684, 232.74 W, 88, 86 %, 37276 MiB
1, 2023/11/23 16:45:02.684, 234.02 W, 85, 100 %, 47208 MiB
0, 2023/11/23 16:46:02.685, 247.08 W, 88, 93 %, 37276 MiB
1, 2023/11/23 16:46:02.685, 228.70 W, 87, 100 %, 47208 MiB
0, 2023/11/23 16:47:02.686, 238.86 W, 89, 96 %, 37276 MiB
1, 2023/11/23 16:47:02.686, 261.04 W, 87, 91 %, 47208 MiB
0, 2023/11/23 16:48:02.688, 233.58 W, 88, 100 %, 37276 MiB
1, 2023/11/23 16:48:02.689, 270.62 W, 86, 47 %, 47208 MiB
0, 2023/11/23 16:49:02.690, 232.21 W, 88, 89 %, 37276 MiB
1, 2023/11/23 16:49:02.690, 248.09 W, 87, 72 %, 47208 MiB
0, 2023/11/23 16:50:02.690, 223.05 W, 88, 90 %, 37276 MiB
1, 2023/11/23 16:50:02.691, 193.51 W, 84, 21 %, 47208 MiB
0, 2023/11/23 16:51:02.692, 241.34 W, 88, 94 %, 37276 MiB
1, 2023/11/23 16:51:02.692, 260.22 W, 86, 88 %, 47208 MiB
0, 2023/11/23 16:52:02.693, 227.93 W, 88, 76 %, 37276 MiB
1, 2023/11/23 16:52:02.693, 284.61 W, 86, 100 %, 47208 MiB
0, 2023/11/23 16:53:02.693, 264.12 W, 89, 99 %, 37278 MiB
1, 2023/11/23 16:53:02.694, 265.30 W, 87, 99 %, 47208 MiB
0, 2023/11/23 16:54:02.694, 238.46 W, 88, 100 %, 37278 MiB
1, 2023/11/23 16:54:02.694, 213.27 W, 84, 36 %, 47208 MiB
0, 2023/11/23 16:55:02.695, 228.17 W, 88, 99 %, 37278 MiB
1, 2023/11/23 16:55:02.695, 260.61 W, 87, 75 %, 47208 MiB
0, 2023/11/23 16:56:02.697, 222.05 W, 88, 34 %, 37278 MiB
1, 2023/11/23 16:56:02.697, 250.87 W, 84, 40 %, 47208 MiB
0, 2023/11/23 16:57:02.698, 243.40 W, 89, 100 %, 37278 MiB
1, 2023/11/23 16:57:02.698, 232.81 W, 87, 100 %, 47208 MiB
0, 2023/11/23 16:58:02.699, 237.70 W, 88, 86 %, 37278 MiB
1, 2023/11/23 16:58:02.699, 243.65 W, 86, 46 %, 47208 MiB
0, 2023/11/23 16:59:02.700, 243.71 W, 88, 100 %, 37278 MiB
