gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 17:01:03.171, 177.92 W, 86, 86 %, 30922 MiB
0, 2024/05/01 17:02:03.172, 225.61 W, 86, 6 %, 33313 MiB
1, 2024/05/01 17:02:03.172, 229.25 W, 84, 2 %, 30922 MiB
0, 2024/05/01 17:03:03.173, 234.24 W, 87, 100 %, 33313 MiB
1, 2024/05/01 17:03:03.173, 240.02 W, 84, 100 %, 30922 MiB
0, 2024/05/01 17:04:03.174, 182.23 W, 87, 98 %, 33313 MiB
1, 2024/05/01 17:04:03.174, 138.90 W, 85, 100 %, 30922 MiB
0, 2024/05/01 17:05:03.175, 274.88 W, 88, 99 %, 33313 MiB
1, 2024/05/01 17:05:03.175, 254.71 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:06:03.176, 165.82 W, 88, 31 %, 33313 MiB
1, 2024/05/01 17:06:03.186, 181.79 W, 83, 96 %, 30922 MiB
0, 2024/05/01 17:07:03.186, 264.26 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:07:03.194, 273.33 W, 87, 100 %, 30922 MiB
0, 2024/05/01 17:08:03.194, 225.46 W, 86, 48 %, 33313 MiB
1, 2024/05/01 17:08:03.194, 241.78 W, 84, 18 %, 30922 MiB
0, 2024/05/01 17:09:03.195, 238.84 W, 86, 67 %, 33313 MiB
1, 2024/05/01 17:09:03.196, 244.16 W, 83, 46 %, 30922 MiB
0, 2024/05/01 17:10:03.197, 237.98 W, 86, 100 %, 33313 MiB
1, 2024/05/01 17:10:03.198, 198.83 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:11:03.198, 189.09 W, 86, 13 %, 33313 MiB
1, 2024/05/01 17:11:03.198, 194.56 W, 83, 6 %, 30922 MiB
0, 2024/05/01 17:12:03.199, 230.41 W, 85, 37 %, 33313 MiB
1, 2024/05/01 17:12:03.200, 231.35 W, 83, 9 %, 30922 MiB
0, 2024/05/01 17:13:03.201, 265.27 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:13:03.202, 278.08 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:14:03.204, 225.91 W, 88, 97 %, 33313 MiB
1, 2024/05/01 17:14:03.205, 242.87 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:15:03.206, 234.20 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:15:03.207, 247.00 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:16:03.207, 257.06 W, 86, 100 %, 33313 MiB
1, 2024/05/01 17:16:03.212, 277.16 W, 85, 100 %, 30922 MiB
0, 2024/05/01 17:17:03.212, 111.35 W, 85, 1 %, 33313 MiB
1, 2024/05/01 17:17:03.213, 171.49 W, 86, 23 %, 30922 MiB
0, 2024/05/01 17:18:03.213, 219.30 W, 85, 17 %, 33313 MiB
1, 2024/05/01 17:18:03.214, 228.41 W, 83, 11 %, 30922 MiB
0, 2024/05/01 17:19:03.215, 219.33 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:19:03.216, 231.46 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:20:03.217, 224.74 W, 85, 13 %, 33313 MiB
1, 2024/05/01 17:20:03.217, 212.10 W, 82, 17 %, 30922 MiB
0, 2024/05/01 17:21:03.219, 184.00 W, 87, 99 %, 33313 MiB
1, 2024/05/01 17:21:03.219, 172.14 W, 86, 93 %, 30922 MiB
0, 2024/05/01 17:22:03.220, 266.07 W, 86, 100 %, 33313 MiB
1, 2024/05/01 17:22:03.221, 274.05 W, 84, 100 %, 30922 MiB
0, 2024/05/01 17:23:03.222, 276.03 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:23:03.222, 265.27 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:24:03.223, 229.85 W, 87, 58 %, 33315 MiB
1, 2024/05/01 17:24:03.224, 243.14 W, 86, 42 %, 30924 MiB
0, 2024/05/01 17:25:03.224, 202.49 W, 86, 13 %, 33313 MiB
1, 2024/05/01 17:25:03.225, 191.43 W, 83, 95 %, 30922 MiB
0, 2024/05/01 17:26:03.225, 190.04 W, 85, 13 %, 33313 MiB
1, 2024/05/01 17:26:03.226, 201.35 W, 83, 13 %, 30922 MiB
0, 2024/05/01 17:27:03.227, 265.24 W, 87, 100 %, 33313 MiB
1, 2024/05/01 17:27:03.227, 246.82 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:28:03.228, 218.92 W, 86, 15 %, 33313 MiB
1, 2024/05/01 17:28:03.232, 234.38 W, 83, 78 %, 30922 MiB
0, 2024/05/01 17:29:03.233, 215.76 W, 87, 42 %, 33313 MiB
1, 2024/05/01 17:29:03.233, 246.10 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:30:03.234, 267.33 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:30:03.234, 239.26 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:31:03.234, 228.51 W, 86, 82 %, 33313 MiB
1, 2024/05/01 17:31:03.235, 235.46 W, 83, 46 %, 30922 MiB
0, 2024/05/01 17:32:03.237, 229.06 W, 88, 98 %, 33313 MiB
1, 2024/05/01 17:32:03.238, 239.93 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:33:03.240, 190.20 W, 86, 20 %, 33313 MiB
1, 2024/05/01 17:33:03.241, 191.92 W, 83, 11 %, 30922 MiB
0, 2024/05/01 17:34:03.242, 192.46 W, 87, 89 %, 33313 MiB
1, 2024/05/01 17:34:03.242, 193.77 W, 86, 92 %, 30922 MiB
0, 2024/05/01 17:35:03.243, 241.71 W, 87, 99 %, 33313 MiB
1, 2024/05/01 17:35:03.243, 246.08 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:36:03.244, 218.23 W, 88, 17 %, 33313 MiB
1, 2024/05/01 17:36:03.244, 239.48 W, 86, 75 %, 30924 MiB
0, 2024/05/01 17:37:03.246, 223.43 W, 86, 100 %, 33313 MiB
1, 2024/05/01 17:37:03.246, 230.84 W, 83, 0 %, 30922 MiB
0, 2024/05/01 17:38:03.247, 262.42 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:38:03.248, 251.52 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:39:03.248, 191.73 W, 85, 18 %, 33313 MiB
1, 2024/05/01 17:39:03.248, 217.84 W, 83, 10 %, 30922 MiB
0, 2024/05/01 17:40:03.249, 164.80 W, 87, 96 %, 33313 MiB
1, 2024/05/01 17:40:03.249, 173.59 W, 84, 98 %, 30922 MiB
0, 2024/05/01 17:41:03.250, 202.15 W, 86, 20 %, 33313 MiB
1, 2024/05/01 17:41:03.250, 211.78 W, 83, 7 %, 30922 MiB
0, 2024/05/01 17:42:03.251, 239.51 W, 87, 100 %, 33313 MiB
1, 2024/05/01 17:42:03.252, 248.41 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:43:03.252, 212.64 W, 85, 9 %, 33313 MiB
1, 2024/05/01 17:43:03.253, 226.42 W, 83, 20 %, 30922 MiB
0, 2024/05/01 17:44:03.253, 233.28 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:44:03.254, 216.29 W, 84, 43 %, 30922 MiB
0, 2024/05/01 17:45:03.255, 148.72 W, 88, 93 %, 33313 MiB
1, 2024/05/01 17:45:03.255, 162.59 W, 86, 62 %, 30922 MiB
0, 2024/05/01 17:46:03.256, 226.23 W, 87, 91 %, 33313 MiB
1, 2024/05/01 17:46:03.256, 248.77 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:47:03.257, 230.68 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:47:03.257, 243.51 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:48:03.258, 268.30 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:48:03.258, 272.96 W, 87, 99 %, 30922 MiB
0, 2024/05/01 17:49:03.259, 197.24 W, 87, 91 %, 33313 MiB
1, 2024/05/01 17:49:03.259, 156.48 W, 85, 92 %, 30922 MiB
0, 2024/05/01 17:50:03.260, 163.73 W, 85, 100 %, 33313 MiB
1, 2024/05/01 17:50:03.261, 116.27 W, 79, 13 %, 30922 MiB
0, 2024/05/01 17:51:03.261, 204.83 W, 87, 98 %, 33313 MiB
1, 2024/05/01 17:51:03.261, 261.48 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:52:03.262, 111.87 W, 85, 0 %, 33313 MiB
1, 2024/05/01 17:52:03.266, 167.73 W, 85, 97 %, 30922 MiB
0, 2024/05/01 17:53:03.266, 256.50 W, 87, 99 %, 33313 MiB
1, 2024/05/01 17:53:03.267, 264.50 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:54:03.267, 216.99 W, 86, 8 %, 33313 MiB
1, 2024/05/01 17:54:03.271, 206.08 W, 83, 20 %, 30922 MiB
0, 2024/05/01 17:55:03.272, 266.14 W, 88, 100 %, 33313 MiB
1, 2024/05/01 17:55:03.272, 276.63 W, 86, 100 %, 30922 MiB
0, 2024/05/01 17:56:03.273, 169.33 W, 87, 100 %, 33313 MiB
1, 2024/05/01 17:56:03.274, 174.13 W, 85, 94 %, 30922 MiB
0, 2024/05/01 17:57:03.275, 220.33 W, 85, 14 %, 33313 MiB
1, 2024/05/01 17:57:03.275, 230.13 W, 83, 9 %, 30922 MiB
0, 2024/05/01 17:58:03.276, 242.93 W, 87, 99 %, 33313 MiB
1, 2024/05/01 17:58:03.276, 264.42 W, 86, 99 %, 30922 MiB
0, 2024/05/01 17:59:03.277, 149.63 W, 87, 13 %, 33313 MiB
1, 2024/05/01 17:59:03.277, 125.74 W, 83, 100 %, 30922 MiB
0, 2024/05/01 18:00:03.278, 224.26 W, 88, 72 %, 33313 MiB
1, 2024/05/01 18:00:03.278, 234.95 W, 86, 96 %, 30922 MiB
0, 2024/05/01 18:01:03.279, 230.71 W, 85, 100 %, 33313 MiB
1, 2024/05/01 18:01:03.280, 230.89 W, 83, 69 %, 30922 MiB
0, 2024/05/01 18:02:03.281, 218.01 W, 86, 22 %, 33313 MiB
1, 2024/05/01 18:02:03.281, 229.73 W, 83, 2 %, 30922 MiB
0, 2024/05/01 18:03:03.282, 225.81 W, 88, 100 %, 33313 MiB
1, 2024/05/01 18:03:03.282, 238.10 W, 86, 76 %, 30922 MiB
0, 2024/05/01 18:04:03.283, 229.93 W, 86, 85 %, 33313 MiB
1, 2024/05/01 18:04:03.283, 242.08 W, 83, 100 %, 30922 MiB
0, 2024/05/01 18:05:03.284, 226.57 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:05:03.284, 247.47 W, 85, 99 %, 30922 MiB
0, 2024/05/01 18:06:03.285, 271.38 W, 88, 100 %, 33313 MiB
1, 2024/05/01 18:06:03.285, 278.07 W, 87, 100 %, 30922 MiB
0, 2024/05/01 18:07:03.286, 236.10 W, 87, 80 %, 33313 MiB
1, 2024/05/01 18:07:03.286, 233.57 W, 86, 78 %, 30922 MiB
0, 2024/05/01 18:08:03.287, 261.38 W, 88, 100 %, 33313 MiB
1, 2024/05/01 18:08:03.287, 268.36 W, 86, 99 %, 30922 MiB
0, 2024/05/01 18:09:03.288, 173.71 W, 86, 94 %, 33313 MiB
1, 2024/05/01 18:09:03.288, 181.31 W, 84, 97 %, 30922 MiB
0, 2024/05/01 18:10:03.289, 248.71 W, 87, 99 %, 33313 MiB
1, 2024/05/01 18:10:03.289, 247.08 W, 86, 99 %, 30922 MiB
0, 2024/05/01 18:11:03.290, 158.52 W, 87, 13 %, 33313 MiB
1, 2024/05/01 18:11:03.290, 163.00 W, 83, 100 %, 30922 MiB
0, 2024/05/01 18:12:03.291, 250.40 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:12:03.292, 215.00 W, 86, 98 %, 30922 MiB
0, 2024/05/01 18:13:03.292, 160.66 W, 88, 83 %, 33313 MiB
1, 2024/05/01 18:13:03.292, 159.57 W, 87, 25 %, 30922 MiB
0, 2024/05/01 18:14:03.293, 232.58 W, 86, 76 %, 33313 MiB
1, 2024/05/01 18:14:03.293, 241.92 W, 84, 100 %, 30922 MiB
0, 2024/05/01 18:15:03.293, 172.51 W, 86, 98 %, 33313 MiB
1, 2024/05/01 18:15:03.293, 180.24 W, 83, 98 %, 30922 MiB
0, 2024/05/01 18:16:03.293, 223.64 W, 86, 26 %, 33313 MiB
1, 2024/05/01 18:16:03.293, 234.61 W, 83, 71 %, 30922 MiB
0, 2024/05/01 18:17:03.293, 226.69 W, 87, 54 %, 33313 MiB
1, 2024/05/01 18:17:03.293, 241.41 W, 85, 53 %, 30922 MiB
0, 2024/05/01 18:18:03.293, 199.89 W, 85, 9 %, 33313 MiB
1, 2024/05/01 18:18:03.293, 208.00 W, 83, 18 %, 30922 MiB
0, 2024/05/01 18:19:03.293, 229.17 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:19:03.293, 246.19 W, 84, 100 %, 30922 MiB
0, 2024/05/01 18:20:03.293, 230.93 W, 86, 100 %, 33313 MiB
1, 2024/05/01 18:20:03.294, 257.31 W, 83, 79 %, 30922 MiB
0, 2024/05/01 18:21:03.294, 162.69 W, 87, 70 %, 33313 MiB
1, 2024/05/01 18:21:03.294, 169.12 W, 84, 96 %, 30922 MiB
0, 2024/05/01 18:22:03.295, 220.84 W, 85, 0 %, 33313 MiB
1, 2024/05/01 18:22:03.295, 232.15 W, 83, 14 %, 30922 MiB
0, 2024/05/01 18:23:03.295, 230.35 W, 88, 43 %, 33313 MiB
1, 2024/05/01 18:23:03.295, 247.27 W, 86, 49 %, 30922 MiB
0, 2024/05/01 18:24:03.295, 220.52 W, 86, 2 %, 33313 MiB
1, 2024/05/01 18:24:03.295, 229.68 W, 83, 15 %, 30922 MiB
0, 2024/05/01 18:25:03.295, 237.89 W, 86, 80 %, 33313 MiB
1, 2024/05/01 18:25:03.296, 261.79 W, 83, 100 %, 30922 MiB
0, 2024/05/01 18:26:03.296, 262.22 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:26:03.296, 282.38 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:27:03.297, 236.35 W, 86, 100 %, 33313 MiB
1, 2024/05/01 18:27:03.297, 228.18 W, 83, 97 %, 30922 MiB
0, 2024/05/01 18:28:03.306, 242.54 W, 86, 100 %, 33313 MiB
1, 2024/05/01 18:28:03.306, 262.99 W, 84, 98 %, 30922 MiB
0, 2024/05/01 18:29:03.306, 236.60 W, 87, 99 %, 33313 MiB
1, 2024/05/01 18:29:03.307, 248.80 W, 86, 99 %, 30922 MiB
0, 2024/05/01 18:30:03.307, 255.17 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:30:03.308, 280.53 W, 85, 100 %, 30922 MiB
0, 2024/05/01 18:31:03.308, 167.96 W, 87, 89 %, 33313 MiB
1, 2024/05/01 18:31:03.308, 177.38 W, 84, 97 %, 30922 MiB
0, 2024/05/01 18:32:03.308, 265.41 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:32:03.308, 274.95 W, 84, 100 %, 30922 MiB
0, 2024/05/01 18:33:03.309, 178.00 W, 88, 91 %, 33313 MiB
1, 2024/05/01 18:33:03.309, 178.99 W, 86, 99 %, 30922 MiB
0, 2024/05/01 18:34:03.310, 220.06 W, 86, 6 %, 33313 MiB
1, 2024/05/01 18:34:03.310, 214.93 W, 84, 54 %, 30922 MiB
0, 2024/05/01 18:35:03.311, 176.88 W, 88, 96 %, 33313 MiB
1, 2024/05/01 18:35:03.311, 172.60 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:36:03.312, 184.97 W, 85, 13 %, 33313 MiB
1, 2024/05/01 18:36:03.312, 178.84 W, 83, 13 %, 30922 MiB
0, 2024/05/01 18:37:03.312, 170.76 W, 87, 93 %, 33313 MiB
1, 2024/05/01 18:37:03.312, 178.97 W, 84, 97 %, 30922 MiB
0, 2024/05/01 18:38:03.314, 257.78 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:38:03.314, 280.18 W, 85, 100 %, 30922 MiB
0, 2024/05/01 18:39:03.314, 211.98 W, 87, 91 %, 33313 MiB
1, 2024/05/01 18:39:03.319, 217.90 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:40:03.319, 145.62 W, 87, 54 %, 33313 MiB
1, 2024/05/01 18:40:03.319, 150.48 W, 83, 13 %, 30922 MiB
0, 2024/05/01 18:41:03.320, 244.90 W, 86, 100 %, 33313 MiB
1, 2024/05/01 18:41:03.320, 284.14 W, 85, 100 %, 30922 MiB
0, 2024/05/01 18:42:03.321, 259.97 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:42:03.321, 278.35 W, 85, 100 %, 30922 MiB
0, 2024/05/01 18:43:03.322, 209.64 W, 88, 100 %, 33313 MiB
1, 2024/05/01 18:43:03.323, 215.12 W, 86, 93 %, 30922 MiB
0, 2024/05/01 18:44:03.326, 240.13 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:44:03.327, 254.36 W, 85, 100 %, 30922 MiB
0, 2024/05/01 18:45:03.328, 247.60 W, 87, 99 %, 33313 MiB
1, 2024/05/01 18:45:03.328, 271.90 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:46:03.329, 237.74 W, 87, 97 %, 33313 MiB
1, 2024/05/01 18:46:03.329, 227.80 W, 86, 53 %, 30922 MiB
0, 2024/05/01 18:47:03.330, 268.17 W, 88, 100 %, 33313 MiB
1, 2024/05/01 18:47:03.331, 267.45 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:48:03.332, 217.59 W, 87, 91 %, 33313 MiB
1, 2024/05/01 18:48:03.332, 219.93 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:49:03.336, 230.93 W, 87, 83 %, 33313 MiB
1, 2024/05/01 18:49:03.336, 248.71 W, 86, 49 %, 30922 MiB
0, 2024/05/01 18:50:03.342, 212.41 W, 87, 90 %, 33313 MiB
1, 2024/05/01 18:50:03.342, 212.38 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:51:03.348, 220.82 W, 85, 20 %, 33313 MiB
1, 2024/05/01 18:51:03.348, 226.51 W, 83, 20 %, 30922 MiB
0, 2024/05/01 18:52:03.353, 217.04 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:52:03.354, 224.60 W, 86, 100 %, 30922 MiB
0, 2024/05/01 18:53:03.358, 160.85 W, 88, 94 %, 33313 MiB
1, 2024/05/01 18:53:03.359, 170.13 W, 86, 68 %, 30922 MiB
0, 2024/05/01 18:54:03.364, 207.85 W, 85, 19 %, 33313 MiB
1, 2024/05/01 18:54:03.364, 200.53 W, 83, 20 %, 30922 MiB
0, 2024/05/01 18:55:03.368, 216.38 W, 85, 20 %, 33313 MiB
1, 2024/05/01 18:55:03.369, 225.74 W, 83, 8 %, 30922 MiB
0, 2024/05/01 18:56:03.373, 236.90 W, 86, 100 %, 33313 MiB
1, 2024/05/01 18:56:03.373, 240.76 W, 84, 74 %, 30922 MiB
0, 2024/05/01 18:57:03.377, 258.25 W, 87, 100 %, 33313 MiB
1, 2024/05/01 18:57:03.377, 276.65 W, 85, 100 %, 30922 MiB
0, 2024/05/01 18:58:03.380, 241.28 W, 88, 70 %, 33315 MiB
1, 2024/05/01 18:58:03.380, 252.25 W, 86, 59 %, 30924 MiB
0, 2024/05/01 18:59:03.384, 182.78 W, 85, 10 %, 33313 MiB
1, 2024/05/01 18:59:03.384, 190.99 W, 83, 13 %, 30922 MiB
0, 2024/05/01 19:00:03.388, 254.24 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:00:03.388, 229.21 W, 85, 99 %, 30922 MiB
0, 2024/05/01 19:01:03.390, 222.55 W, 85, 9 %, 33313 MiB
1, 2024/05/01 19:01:03.391, 183.74 W, 83, 100 %, 30922 MiB
0, 2024/05/01 19:02:03.393, 144.70 W, 87, 71 %, 33313 MiB
1, 2024/05/01 19:02:03.393, 124.95 W, 83, 100 %, 30922 MiB
0, 2024/05/01 19:03:03.396, 253.80 W, 86, 100 %, 33313 MiB
1, 2024/05/01 19:03:03.396, 272.17 W, 84, 100 %, 30922 MiB
0, 2024/05/01 19:04:03.398, 197.47 W, 87, 90 %, 33313 MiB
1, 2024/05/01 19:04:03.399, 146.51 W, 85, 92 %, 30922 MiB
0, 2024/05/01 19:05:03.402, 189.19 W, 87, 90 %, 33313 MiB
1, 2024/05/01 19:05:03.402, 193.27 W, 86, 95 %, 30922 MiB
0, 2024/05/01 19:06:03.404, 254.67 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:06:03.404, 276.90 W, 85, 100 %, 30922 MiB
0, 2024/05/01 19:07:03.414, 144.17 W, 85, 1 %, 33313 MiB
1, 2024/05/01 19:07:03.415, 163.41 W, 86, 75 %, 30922 MiB
0, 2024/05/01 19:08:03.417, 145.38 W, 87, 9 %, 33313 MiB
1, 2024/05/01 19:08:03.417, 161.57 W, 86, 51 %, 30922 MiB
0, 2024/05/01 19:09:03.419, 244.74 W, 86, 100 %, 33313 MiB
1, 2024/05/01 19:09:03.420, 262.46 W, 84, 94 %, 30922 MiB
0, 2024/05/01 19:10:03.422, 126.54 W, 87, 55 %, 33313 MiB
1, 2024/05/01 19:10:03.422, 133.57 W, 85, 13 %, 30922 MiB
0, 2024/05/01 19:11:03.424, 208.66 W, 88, 86 %, 33313 MiB
1, 2024/05/01 19:11:03.424, 215.12 W, 86, 93 %, 30922 MiB
0, 2024/05/01 19:12:03.427, 216.87 W, 86, 100 %, 33313 MiB
1, 2024/05/01 19:12:03.427, 144.67 W, 83, 100 %, 30922 MiB
0, 2024/05/01 19:13:03.429, 151.87 W, 87, 83 %, 33313 MiB
1, 2024/05/01 19:13:03.430, 176.56 W, 84, 93 %, 30922 MiB
0, 2024/05/01 19:14:03.432, 271.18 W, 88, 100 %, 33313 MiB
1, 2024/05/01 19:14:03.433, 275.23 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:15:03.435, 255.60 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:15:03.435, 272.08 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:16:03.437, 234.78 W, 87, 62 %, 33313 MiB
1, 2024/05/01 19:16:03.438, 234.56 W, 86, 87 %, 30922 MiB
0, 2024/05/01 19:17:03.439, 152.35 W, 88, 13 %, 33313 MiB
1, 2024/05/01 19:17:03.440, 164.00 W, 86, 52 %, 30922 MiB
0, 2024/05/01 19:18:03.442, 215.65 W, 87, 99 %, 33313 MiB
1, 2024/05/01 19:18:03.442, 224.73 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:19:03.444, 264.92 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:19:03.444, 279.57 W, 85, 100 %, 30922 MiB
0, 2024/05/01 19:20:03.446, 211.57 W, 85, 21 %, 33313 MiB
1, 2024/05/01 19:20:03.448, 196.94 W, 83, 10 %, 30922 MiB
0, 2024/05/01 19:21:03.450, 233.63 W, 87, 74 %, 33313 MiB
1, 2024/05/01 19:21:03.450, 244.00 W, 86, 99 %, 30922 MiB
0, 2024/05/01 19:22:03.452, 172.17 W, 85, 8 %, 33313 MiB
1, 2024/05/01 19:22:03.452, 155.08 W, 83, 100 %, 30922 MiB
0, 2024/05/01 19:23:03.453, 245.82 W, 88, 62 %, 33315 MiB
1, 2024/05/01 19:23:03.454, 248.62 W, 85, 35 %, 30922 MiB
0, 2024/05/01 19:24:03.455, 197.50 W, 85, 6 %, 33313 MiB
1, 2024/05/01 19:24:03.461, 191.11 W, 83, 13 %, 30922 MiB
0, 2024/05/01 19:25:03.463, 204.50 W, 88, 89 %, 33313 MiB
1, 2024/05/01 19:25:03.463, 195.50 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:26:03.465, 267.39 W, 88, 100 %, 33313 MiB
1, 2024/05/01 19:26:03.465, 269.36 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:27:03.467, 204.20 W, 87, 87 %, 33313 MiB
1, 2024/05/01 19:27:03.474, 212.81 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:28:03.476, 227.16 W, 88, 68 %, 33315 MiB
1, 2024/05/01 19:28:03.476, 239.64 W, 86, 33 %, 30924 MiB
0, 2024/05/01 19:29:03.477, 233.86 W, 88, 100 %, 33313 MiB
1, 2024/05/01 19:29:03.478, 242.97 W, 87, 100 %, 30922 MiB
0, 2024/05/01 19:30:03.479, 268.09 W, 87, 99 %, 33313 MiB
1, 2024/05/01 19:30:03.480, 206.00 W, 86, 99 %, 30922 MiB
0, 2024/05/01 19:31:03.481, 259.03 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:31:03.482, 276.00 W, 84, 100 %, 30922 MiB
0, 2024/05/01 19:32:03.483, 155.89 W, 88, 19 %, 33313 MiB
1, 2024/05/01 19:32:03.483, 163.25 W, 86, 13 %, 30922 MiB
0, 2024/05/01 19:33:03.486, 201.10 W, 87, 92 %, 33313 MiB
1, 2024/05/01 19:33:03.489, 211.74 W, 86, 95 %, 30922 MiB
0, 2024/05/01 19:34:03.491, 219.04 W, 86, 19 %, 33313 MiB
1, 2024/05/01 19:34:03.493, 225.99 W, 84, 43 %, 30922 MiB
0, 2024/05/01 19:35:03.495, 281.58 W, 88, 100 %, 33313 MiB
1, 2024/05/01 19:35:03.495, 273.89 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:36:03.497, 235.52 W, 86, 94 %, 33313 MiB
1, 2024/05/01 19:36:03.497, 248.88 W, 86, 49 %, 30922 MiB
0, 2024/05/01 19:37:03.499, 237.06 W, 86, 100 %, 33313 MiB
1, 2024/05/01 19:37:03.500, 234.86 W, 84, 100 %, 30922 MiB
0, 2024/05/01 19:38:03.501, 267.39 W, 88, 100 %, 33313 MiB
1, 2024/05/01 19:38:03.501, 263.40 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:39:03.503, 225.39 W, 87, 99 %, 33313 MiB
1, 2024/05/01 19:39:03.504, 240.38 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:40:03.505, 265.80 W, 88, 100 %, 33313 MiB
1, 2024/05/01 19:40:03.505, 211.27 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:41:03.507, 113.23 W, 85, 5 %, 33313 MiB
1, 2024/05/01 19:41:03.508, 231.76 W, 83, 0 %, 30922 MiB
0, 2024/05/01 19:42:03.510, 188.70 W, 86, 95 %, 33313 MiB
1, 2024/05/01 19:42:03.510, 218.74 W, 84, 20 %, 30922 MiB
0, 2024/05/01 19:43:03.512, 237.58 W, 86, 99 %, 33313 MiB
1, 2024/05/01 19:43:03.512, 242.68 W, 84, 100 %, 30922 MiB
0, 2024/05/01 19:44:03.514, 224.52 W, 85, 35 %, 33313 MiB
1, 2024/05/01 19:44:03.515, 229.78 W, 83, 20 %, 30922 MiB
0, 2024/05/01 19:45:03.516, 234.30 W, 86, 100 %, 33313 MiB
1, 2024/05/01 19:45:03.517, 253.06 W, 83, 67 %, 30922 MiB
0, 2024/05/01 19:46:03.519, 229.67 W, 88, 100 %, 33313 MiB
1, 2024/05/01 19:46:03.519, 239.27 W, 86, 99 %, 30922 MiB
0, 2024/05/01 19:47:03.521, 270.30 W, 87, 100 %, 33313 MiB
1, 2024/05/01 19:47:03.521, 261.70 W, 86, 100 %, 30922 MiB
0, 2024/05/01 19:48:03.523, 187.91 W, 88, 46 %, 33313 MiB
1, 2024/05/01 19:48:03.523, 215.60 W, 83, 20 %, 30922 MiB
0, 2024/05/01 19:49:03.525, 177.26 W, 87, 84 %, 33313 MiB
1, 2024/05/01 19:49:03.526, 180.95 W, 85, 95 %, 30922 MiB
0, 2024/05/01 19:50:03.527, 208.65 W, 85, 20 %, 33313 MiB
1, 2024/05/01 19:50:03.527, 196.19 W, 83, 10 %, 30922 MiB
0, 2024/05/01 19:51:03.529, 165.97 W, 87, 100 %, 33313 MiB
