gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 14:19:23.900, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:20:23.918, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:20:23.938, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:21:23.959, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:21:23.975, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:22:23.983, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:22:23.987, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:23:23.990, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:23:23.993, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:24:23.997, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:24:24.015, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:25:24.020, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:25:24.026, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:26:24.048, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:26:24.051, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:27:24.054, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:27:24.082, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:28:24.099, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:28:24.123, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:29:24.127, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:29:24.145, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:30:24.154, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:30:24.178, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:31:24.200, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:31:24.225, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:32:24.250, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:32:24.269, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:33:24.282, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:33:24.297, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:34:24.319, 25.73 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:34:24.323, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:35:24.332, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:35:24.350, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:36:24.374, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:36:24.398, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:37:24.419, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:37:24.439, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:38:24.457, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:38:24.460, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:39:24.464, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:39:24.490, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:40:24.507, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:40:24.526, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:41:24.535, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:41:24.556, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:42:24.576, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:42:24.590, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:43:24.595, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:43:24.606, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:44:24.615, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:44:24.639, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:45:24.645, 25.43 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:45:24.651, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:46:24.678, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:46:24.681, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:47:24.708, 25.43 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:47:24.713, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:48:24.720, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:48:24.746, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:49:24.762, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:49:24.779, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:50:24.799, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:50:24.808, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:51:24.830, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:51:24.834, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:52:24.852, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:52:24.856, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:53:24.860, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:53:24.864, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:54:24.874, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:54:24.889, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:55:24.900, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:55:24.918, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:56:24.931, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:56:24.938, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:57:24.955, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:57:24.982, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:58:25.002, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:58:25.006, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 14:59:25.008, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 14:59:25.012, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:00:25.016, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:00:25.040, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:01:25.059, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:01:25.062, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:02:25.065, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:02:25.144, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:03:25.169, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:03:25.172, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:04:25.190, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:04:25.205, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:05:25.222, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:05:25.245, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:06:25.262, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:06:25.329, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:07:25.339, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:07:25.343, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:08:25.346, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:08:25.360, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:09:25.385, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:09:25.405, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:10:25.421, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:10:25.443, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:11:25.448, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:11:25.465, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:12:25.484, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:12:25.488, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:13:25.490, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:13:25.494, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:14:25.502, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:14:25.505, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:15:25.522, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:15:25.536, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:16:25.548, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:16:25.557, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:17:25.568, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:17:25.671, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:18:25.681, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:18:25.700, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:19:25.711, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:19:25.725, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:20:25.742, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:20:25.767, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:21:25.785, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:21:25.790, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:22:25.794, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:22:25.821, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:23:25.830, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:23:25.855, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:24:25.868, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:24:25.965, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:25:25.976, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:25:25.981, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:26:25.984, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:26:25.987, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:27:25.991, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:27:25.996, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:28:26.010, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:28:26.038, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:29:26.145, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:29:26.148, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:30:26.152, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:30:26.156, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:31:26.171, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:31:26.196, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:32:26.213, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:32:26.241, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:33:26.256, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:33:26.260, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:34:26.278, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:34:26.297, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/29 15:35:26.311, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:35:26.314, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:36:26.332, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:36:26.357, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:37:26.367, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:37:26.370, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:38:26.373, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:38:26.377, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:39:26.381, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:39:26.401, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:40:26.414, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:40:26.439, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 15:41:26.456, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:41:26.470, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:42:26.491, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:42:26.504, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:43:26.513, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:43:26.519, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:44:26.544, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:44:26.557, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:45:26.572, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:45:26.580, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:46:26.593, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:46:26.609, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:47:26.621, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:47:26.625, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:48:26.628, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:48:26.639, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:49:26.664, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:49:26.686, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:50:26.698, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:50:26.702, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:51:26.706, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:51:26.734, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:52:26.738, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:52:26.742, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:53:26.769, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:53:26.798, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:54:26.808, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:54:26.811, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:55:26.821, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:55:26.824, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:56:26.829, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:56:26.833, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:57:26.836, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:57:26.857, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:58:26.876, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:58:26.891, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 15:59:26.917, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 15:59:26.921, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:00:26.931, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:00:26.934, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:01:26.939, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:01:26.955, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:02:26.959, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:02:26.981, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:03:26.999, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:03:27.024, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:04:27.042, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:04:27.051, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:05:27.073, 25.61 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:05:27.076, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:06:27.081, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:06:27.085, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:07:27.088, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:07:27.092, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:08:27.096, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:08:27.099, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:09:27.106, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:09:27.110, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:10:27.114, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:10:27.122, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:11:27.129, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:11:27.149, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 16:12:27.160, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:12:27.165, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 16:13:27.184, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:13:27.188, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/29 16:14:27.190, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:14:27.205, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 16:15:27.211, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:15:27.215, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:16:27.220, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:16:27.267, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:17:27.272, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:17:27.286, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:18:27.307, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:18:27.310, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:19:27.318, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:19:27.329, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:20:27.339, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:20:27.343, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:21:27.346, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:21:27.360, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:22:27.385, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:22:27.391, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:23:27.399, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:23:27.405, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:24:27.411, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:24:27.435, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:25:27.439, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:25:27.443, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:26:27.446, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:26:27.470, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:27:27.486, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:27:27.552, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:28:27.563, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:28:27.592, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:29:27.605, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:29:27.629, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:30:27.647, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:30:27.670, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:31:27.699, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:31:27.715, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:32:27.738, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:32:27.741, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:33:27.751, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:33:27.769, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:34:27.781, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:34:27.803, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:35:27.820, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:35:27.841, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:36:27.859, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:36:27.886, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:37:27.905, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:37:27.917, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:38:27.923, 25.63 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:38:27.927, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:39:27.929, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:39:27.956, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:40:27.978, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:40:27.981, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:41:28.003, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:41:28.027, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 16:42:28.053, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:42:28.079, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:43:28.094, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:43:28.098, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:44:28.103, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:44:28.169, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:45:28.179, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:45:28.183, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:46:28.187, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:46:28.201, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:47:28.223, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:47:28.246, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:48:28.265, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:48:28.269, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:49:28.271, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:49:28.276, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:50:28.290, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:50:28.305, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:51:28.323, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:51:28.348, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:52:28.358, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:52:28.374, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:53:28.398, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:53:28.409, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:54:28.427, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:54:28.453, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:55:28.461, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:55:28.466, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:56:28.470, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:56:28.479, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:57:28.494, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:57:28.502, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:58:28.526, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:58:28.540, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 16:59:28.564, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 16:59:28.574, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:00:28.594, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:00:28.602, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:01:28.614, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:01:28.618, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:02:28.631, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:02:28.637, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:03:28.647, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:03:28.651, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:04:28.654, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:04:28.667, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:05:28.681, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:05:28.684, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:06:28.695, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:06:28.710, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:07:28.730, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:07:28.754, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:08:28.773, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:08:28.776, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:09:28.780, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:09:28.783, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 17:10:28.787, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 17:10:28.806, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 17:11:28.813, 25.62 W, 48, 0 %, 2016 MiB
