gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 14:29:03.941, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:30:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:30:03.944, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:31:03.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 14:31:03.946, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:32:03.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:32:03.949, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:33:03.951, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:33:03.952, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:34:03.953, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:34:03.955, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:35:03.956, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:35:03.957, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:36:03.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:36:03.960, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:37:03.962, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:37:03.963, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:38:03.965, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:38:03.966, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:39:03.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:39:03.969, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:40:03.970, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:40:03.972, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:41:03.973, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:41:03.974, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:42:03.976, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:42:03.977, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:43:03.978, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:43:03.980, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:44:03.981, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:44:03.987, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:45:03.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:45:03.989, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:46:03.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/21 14:46:03.992, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:47:03.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:47:03.995, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:48:03.997, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/21 14:48:03.998, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:49:03.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:49:04.001, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:50:04.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:50:04.003, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:51:04.005, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:51:04.006, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:52:04.008, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/21 14:52:04.009, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/21 14:53:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/21 14:53:04.012, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:54:04.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:54:04.014, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:55:04.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:55:04.017, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/21 14:56:04.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:56:04.024, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:57:04.026, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:57:04.027, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 14:58:04.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:58:04.030, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/21 14:59:04.031, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 14:59:04.032, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:00:04.034, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:00:04.035, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/21 15:01:04.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:01:04.039, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:02:04.040, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:02:04.042, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:03:04.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:03:04.044, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:04:04.046, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:04:04.047, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:05:04.049, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:05:04.050, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:06:04.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:06:04.053, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:07:04.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:07:04.056, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:08:04.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:08:04.058, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:09:04.060, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:09:04.061, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:10:04.063, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:10:04.064, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:11:04.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:11:04.067, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:12:04.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:12:04.069, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:13:04.071, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:13:04.073, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:14:04.074, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:14:04.075, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:15:04.077, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:15:04.078, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:16:04.080, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:16:04.081, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:17:04.083, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:17:04.084, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:18:04.085, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:18:04.086, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:19:04.088, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:19:04.089, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:20:04.091, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:20:04.092, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:21:04.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:21:04.095, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:22:04.097, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:22:04.098, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:23:04.099, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:23:04.101, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:24:04.102, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:24:04.104, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:25:04.105, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:25:04.107, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:26:04.108, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:26:04.109, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:27:04.111, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:27:04.112, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:28:04.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:28:04.115, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:29:04.117, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:29:04.118, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:30:04.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:30:04.120, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:31:04.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:31:04.123, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:32:04.125, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:32:04.126, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:33:04.128, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:33:04.129, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:34:04.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:34:04.132, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:35:04.133, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:35:04.135, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:36:04.136, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:36:04.137, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:37:04.139, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:37:04.140, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:38:04.142, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:38:04.143, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:39:04.145, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:39:04.146, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:40:04.148, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:40:04.149, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:41:04.151, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:41:04.152, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:42:04.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:42:04.155, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:43:04.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:43:04.158, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:44:04.159, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:44:04.161, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:45:04.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:45:04.164, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:46:04.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:46:04.166, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:47:04.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:47:04.169, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:48:04.171, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:48:04.172, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:49:04.174, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:49:04.175, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:50:04.177, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:50:04.178, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:51:04.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:51:04.181, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:52:04.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:52:04.184, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:53:04.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:53:04.187, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:54:04.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:54:04.190, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:55:04.192, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:55:04.193, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:56:04.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:56:04.196, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:57:04.198, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:57:04.199, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 15:58:04.201, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:58:04.203, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 15:59:04.204, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 15:59:04.206, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:00:04.207, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:00:04.209, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:01:04.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:01:04.213, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:02:04.215, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:02:04.216, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:03:04.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:03:04.219, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:04:04.221, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:04:04.222, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:05:04.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:05:04.225, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:06:04.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:06:04.228, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:07:04.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:07:04.231, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:08:04.233, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:08:04.234, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:09:04.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:09:04.237, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:10:04.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:10:04.240, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:11:04.242, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:11:04.243, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:12:04.245, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:12:04.246, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:13:04.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:13:04.249, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:14:04.251, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:14:04.252, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:15:04.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:15:04.255, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:16:04.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:16:04.257, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:17:04.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:17:04.260, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:18:04.262, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:18:04.263, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:19:04.265, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:19:04.266, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:20:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:20:04.269, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:21:04.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:21:04.272, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:22:04.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:22:04.275, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:23:04.276, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:23:04.277, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:24:04.279, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:24:04.281, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:25:04.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:25:04.283, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:26:04.285, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:26:04.286, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:27:04.288, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:27:04.289, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:28:04.291, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:28:04.292, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:29:04.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:29:04.295, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:30:04.297, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:30:04.298, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:31:04.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:31:04.301, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:32:04.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:32:04.304, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:33:04.305, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:33:04.307, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:34:04.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:34:04.310, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:35:04.311, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:35:04.313, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:36:04.314, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:36:04.320, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:37:04.322, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:37:04.323, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:38:04.325, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:38:04.326, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:39:04.328, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:39:04.329, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:40:04.330, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:40:04.331, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:41:04.333, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:41:04.335, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:42:04.336, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:42:04.337, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:43:04.339, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 16:43:04.340, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:44:04.342, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:44:04.343, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:45:04.345, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:45:04.346, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:46:04.348, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:46:04.349, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:47:04.351, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:47:04.352, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 16:48:04.354, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:48:04.356, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 16:49:04.358, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:49:04.359, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 16:50:04.361, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:50:04.362, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 16:51:04.364, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:51:04.365, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 16:52:04.367, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:52:04.368, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:53:04.370, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:53:04.371, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 16:54:04.373, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:54:04.374, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 16:55:04.375, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:55:04.376, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 16:56:04.378, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:56:04.379, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 16:57:04.381, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:57:04.382, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 16:58:04.384, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:58:04.385, 1.23 W, 39, 0 %, 81 MiB
0, 2024/09/21 16:59:04.387, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 16:59:04.388, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:00:04.390, 22.22 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:00:04.391, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:01:04.393, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:01:04.394, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:02:04.396, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:02:04.397, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:03:04.399, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:03:04.400, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:04:04.402, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:04:04.403, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:05:04.405, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:05:04.406, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:06:04.408, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:06:04.409, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:07:04.411, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:07:04.412, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:08:04.414, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:08:04.415, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:09:04.417, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:09:04.418, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:10:04.420, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:10:04.421, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:11:04.423, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:11:04.425, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:12:04.427, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:12:04.428, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:13:04.429, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:13:04.431, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:14:04.432, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:14:04.434, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:15:04.435, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:15:04.436, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:16:04.438, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:16:04.439, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:17:04.441, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:17:04.442, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:18:04.444, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:18:04.445, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:19:04.447, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:19:04.448, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:20:04.449, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:20:04.450, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:21:04.452, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:21:04.453, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 17:22:04.455, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 17:22:04.456, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 17:23:04.458, 22.14 W, 34, 0 %, 5 MiB
