gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 14:15:22.317, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:16:22.336, 24.95 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:16:22.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:17:22.357, 25.14 W, 46, 0 %, 2272 MiB
1, 2023/09/22 14:17:22.378, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:18:22.389, 25.04 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:18:22.415, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:19:22.434, 25.14 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:19:22.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:20:22.460, 25.04 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:20:22.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:21:22.491, 25.04 W, 46, 0 %, 2240 MiB
1, 2023/09/22 14:21:22.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:22:22.503, 25.05 W, 46, 0 %, 2272 MiB
1, 2023/09/22 14:22:22.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:23:22.526, 24.95 W, 46, 0 %, 2272 MiB
1, 2023/09/22 14:23:22.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:24:22.555, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 14:24:22.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:25:22.595, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 14:25:22.598, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:26:22.626, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:26:22.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:27:22.638, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:27:22.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:28:22.673, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:28:22.691, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:29:22.706, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:29:22.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:30:22.726, 25.04 W, 45, 0 %, 2272 MiB
1, 2023/09/22 14:30:22.753, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:31:22.772, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:31:22.780, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:32:22.803, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:32:22.827, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:33:22.830, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:33:22.850, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:34:22.870, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:34:22.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:35:22.876, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 14:35:22.891, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:36:22.896, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:36:22.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:37:22.920, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:37:22.925, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:38:22.930, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:38:22.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:39:22.954, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:39:22.981, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:40:23.005, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 14:40:23.023, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:41:23.040, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:41:23.043, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:42:23.064, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:42:23.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:43:23.103, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:43:23.128, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:44:23.140, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:44:23.155, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:45:23.170, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 14:45:23.176, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:46:23.193, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:46:23.198, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:47:23.215, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:47:23.228, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:48:23.234, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:48:23.261, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:49:23.268, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:49:23.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:50:23.280, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:50:23.289, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:51:23.304, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:51:23.307, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:52:23.330, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:52:23.334, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:53:23.336, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:53:23.357, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:54:23.361, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:54:23.384, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:55:23.388, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:55:23.392, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:56:23.415, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 14:56:23.427, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:57:23.430, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:57:23.444, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:58:23.449, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:58:23.452, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 14:59:23.455, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 14:59:23.467, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:00:23.472, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:00:23.491, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:01:23.503, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 15:01:23.513, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:02:23.525, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:02:23.545, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:03:23.554, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:03:23.573, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:04:23.589, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:04:23.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:05:23.629, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:05:23.636, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:06:23.642, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 15:06:23.664, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:07:23.668, 25.03 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:07:23.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:08:23.702, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:08:23.720, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:09:23.725, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:09:23.740, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:10:23.747, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:10:23.768, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:11:23.787, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:11:23.790, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:12:23.797, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:12:23.812, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:13:23.817, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 15:13:23.820, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:14:23.823, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:14:23.839, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:15:23.844, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:15:23.868, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:16:23.883, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:16:23.902, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:17:23.913, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:17:23.940, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:18:23.944, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 15:18:23.952, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:19:23.970, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:19:23.973, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:20:23.976, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:20:23.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:21:23.995, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:21:24.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:22:24.017, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:22:24.038, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:23:24.050, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:23:24.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:24:24.080, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:24:24.103, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:25:24.109, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:25:24.113, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:26:24.138, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:26:24.142, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:27:24.157, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:27:24.165, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:28:24.186, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:28:24.197, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:29:24.224, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 15:29:24.227, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:30:24.255, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:30:24.269, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:31:24.279, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:31:24.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:32:24.286, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:32:24.289, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:33:24.305, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:33:24.309, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:34:24.321, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:34:24.335, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:35:24.354, 25.04 W, 45, 0 %, 2273 MiB
1, 2023/09/22 15:35:24.377, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:36:24.381, 25.04 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:36:24.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:37:24.429, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:37:24.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:38:24.437, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:38:24.440, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:39:24.464, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:39:24.481, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:40:24.489, 25.04 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:40:24.492, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:41:24.496, 25.05 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:41:24.499, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:42:24.518, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:42:24.522, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:43:24.540, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:43:24.543, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:44:24.569, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:44:24.577, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:45:24.585, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:45:24.606, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:46:24.611, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:46:24.629, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:47:24.649, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:47:24.667, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:48:24.690, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:48:24.694, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:49:24.716, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 15:49:24.736, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:50:24.751, 24.75 W, 45, 0 %, 2272 MiB
1, 2023/09/22 15:50:24.760, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:51:24.764, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:51:24.785, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:52:24.813, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/22 15:52:24.839, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:53:24.843, 32.14 W, 46, 0 %, 2242 MiB
1, 2023/09/22 15:53:24.847, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/22 15:54:24.873, 25.14 W, 46, 0 %, 2242 MiB
1, 2023/09/22 15:54:24.892, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:55:24.918, 25.05 W, 45, 0 %, 2274 MiB
1, 2023/09/22 15:55:24.928, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:56:24.938, 24.94 W, 45, 0 %, 2274 MiB
1, 2023/09/22 15:56:24.954, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:57:24.959, 25.04 W, 45, 0 %, 2274 MiB
1, 2023/09/22 15:57:24.984, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:58:24.989, 25.04 W, 45, 0 %, 2242 MiB
1, 2023/09/22 15:58:25.016, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 15:59:25.021, 24.95 W, 45, 0 %, 2242 MiB
1, 2023/09/22 15:59:25.024, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:00:25.050, 24.85 W, 45, 0 %, 2242 MiB
1, 2023/09/22 16:00:25.054, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:01:25.056, 24.94 W, 45, 0 %, 2242 MiB
1, 2023/09/22 16:01:25.083, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:02:25.085, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/22 16:02:25.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:03:25.111, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 16:03:25.119, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:04:25.124, 25.05 W, 45, 0 %, 2241 MiB
1, 2023/09/22 16:04:25.139, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:05:25.143, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/22 16:05:25.166, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:06:25.174, 25.04 W, 45, 0 %, 2273 MiB
1, 2023/09/22 16:06:25.196, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:07:25.200, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:07:25.203, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:08:25.223, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:08:25.246, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:09:25.251, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:09:25.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:10:25.275, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:10:25.291, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:11:25.306, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:11:25.316, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:12:25.345, 24.85 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:12:25.348, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:13:25.376, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:13:25.380, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:14:25.385, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:14:25.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:15:25.392, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:15:25.402, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:16:25.408, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:16:25.412, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:17:25.435, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:17:25.438, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:18:25.441, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:18:25.445, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:19:25.448, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:19:25.469, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:20:25.473, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:20:25.494, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:21:25.500, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:21:25.524, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:22:25.529, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:22:25.533, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:23:25.558, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:23:25.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:24:25.575, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:24:25.579, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:25:25.604, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:25:25.607, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:26:25.633, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:26:25.636, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:27:25.640, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:27:25.643, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:28:25.664, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:28:25.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:29:25.692, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:29:25.695, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:30:25.720, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:30:25.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:31:25.736, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:31:25.754, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:32:25.759, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:32:25.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:33:25.790, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:33:25.810, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:34:25.836, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:34:25.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:35:25.865, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:35:25.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:36:25.899, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:36:25.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:37:25.907, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:37:25.929, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:38:25.934, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:38:25.952, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:39:25.957, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:39:25.973, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:40:25.993, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:40:26.011, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:41:26.016, 24.76 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:41:26.019, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:42:26.024, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:42:26.034, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:43:26.040, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:43:26.043, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:44:26.052, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:44:26.066, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:45:26.092, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:45:26.096, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:46:26.099, 25.04 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:46:26.122, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:47:26.127, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:47:26.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:48:26.153, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:48:26.156, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:49:26.160, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:49:26.164, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:50:26.173, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:50:26.202, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:51:26.208, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:51:26.224, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:52:26.234, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:52:26.259, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:53:26.283, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:53:26.300, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:54:26.330, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:54:26.333, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:55:26.339, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:55:26.360, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:56:26.365, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:56:26.368, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:57:26.372, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 16:57:26.375, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:58:26.378, 24.95 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:58:26.386, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 16:59:26.391, 25.05 W, 45, 0 %, 2272 MiB
1, 2023/09/22 16:59:26.397, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:00:26.417, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:00:26.423, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:01:26.427, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:01:26.449, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:02:26.472, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:02:26.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:03:26.522, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:03:26.528, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:04:26.533, 24.94 W, 45, 0 %, 2272 MiB
1, 2023/09/22 17:04:26.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:05:26.562, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:05:26.566, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:06:26.589, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/22 17:06:26.592, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/22 17:07:26.597, 24.95 W, 45, 0 %, 2240 MiB
