gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 14:29:23.239, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:30:23.263, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:30:23.266, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:31:23.286, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:31:23.292, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:32:23.314, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:32:23.335, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:33:23.358, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:33:23.382, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:34:23.408, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:34:23.411, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:35:23.419, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:35:23.422, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:36:23.435, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:36:23.447, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:37:23.467, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:37:23.471, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:38:23.489, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:38:23.516, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:39:23.537, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:39:23.542, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:40:23.562, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:40:23.577, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:41:23.593, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:41:23.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:42:23.632, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:42:23.639, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:43:23.662, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:43:23.690, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:44:23.707, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:44:23.722, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:45:23.737, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:45:23.747, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:46:23.762, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:46:23.777, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:47:23.793, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:47:23.796, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:48:23.815, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:48:23.824, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:49:23.846, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:49:23.858, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:50:23.879, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:50:23.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:51:23.921, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:51:23.933, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:52:23.952, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:52:23.956, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:53:23.974, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:53:23.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:54:23.995, 24.97 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:54:23.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:55:24.021, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:55:24.025, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:56:24.046, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:56:24.062, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:57:24.081, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:57:24.085, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 14:58:24.097, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:58:24.101, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 14:59:24.113, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 14:59:24.130, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/31 15:00:24.144, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:00:24.162, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 15:01:24.178, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:01:24.193, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:02:24.212, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:02:24.219, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:03:24.237, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:03:24.241, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:04:24.253, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:04:24.262, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:05:24.281, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:05:24.296, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:06:24.319, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:06:24.328, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:07:24.351, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:07:24.355, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:08:24.373, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:08:24.388, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:09:24.413, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:09:24.417, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:10:24.432, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:10:24.435, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:11:24.454, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:11:24.468, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:12:24.496, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:12:24.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:13:24.525, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:13:24.537, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:14:24.542, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:14:24.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:15:24.568, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:15:24.571, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:16:24.574, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:16:24.587, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:17:24.591, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:17:24.617, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:18:24.626, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:18:24.652, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:19:24.666, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:19:24.673, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:20:24.688, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:20:24.692, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:21:24.703, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:21:24.719, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:22:24.731, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:22:24.734, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:23:24.738, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:23:24.753, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:24:24.774, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:24:24.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:25:24.807, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:25:24.811, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:26:24.836, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:26:24.840, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:27:24.843, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:27:24.846, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:28:24.869, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:28:24.894, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:29:24.899, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:29:24.921, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:30:24.928, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:30:24.931, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:31:24.934, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:31:24.961, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:32:24.980, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:32:24.999, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:33:25.019, 25.23 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:33:25.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:34:25.068, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:34:25.072, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:35:25.094, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:35:25.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:36:25.127, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:36:25.144, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:37:25.170, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:37:25.174, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:38:25.201, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:38:25.204, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:39:25.207, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:39:25.210, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:40:25.233, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:40:25.236, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:41:25.239, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:41:25.242, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:42:25.245, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:42:25.249, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:43:25.252, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:43:25.272, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:44:25.277, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:44:25.286, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:45:25.293, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:45:25.297, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:46:25.301, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:46:25.318, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:47:25.329, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:47:25.347, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:48:25.355, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:48:25.360, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:49:25.363, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:49:25.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:50:25.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:50:25.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:51:25.407, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:51:25.413, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:52:25.423, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:52:25.434, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:53:25.442, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:53:25.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:54:25.475, 24.97 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:54:25.478, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:55:25.489, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:55:25.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:56:25.519, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:56:25.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:57:25.548, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:57:25.573, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:58:25.586, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 15:58:25.600, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 15:59:25.617, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 15:59:25.629, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:00:25.646, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:00:25.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:01:25.672, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:01:25.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:02:25.688, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:02:25.693, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:03:25.708, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:03:25.725, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:04:25.744, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:04:25.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:05:25.760, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:05:25.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:06:25.786, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:06:25.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:07:25.812, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:07:25.837, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:08:25.849, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:08:25.868, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:09:25.881, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:09:25.904, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:10:25.913, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:10:25.921, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:11:25.929, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:11:25.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:12:25.943, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:12:25.964, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:13:25.972, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:13:25.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:14:25.979, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:14:25.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:15:25.993, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:15:26.019, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:16:26.030, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:16:26.041, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:17:26.048, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:17:26.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:18:26.074, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:18:26.077, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:19:26.080, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:19:26.106, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:20:26.111, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:20:26.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:21:26.123, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:21:26.144, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:22:26.149, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:22:26.152, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:23:26.179, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:23:26.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:24:26.212, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:24:26.234, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:25:26.239, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:25:26.242, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:26:26.267, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:26:26.271, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:27:26.287, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:27:26.313, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:28:26.337, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:28:26.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:29:26.370, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:29:26.373, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:30:26.388, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:30:26.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:31:26.404, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:31:26.422, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/31 16:32:26.435, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:32:26.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:33:26.458, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:33:26.485, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:34:26.490, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:34:26.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:35:26.521, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:35:26.549, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:36:26.554, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:36:26.580, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:37:26.585, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:37:26.588, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:38:26.609, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:38:26.612, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:39:26.630, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:39:26.641, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:40:26.672, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:40:26.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:41:26.701, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:41:26.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:42:26.721, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:42:26.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:43:26.752, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:43:26.779, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:44:26.794, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:44:26.808, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:45:26.822, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:45:26.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:46:26.846, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:46:26.873, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:47:26.883, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:47:26.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:48:26.914, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:48:26.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:49:26.935, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:49:26.938, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:50:26.941, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:50:26.950, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:51:26.954, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:51:26.965, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:52:26.970, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:52:26.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:53:26.980, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:53:27.006, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:54:27.011, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:54:27.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:55:27.039, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:55:27.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:56:27.045, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:56:27.065, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:57:27.070, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:57:27.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:58:27.093, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 16:58:27.118, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 16:59:27.123, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 16:59:27.133, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:00:27.138, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:00:27.156, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:01:27.161, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:01:27.172, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:02:27.177, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:02:27.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:03:27.207, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:03:27.210, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:04:27.213, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:04:27.217, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:05:27.239, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:05:27.244, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:06:27.249, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:06:27.273, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:07:27.276, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:07:27.279, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:08:27.296, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:08:27.300, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:09:27.320, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:09:27.342, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:10:27.370, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:10:27.374, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:11:27.397, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:11:27.401, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:12:27.416, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:12:27.421, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:13:27.446, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:13:27.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:14:27.477, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:14:27.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:15:27.491, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:15:27.516, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:16:27.521, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:16:27.525, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:17:27.542, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:17:27.549, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:18:27.578, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:18:27.597, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:19:27.602, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:19:27.625, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:20:27.651, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:20:27.662, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:21:27.690, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 17:21:27.693, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:22:27.715, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/31 17:22:27.721, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 17:23:27.724, 24.94 W, 45, 0 %, 381 MiB
