gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 11:35:04.068, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:36:04.070, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:36:04.071, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:37:04.072, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:37:04.074, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:38:04.075, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:38:04.077, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:39:04.079, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:39:04.080, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:40:04.082, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:40:04.083, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:41:04.085, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:41:04.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:42:04.088, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:42:04.089, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:43:04.091, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:43:04.092, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:44:04.094, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:44:04.095, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:45:04.096, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:45:04.100, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:46:04.102, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:46:04.103, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:47:04.105, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:47:04.106, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:48:04.107, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:48:04.109, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/26 11:49:04.110, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:49:04.112, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/26 11:50:04.113, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:50:04.114, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:51:04.116, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:51:04.117, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:52:04.119, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:52:04.120, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:53:04.122, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:53:04.127, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:54:04.129, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:54:04.131, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:55:04.133, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:55:04.134, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:56:04.136, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:56:04.137, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:57:04.139, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:57:04.140, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:58:04.141, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:58:04.143, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 11:59:04.144, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 11:59:04.146, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:00:04.147, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:00:04.149, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:01:04.150, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:01:04.151, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:02:04.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:02:04.155, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:03:04.157, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:03:04.158, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:04:04.159, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:04:04.161, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:05:04.162, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:05:04.164, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:06:04.165, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:06:04.166, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:07:04.168, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:07:04.169, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:08:04.171, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:08:04.172, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:09:04.174, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:09:04.176, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:10:04.177, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:10:04.178, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:11:04.181, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:11:04.182, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:12:04.183, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:12:04.185, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:13:04.186, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:13:04.187, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:14:04.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:14:04.190, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:15:04.192, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:15:04.193, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:16:04.194, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:16:04.196, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:17:04.197, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:17:04.199, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:18:04.200, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:18:04.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:19:04.203, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:19:04.204, 1.06 W, 33, 0 %, 21 MiB
0, 2023/03/26 12:20:04.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:20:04.212, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/26 12:21:04.213, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:21:04.215, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/26 12:22:04.216, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:22:04.218, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/26 12:23:04.219, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:23:04.221, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:24:04.222, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:24:04.224, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:25:04.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:25:04.227, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:26:04.228, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:26:04.230, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:27:04.231, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:27:04.233, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:28:04.235, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:28:04.241, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:29:04.242, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:29:04.244, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:30:04.245, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:30:04.247, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:31:04.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:31:04.250, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:32:04.252, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:32:04.253, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:33:04.254, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:33:04.256, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:34:04.257, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:34:04.259, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:35:04.260, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:35:04.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:36:04.264, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:36:04.269, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:37:04.271, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:37:04.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:38:04.273, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:38:04.274, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:39:04.276, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:39:04.280, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:40:04.282, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:40:04.283, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:41:04.285, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:41:04.286, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:42:04.287, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:42:04.288, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:43:04.290, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:43:04.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:44:04.293, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:44:04.294, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:45:04.296, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:45:04.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:46:04.298, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:46:04.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:47:04.302, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:47:04.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:48:04.306, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:48:04.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:49:04.309, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:49:04.310, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:50:04.311, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:50:04.313, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:51:04.314, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:51:04.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:52:04.317, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:52:04.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:53:04.320, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:53:04.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:54:04.323, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 12:54:04.325, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:55:04.326, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:55:04.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:56:04.329, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:56:04.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:57:04.332, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:57:04.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:58:04.335, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:58:04.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 12:59:04.338, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 12:59:04.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:00:04.341, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:00:04.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:01:04.344, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:01:04.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:02:04.347, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:02:04.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:03:04.351, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:03:04.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:04:04.354, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:04:04.355, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:05:04.357, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:05:04.358, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:06:04.360, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:06:04.361, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:07:04.363, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:07:04.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:08:04.366, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:08:04.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:09:04.373, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:09:04.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:10:04.376, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:10:04.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:11:04.379, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:11:04.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:12:04.381, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:12:04.383, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:13:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:13:04.386, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:14:04.387, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:14:04.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:15:04.390, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:15:04.392, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:16:04.393, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:16:04.394, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:17:04.396, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:17:04.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:18:04.399, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:18:04.401, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:19:04.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:19:04.404, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:20:04.406, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:20:04.407, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:21:04.409, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:21:04.410, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:22:04.411, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:22:04.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:23:04.415, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:23:04.416, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:24:04.417, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:24:04.419, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:25:04.420, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:25:04.422, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:26:04.424, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:26:04.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:27:04.427, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:27:04.428, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:28:04.430, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:28:04.431, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:29:04.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:29:04.434, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:30:04.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:30:04.437, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:31:04.438, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:31:04.440, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:32:04.441, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:32:04.443, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:33:04.444, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:33:04.445, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:34:04.447, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:34:04.448, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:35:04.450, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:35:04.451, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:36:04.453, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:36:04.454, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:37:04.456, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:37:04.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:38:04.459, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:38:04.460, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:39:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:39:04.463, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:40:04.465, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:40:04.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:41:04.468, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:41:04.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:42:04.471, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:42:04.472, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:43:04.473, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:43:04.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:44:04.476, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:44:04.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:45:04.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:45:04.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:46:04.482, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:46:04.483, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:47:04.485, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:47:04.486, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:48:04.488, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:48:04.490, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:49:04.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:49:04.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:50:04.494, 21.75 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:50:04.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:51:04.497, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:51:04.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:52:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:52:04.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:53:04.504, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:53:04.505, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:54:04.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:54:04.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:55:04.510, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:55:04.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:56:04.512, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:56:04.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:57:04.515, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 13:57:04.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:58:04.518, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:58:04.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 13:59:04.521, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 13:59:04.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:00:04.524, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:00:04.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:01:04.527, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:01:04.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:02:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:02:04.531, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:03:04.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:03:04.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:04:04.536, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:04:04.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:05:04.544, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:05:04.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:06:04.547, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:06:04.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:07:04.550, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:07:04.552, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:08:04.553, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:08:04.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:09:04.556, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:09:04.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:10:04.559, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:10:04.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:11:04.562, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:11:04.563, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:12:04.565, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:12:04.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:13:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:13:04.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:14:04.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:14:04.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:15:04.574, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:15:04.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:16:04.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:16:04.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:17:04.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:17:04.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:18:04.583, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:18:04.584, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:19:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:19:04.588, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:20:04.589, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:20:04.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:21:04.592, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:21:04.593, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:22:04.595, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:22:04.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:23:04.598, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:23:04.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:24:04.601, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:24:04.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:25:04.604, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/26 14:25:04.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:26:04.606, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:26:04.608, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:27:04.609, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:27:04.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:28:04.612, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 14:28:04.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 14:29:04.615, 21.65 W, 30, 0 %, 5 MiB
