gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/25 14:09:02.801, 255.03 W, 87, 97 %, 43923 MiB
0, 2024/02/25 14:10:02.810, 260.80 W, 88, 96 %, 43927 MiB
1, 2024/02/25 14:10:02.811, 270.30 W, 85, 67 %, 43923 MiB
0, 2024/02/25 14:11:02.811, 256.55 W, 88, 90 %, 43927 MiB
1, 2024/02/25 14:11:02.811, 264.44 W, 86, 96 %, 43923 MiB
0, 2024/02/25 14:12:02.812, 247.54 W, 88, 36 %, 43927 MiB
1, 2024/02/25 14:12:02.819, 257.55 W, 87, 100 %, 43923 MiB
0, 2024/02/25 14:13:02.820, 267.75 W, 88, 90 %, 43927 MiB
1, 2024/02/25 14:13:02.820, 271.72 W, 85, 99 %, 43923 MiB
0, 2024/02/25 14:14:02.820, 261.50 W, 88, 81 %, 43927 MiB
1, 2024/02/25 14:14:02.821, 266.86 W, 86, 94 %, 43923 MiB
0, 2024/02/25 14:15:02.822, 247.83 W, 88, 82 %, 43927 MiB
1, 2024/02/25 14:15:02.822, 276.62 W, 85, 84 %, 43923 MiB
0, 2024/02/25 14:16:02.822, 245.65 W, 88, 76 %, 43927 MiB
1, 2024/02/25 14:16:02.823, 268.03 W, 86, 92 %, 43923 MiB
0, 2024/02/25 14:17:02.823, 247.49 W, 87, 61 %, 43927 MiB
1, 2024/02/25 14:17:02.823, 259.47 W, 87, 100 %, 43923 MiB
0, 2024/02/25 14:18:02.824, 246.37 W, 88, 97 %, 43927 MiB
1, 2024/02/25 14:18:02.824, 267.82 W, 85, 100 %, 43923 MiB
0, 2024/02/25 14:19:02.825, 152.45 W, 86, 6 %, 43927 MiB
1, 2024/02/25 14:19:02.825, 263.43 W, 84, 96 %, 43923 MiB
0, 2024/02/25 14:20:02.826, 250.86 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:20:02.826, 265.08 W, 87, 100 %, 43923 MiB
0, 2024/02/25 14:21:02.827, 252.54 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:21:02.827, 264.17 W, 87, 40 %, 43923 MiB
0, 2024/02/25 14:22:02.827, 239.09 W, 88, 68 %, 43927 MiB
1, 2024/02/25 14:22:02.828, 267.77 W, 86, 94 %, 43923 MiB
0, 2024/02/25 14:23:02.828, 256.32 W, 88, 84 %, 43927 MiB
1, 2024/02/25 14:23:02.829, 264.86 W, 87, 95 %, 43923 MiB
0, 2024/02/25 14:24:02.830, 254.58 W, 88, 76 %, 43927 MiB
1, 2024/02/25 14:24:02.830, 264.44 W, 87, 95 %, 43923 MiB
0, 2024/02/25 14:25:02.831, 249.02 W, 88, 32 %, 43927 MiB
1, 2024/02/25 14:25:02.831, 267.02 W, 85, 86 %, 43923 MiB
0, 2024/02/25 14:26:02.831, 252.53 W, 88, 95 %, 43927 MiB
1, 2024/02/25 14:26:02.831, 264.47 W, 86, 92 %, 43923 MiB
0, 2024/02/25 14:27:02.833, 246.82 W, 88, 74 %, 43927 MiB
1, 2024/02/25 14:27:02.833, 245.63 W, 84, 29 %, 43923 MiB
0, 2024/02/25 14:28:02.834, 248.98 W, 87, 100 %, 43927 MiB
1, 2024/02/25 14:28:02.834, 256.97 W, 86, 95 %, 43923 MiB
0, 2024/02/25 14:29:02.835, 247.62 W, 88, 97 %, 43927 MiB
1, 2024/02/25 14:29:02.836, 116.52 W, 83, 2 %, 43923 MiB
0, 2024/02/25 14:30:02.837, 268.02 W, 87, 95 %, 43927 MiB
1, 2024/02/25 14:30:02.837, 263.77 W, 86, 100 %, 43923 MiB
0, 2024/02/25 14:31:02.839, 239.41 W, 88, 38 %, 43927 MiB
1, 2024/02/25 14:31:02.840, 264.46 W, 85, 97 %, 43923 MiB
0, 2024/02/25 14:32:02.841, 251.62 W, 86, 81 %, 43927 MiB
1, 2024/02/25 14:32:02.841, 266.26 W, 87, 95 %, 43923 MiB
0, 2024/02/25 14:33:02.842, 240.62 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:33:02.842, 263.38 W, 85, 95 %, 43923 MiB
0, 2024/02/25 14:34:02.844, 236.65 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:34:02.844, 262.28 W, 86, 97 %, 43923 MiB
0, 2024/02/25 14:35:02.845, 245.02 W, 88, 77 %, 43927 MiB
1, 2024/02/25 14:35:02.845, 264.20 W, 86, 92 %, 43923 MiB
0, 2024/02/25 14:36:02.846, 264.37 W, 88, 89 %, 43927 MiB
1, 2024/02/25 14:36:02.847, 266.16 W, 86, 95 %, 43923 MiB
0, 2024/02/25 14:37:02.848, 247.19 W, 87, 100 %, 43927 MiB
1, 2024/02/25 14:37:02.848, 262.35 W, 86, 95 %, 43923 MiB
0, 2024/02/25 14:38:02.849, 241.91 W, 87, 70 %, 43927 MiB
1, 2024/02/25 14:38:02.849, 265.43 W, 87, 47 %, 43923 MiB
0, 2024/02/25 14:39:02.851, 207.07 W, 86, 11 %, 43927 MiB
1, 2024/02/25 14:39:02.851, 273.76 W, 86, 90 %, 43923 MiB
0, 2024/02/25 14:40:02.852, 249.02 W, 88, 88 %, 43927 MiB
1, 2024/02/25 14:40:02.852, 261.18 W, 86, 100 %, 43923 MiB
0, 2024/02/25 14:41:02.854, 251.83 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:41:02.854, 261.75 W, 86, 97 %, 43923 MiB
0, 2024/02/25 14:42:02.855, 254.32 W, 88, 32 %, 43927 MiB
1, 2024/02/25 14:42:02.857, 273.13 W, 86, 93 %, 43923 MiB
0, 2024/02/25 14:43:02.857, 244.23 W, 88, 100 %, 43927 MiB
1, 2024/02/25 14:43:02.858, 265.23 W, 86, 100 %, 43923 MiB
0, 2024/02/25 14:44:02.859, 253.84 W, 88, 99 %, 43927 MiB
1, 2024/02/25 14:44:02.859, 257.47 W, 86, 40 %, 43923 MiB
0, 2024/02/25 14:45:02.868, 245.40 W, 88, 75 %, 43927 MiB
1, 2024/02/25 14:45:02.868, 270.11 W, 86, 93 %, 43923 MiB
0, 2024/02/25 14:46:02.869, 265.47 W, 88, 95 %, 43927 MiB
1, 2024/02/25 14:46:02.869, 260.67 W, 86, 73 %, 43923 MiB
0, 2024/02/25 14:47:02.870, 254.67 W, 88, 87 %, 43927 MiB
1, 2024/02/25 14:47:02.871, 275.64 W, 85, 87 %, 43923 MiB
0, 2024/02/25 14:48:02.871, 114.14 W, 85, 6 %, 43927 MiB
1, 2024/02/25 14:48:02.872, 262.91 W, 87, 100 %, 43923 MiB
0, 2024/02/25 14:49:02.873, 248.84 W, 88, 70 %, 43927 MiB
1, 2024/02/25 14:49:02.874, 268.02 W, 86, 95 %, 43923 MiB
0, 2024/02/25 14:50:02.875, 255.44 W, 87, 100 %, 43927 MiB
1, 2024/02/25 14:50:02.875, 257.18 W, 87, 100 %, 43923 MiB
0, 2024/02/25 14:51:02.875, 252.84 W, 86, 98 %, 43927 MiB
1, 2024/02/25 14:51:02.876, 269.57 W, 86, 95 %, 43923 MiB
0, 2024/02/25 14:52:02.877, 262.23 W, 88, 97 %, 43927 MiB
1, 2024/02/25 14:52:02.877, 272.61 W, 84, 80 %, 43923 MiB
0, 2024/02/25 14:53:02.878, 262.40 W, 86, 65 %, 43927 MiB
1, 2024/02/25 14:53:02.878, 278.03 W, 86, 92 %, 43923 MiB
0, 2024/02/25 14:54:02.879, 235.37 W, 88, 98 %, 43927 MiB
1, 2024/02/25 14:54:02.879, 264.44 W, 86, 95 %, 43923 MiB
0, 2024/02/25 14:55:02.880, 251.93 W, 88, 95 %, 43927 MiB
1, 2024/02/25 14:55:02.880, 256.92 W, 86, 66 %, 43923 MiB
0, 2024/02/25 14:56:02.881, 250.98 W, 86, 100 %, 43927 MiB
1, 2024/02/25 14:56:02.881, 259.64 W, 84, 88 %, 43923 MiB
0, 2024/02/25 14:57:02.882, 260.41 W, 88, 96 %, 43927 MiB
1, 2024/02/25 14:57:02.882, 269.85 W, 84, 99 %, 43923 MiB
0, 2024/02/25 14:58:02.883, 258.55 W, 88, 94 %, 43927 MiB
1, 2024/02/25 14:58:02.883, 262.56 W, 86, 80 %, 43923 MiB
0, 2024/02/25 14:59:02.884, 254.79 W, 87, 70 %, 43927 MiB
1, 2024/02/25 14:59:02.884, 267.47 W, 87, 100 %, 43923 MiB
0, 2024/02/25 15:00:02.885, 240.93 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:00:02.886, 275.92 W, 87, 91 %, 43923 MiB
0, 2024/02/25 15:01:02.886, 264.64 W, 88, 86 %, 43927 MiB
1, 2024/02/25 15:01:02.886, 260.95 W, 86, 65 %, 43923 MiB
0, 2024/02/25 15:02:02.886, 259.07 W, 88, 88 %, 43927 MiB
1, 2024/02/25 15:02:02.887, 258.45 W, 86, 95 %, 43923 MiB
0, 2024/02/25 15:03:02.887, 270.98 W, 88, 96 %, 43927 MiB
1, 2024/02/25 15:03:02.889, 260.11 W, 86, 80 %, 43923 MiB
0, 2024/02/25 15:04:02.890, 237.74 W, 88, 32 %, 43927 MiB
1, 2024/02/25 15:04:02.890, 279.70 W, 85, 83 %, 43923 MiB
0, 2024/02/25 15:05:02.890, 249.70 W, 87, 100 %, 43927 MiB
1, 2024/02/25 15:05:02.890, 263.96 W, 85, 100 %, 43923 MiB
0, 2024/02/25 15:06:02.891, 268.03 W, 88, 85 %, 43927 MiB
1, 2024/02/25 15:06:02.892, 261.28 W, 85, 48 %, 43923 MiB
0, 2024/02/25 15:07:02.892, 255.34 W, 87, 96 %, 43927 MiB
1, 2024/02/25 15:07:02.893, 271.57 W, 85, 78 %, 43923 MiB
0, 2024/02/25 15:08:02.894, 254.58 W, 86, 100 %, 43927 MiB
1, 2024/02/25 15:08:02.894, 265.83 W, 86, 96 %, 43923 MiB
0, 2024/02/25 15:09:02.895, 254.03 W, 88, 71 %, 43927 MiB
1, 2024/02/25 15:09:02.895, 273.57 W, 86, 95 %, 43923 MiB
0, 2024/02/25 15:10:02.896, 259.44 W, 88, 80 %, 43927 MiB
1, 2024/02/25 15:10:02.896, 262.37 W, 86, 100 %, 43923 MiB
0, 2024/02/25 15:11:02.897, 243.46 W, 87, 100 %, 43927 MiB
1, 2024/02/25 15:11:02.897, 275.17 W, 84, 74 %, 43923 MiB
0, 2024/02/25 15:12:02.898, 244.87 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:12:02.898, 273.23 W, 85, 93 %, 43923 MiB
0, 2024/02/25 15:13:02.898, 245.21 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:13:02.899, 266.39 W, 86, 97 %, 43923 MiB
0, 2024/02/25 15:14:02.899, 260.09 W, 88, 96 %, 43927 MiB
1, 2024/02/25 15:14:02.899, 256.42 W, 86, 94 %, 43923 MiB
0, 2024/02/25 15:15:02.901, 247.99 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:15:02.901, 269.98 W, 85, 96 %, 43923 MiB
0, 2024/02/25 15:16:02.910, 234.49 W, 88, 26 %, 43927 MiB
1, 2024/02/25 15:16:02.911, 269.98 W, 85, 89 %, 43923 MiB
0, 2024/02/25 15:17:02.912, 112.65 W, 85, 4 %, 43927 MiB
1, 2024/02/25 15:17:02.912, 266.32 W, 85, 96 %, 43923 MiB
0, 2024/02/25 15:18:02.914, 242.60 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:18:02.914, 264.15 W, 86, 100 %, 43923 MiB
0, 2024/02/25 15:19:02.914, 262.71 W, 87, 85 %, 43927 MiB
1, 2024/02/25 15:19:02.925, 262.15 W, 84, 98 %, 43923 MiB
0, 2024/02/25 15:20:02.926, 259.21 W, 88, 96 %, 43927 MiB
1, 2024/02/25 15:20:02.926, 264.31 W, 86, 99 %, 43923 MiB
0, 2024/02/25 15:21:02.927, 251.04 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:21:02.927, 259.24 W, 86, 73 %, 43923 MiB
0, 2024/02/25 15:22:02.927, 237.28 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:22:02.933, 268.37 W, 86, 100 %, 43923 MiB
0, 2024/02/25 15:23:02.934, 242.83 W, 87, 49 %, 43927 MiB
1, 2024/02/25 15:23:02.934, 262.55 W, 87, 98 %, 43923 MiB
0, 2024/02/25 15:24:02.934, 257.43 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:24:02.934, 268.05 W, 86, 94 %, 43923 MiB
0, 2024/02/25 15:25:02.935, 249.69 W, 88, 95 %, 43927 MiB
1, 2024/02/25 15:25:02.936, 257.33 W, 87, 100 %, 43923 MiB
0, 2024/02/25 15:26:02.936, 255.45 W, 87, 71 %, 43927 MiB
1, 2024/02/25 15:26:02.937, 267.38 W, 86, 93 %, 43923 MiB
0, 2024/02/25 15:27:02.945, 242.90 W, 88, 77 %, 43927 MiB
1, 2024/02/25 15:27:02.946, 261.96 W, 87, 100 %, 43923 MiB
0, 2024/02/25 15:28:02.946, 262.24 W, 87, 94 %, 43927 MiB
1, 2024/02/25 15:28:02.946, 257.01 W, 86, 96 %, 43923 MiB
0, 2024/02/25 15:29:02.947, 237.46 W, 88, 82 %, 43927 MiB
1, 2024/02/25 15:29:02.948, 264.47 W, 85, 100 %, 43923 MiB
0, 2024/02/25 15:30:02.948, 254.71 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:30:02.949, 266.01 W, 86, 98 %, 43923 MiB
0, 2024/02/25 15:31:02.949, 252.08 W, 88, 94 %, 43927 MiB
1, 2024/02/25 15:31:02.949, 257.32 W, 86, 75 %, 43923 MiB
0, 2024/02/25 15:32:02.950, 246.04 W, 88, 82 %, 43927 MiB
1, 2024/02/25 15:32:02.951, 269.20 W, 84, 99 %, 43923 MiB
0, 2024/02/25 15:33:02.951, 254.03 W, 88, 84 %, 43927 MiB
1, 2024/02/25 15:33:02.952, 269.89 W, 86, 90 %, 43923 MiB
0, 2024/02/25 15:34:02.952, 242.05 W, 88, 71 %, 43927 MiB
1, 2024/02/25 15:34:02.953, 253.41 W, 86, 19 %, 43923 MiB
0, 2024/02/25 15:35:02.954, 240.43 W, 88, 73 %, 43927 MiB
1, 2024/02/25 15:35:02.954, 265.25 W, 87, 100 %, 43923 MiB
0, 2024/02/25 15:36:02.955, 256.43 W, 88, 82 %, 43927 MiB
1, 2024/02/25 15:36:02.955, 268.63 W, 86, 96 %, 43923 MiB
0, 2024/02/25 15:37:02.955, 241.28 W, 88, 67 %, 43927 MiB
1, 2024/02/25 15:37:02.959, 265.88 W, 86, 91 %, 43923 MiB
0, 2024/02/25 15:38:02.960, 252.29 W, 88, 97 %, 43927 MiB
1, 2024/02/25 15:38:02.960, 267.83 W, 86, 96 %, 43923 MiB
0, 2024/02/25 15:39:02.960, 257.01 W, 88, 95 %, 43927 MiB
1, 2024/02/25 15:39:02.961, 260.59 W, 87, 95 %, 43923 MiB
0, 2024/02/25 15:40:02.962, 244.43 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:40:02.962, 260.01 W, 85, 93 %, 43923 MiB
0, 2024/02/25 15:41:02.962, 246.68 W, 87, 82 %, 43927 MiB
1, 2024/02/25 15:41:02.962, 113.55 W, 82, 0 %, 43923 MiB
0, 2024/02/25 15:42:02.963, 244.62 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:42:02.964, 265.53 W, 86, 62 %, 43923 MiB
0, 2024/02/25 15:43:02.964, 253.58 W, 87, 94 %, 43927 MiB
1, 2024/02/25 15:43:02.965, 266.38 W, 86, 99 %, 43923 MiB
0, 2024/02/25 15:44:02.965, 246.56 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:44:02.966, 263.30 W, 84, 98 %, 43923 MiB
0, 2024/02/25 15:45:02.966, 234.84 W, 88, 61 %, 43927 MiB
1, 2024/02/25 15:45:02.970, 269.31 W, 86, 98 %, 43923 MiB
0, 2024/02/25 15:46:02.970, 249.80 W, 88, 97 %, 43927 MiB
1, 2024/02/25 15:46:02.971, 270.61 W, 84, 98 %, 43923 MiB
0, 2024/02/25 15:47:02.972, 246.94 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:47:02.976, 264.41 W, 85, 99 %, 43923 MiB
0, 2024/02/25 15:48:02.977, 263.59 W, 87, 85 %, 43927 MiB
1, 2024/02/25 15:48:02.977, 259.26 W, 84, 49 %, 43923 MiB
0, 2024/02/25 15:49:02.978, 249.65 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:49:02.980, 265.35 W, 85, 91 %, 43923 MiB
0, 2024/02/25 15:50:02.981, 262.14 W, 88, 95 %, 43927 MiB
1, 2024/02/25 15:50:02.981, 266.28 W, 84, 95 %, 43923 MiB
0, 2024/02/25 15:51:02.982, 237.27 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:51:02.982, 259.78 W, 86, 96 %, 43923 MiB
0, 2024/02/25 15:52:02.983, 244.76 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:52:02.983, 262.74 W, 87, 95 %, 43923 MiB
0, 2024/02/25 15:53:02.983, 232.52 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:53:02.983, 272.16 W, 86, 88 %, 43923 MiB
0, 2024/02/25 15:54:02.985, 255.84 W, 88, 97 %, 43927 MiB
1, 2024/02/25 15:54:02.985, 266.83 W, 85, 96 %, 43923 MiB
0, 2024/02/25 15:55:02.986, 240.73 W, 88, 34 %, 43927 MiB
1, 2024/02/25 15:55:02.986, 274.85 W, 86, 97 %, 43923 MiB
0, 2024/02/25 15:56:02.987, 256.32 W, 88, 100 %, 43927 MiB
1, 2024/02/25 15:56:02.987, 255.45 W, 86, 59 %, 43923 MiB
0, 2024/02/25 15:57:02.988, 137.99 W, 86, 5 %, 43927 MiB
1, 2024/02/25 15:57:02.989, 258.81 W, 86, 83 %, 43923 MiB
0, 2024/02/25 15:58:02.989, 272.17 W, 87, 69 %, 43927 MiB
1, 2024/02/25 15:58:02.989, 257.56 W, 84, 94 %, 43923 MiB
0, 2024/02/25 15:59:02.990, 242.55 W, 87, 28 %, 43927 MiB
1, 2024/02/25 15:59:02.990, 276.49 W, 84, 88 %, 43923 MiB
0, 2024/02/25 16:00:02.990, 235.92 W, 88, 63 %, 43927 MiB
1, 2024/02/25 16:00:02.991, 261.64 W, 86, 97 %, 43923 MiB
0, 2024/02/25 16:01:02.991, 238.83 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:01:02.991, 263.41 W, 86, 96 %, 43923 MiB
0, 2024/02/25 16:02:02.992, 252.94 W, 88, 96 %, 43927 MiB
1, 2024/02/25 16:02:02.992, 264.20 W, 86, 88 %, 43923 MiB
0, 2024/02/25 16:03:02.992, 244.41 W, 88, 75 %, 43927 MiB
1, 2024/02/25 16:03:02.993, 256.47 W, 86, 23 %, 43923 MiB
0, 2024/02/25 16:04:02.993, 246.24 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:04:02.994, 270.57 W, 86, 96 %, 43923 MiB
0, 2024/02/25 16:05:02.994, 249.40 W, 88, 93 %, 43927 MiB
1, 2024/02/25 16:05:02.995, 261.07 W, 86, 81 %, 43923 MiB
0, 2024/02/25 16:06:02.995, 255.63 W, 88, 89 %, 43927 MiB
1, 2024/02/25 16:06:02.996, 267.62 W, 85, 100 %, 43923 MiB
0, 2024/02/25 16:07:02.997, 254.68 W, 88, 92 %, 43927 MiB
1, 2024/02/25 16:07:02.997, 260.82 W, 86, 97 %, 43923 MiB
0, 2024/02/25 16:08:02.998, 252.32 W, 86, 71 %, 43927 MiB
1, 2024/02/25 16:08:02.998, 263.42 W, 86, 95 %, 43923 MiB
0, 2024/02/25 16:09:02.999, 261.22 W, 88, 95 %, 43927 MiB
1, 2024/02/25 16:09:02.999, 270.31 W, 86, 80 %, 43923 MiB
0, 2024/02/25 16:10:03.000, 246.66 W, 88, 78 %, 43927 MiB
1, 2024/02/25 16:10:03.000, 256.80 W, 85, 87 %, 43923 MiB
0, 2024/02/25 16:11:03.000, 241.15 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:11:03.001, 268.67 W, 84, 100 %, 43923 MiB
0, 2024/02/25 16:12:03.001, 263.47 W, 88, 95 %, 43927 MiB
1, 2024/02/25 16:12:03.001, 262.80 W, 87, 93 %, 43923 MiB
0, 2024/02/25 16:13:03.002, 253.17 W, 88, 96 %, 43927 MiB
1, 2024/02/25 16:13:03.002, 257.66 W, 86, 94 %, 43923 MiB
0, 2024/02/25 16:14:03.003, 239.87 W, 88, 95 %, 43927 MiB
1, 2024/02/25 16:14:03.003, 260.63 W, 86, 93 %, 43923 MiB
0, 2024/02/25 16:15:03.003, 258.78 W, 88, 85 %, 43927 MiB
1, 2024/02/25 16:15:03.009, 258.26 W, 86, 36 %, 43923 MiB
0, 2024/02/25 16:16:03.009, 248.33 W, 88, 57 %, 43927 MiB
1, 2024/02/25 16:16:03.010, 270.29 W, 84, 98 %, 43923 MiB
0, 2024/02/25 16:17:03.011, 112.61 W, 85, 0 %, 43927 MiB
1, 2024/02/25 16:17:03.011, 255.07 W, 86, 77 %, 43923 MiB
0, 2024/02/25 16:18:03.012, 253.51 W, 88, 96 %, 43927 MiB
1, 2024/02/25 16:18:03.012, 195.50 W, 85, 100 %, 43923 MiB
0, 2024/02/25 16:19:03.016, 259.58 W, 88, 77 %, 43927 MiB
1, 2024/02/25 16:19:03.016, 263.50 W, 86, 100 %, 43923 MiB
0, 2024/02/25 16:20:03.016, 240.95 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:20:03.017, 266.92 W, 86, 95 %, 43923 MiB
0, 2024/02/25 16:21:03.018, 263.16 W, 87, 82 %, 43927 MiB
1, 2024/02/25 16:21:03.018, 257.12 W, 85, 100 %, 43923 MiB
0, 2024/02/25 16:22:03.019, 246.52 W, 86, 74 %, 43927 MiB
1, 2024/02/25 16:22:03.019, 270.15 W, 83, 100 %, 43923 MiB
0, 2024/02/25 16:23:03.020, 245.93 W, 88, 92 %, 43927 MiB
1, 2024/02/25 16:23:03.020, 268.33 W, 87, 98 %, 43923 MiB
0, 2024/02/25 16:24:03.021, 267.45 W, 88, 90 %, 43927 MiB
1, 2024/02/25 16:24:03.022, 271.43 W, 85, 96 %, 43923 MiB
0, 2024/02/25 16:25:03.022, 239.19 W, 88, 75 %, 43927 MiB
1, 2024/02/25 16:25:03.023, 258.42 W, 86, 79 %, 43923 MiB
0, 2024/02/25 16:26:03.023, 240.75 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:26:03.024, 260.41 W, 86, 96 %, 43923 MiB
0, 2024/02/25 16:27:03.025, 254.13 W, 88, 95 %, 43927 MiB
1, 2024/02/25 16:27:03.025, 267.25 W, 86, 97 %, 43923 MiB
0, 2024/02/25 16:28:03.026, 242.59 W, 87, 39 %, 43927 MiB
1, 2024/02/25 16:28:03.026, 257.83 W, 86, 100 %, 43923 MiB
0, 2024/02/25 16:29:03.027, 236.37 W, 88, 38 %, 43927 MiB
1, 2024/02/25 16:29:03.027, 269.98 W, 85, 89 %, 43923 MiB
0, 2024/02/25 16:30:03.029, 244.63 W, 88, 76 %, 43927 MiB
1, 2024/02/25 16:30:03.029, 269.55 W, 86, 64 %, 43923 MiB
0, 2024/02/25 16:31:03.029, 247.23 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:31:03.030, 261.06 W, 87, 100 %, 43923 MiB
0, 2024/02/25 16:32:03.030, 267.63 W, 88, 96 %, 43927 MiB
1, 2024/02/25 16:32:03.031, 271.88 W, 85, 90 %, 43923 MiB
0, 2024/02/25 16:33:03.031, 238.49 W, 88, 81 %, 43927 MiB
1, 2024/02/25 16:33:03.031, 247.52 W, 86, 30 %, 43923 MiB
0, 2024/02/25 16:34:03.032, 237.59 W, 88, 65 %, 43927 MiB
1, 2024/02/25 16:34:03.032, 268.37 W, 86, 91 %, 43923 MiB
0, 2024/02/25 16:35:03.032, 242.40 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:35:03.032, 268.51 W, 85, 100 %, 43923 MiB
0, 2024/02/25 16:36:03.033, 258.71 W, 88, 96 %, 43927 MiB
1, 2024/02/25 16:36:03.034, 263.58 W, 86, 96 %, 43923 MiB
0, 2024/02/25 16:37:03.035, 250.41 W, 87, 100 %, 43927 MiB
1, 2024/02/25 16:37:03.036, 242.15 W, 86, 38 %, 43923 MiB
0, 2024/02/25 16:38:03.037, 266.72 W, 88, 96 %, 43927 MiB
1, 2024/02/25 16:38:03.037, 267.46 W, 86, 96 %, 43923 MiB
0, 2024/02/25 16:39:03.038, 255.62 W, 86, 100 %, 43927 MiB
1, 2024/02/25 16:39:03.038, 272.49 W, 85, 90 %, 43923 MiB
0, 2024/02/25 16:40:03.039, 245.06 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:40:03.039, 273.14 W, 86, 92 %, 43923 MiB
0, 2024/02/25 16:41:03.039, 260.54 W, 88, 92 %, 43927 MiB
1, 2024/02/25 16:41:03.040, 251.48 W, 87, 91 %, 43923 MiB
0, 2024/02/25 16:42:03.041, 236.90 W, 88, 77 %, 43927 MiB
1, 2024/02/25 16:42:03.041, 263.74 W, 86, 95 %, 43923 MiB
0, 2024/02/25 16:43:03.042, 234.15 W, 87, 90 %, 43927 MiB
1, 2024/02/25 16:43:03.042, 271.23 W, 84, 89 %, 43923 MiB
0, 2024/02/25 16:44:03.043, 248.89 W, 86, 99 %, 43927 MiB
1, 2024/02/25 16:44:03.043, 254.19 W, 86, 100 %, 43923 MiB
0, 2024/02/25 16:45:03.044, 242.17 W, 88, 92 %, 43927 MiB
1, 2024/02/25 16:45:03.044, 266.21 W, 86, 95 %, 43923 MiB
0, 2024/02/25 16:46:03.045, 265.86 W, 87, 92 %, 43927 MiB
1, 2024/02/25 16:46:03.045, 263.80 W, 86, 92 %, 43923 MiB
0, 2024/02/25 16:47:03.046, 259.10 W, 88, 88 %, 43927 MiB
1, 2024/02/25 16:47:03.046, 258.83 W, 86, 82 %, 43923 MiB
0, 2024/02/25 16:48:03.046, 257.21 W, 87, 100 %, 43927 MiB
1, 2024/02/25 16:48:03.047, 263.45 W, 86, 95 %, 43923 MiB
0, 2024/02/25 16:49:03.048, 261.71 W, 88, 86 %, 43927 MiB
1, 2024/02/25 16:49:03.048, 229.94 W, 84, 12 %, 43923 MiB
0, 2024/02/25 16:50:03.048, 242.96 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:50:03.049, 266.28 W, 85, 100 %, 43923 MiB
0, 2024/02/25 16:51:03.050, 258.18 W, 88, 96 %, 43927 MiB
1, 2024/02/25 16:51:03.050, 108.19 W, 82, 0 %, 43923 MiB
0, 2024/02/25 16:52:03.051, 246.03 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:52:03.051, 267.66 W, 84, 99 %, 43923 MiB
0, 2024/02/25 16:53:03.051, 234.94 W, 88, 100 %, 43927 MiB
1, 2024/02/25 16:53:03.051, 267.17 W, 85, 92 %, 43923 MiB
0, 2024/02/25 16:54:03.053, 245.70 W, 88, 89 %, 43927 MiB
1, 2024/02/25 16:54:03.056, 258.61 W, 86, 96 %, 43923 MiB
0, 2024/02/25 16:55:03.056, 113.34 W, 85, 0 %, 43927 MiB
1, 2024/02/25 16:55:03.056, 257.61 W, 86, 39 %, 43923 MiB
0, 2024/02/25 16:56:03.058, 256.49 W, 88, 90 %, 43929 MiB
1, 2024/02/25 16:56:03.058, 268.59 W, 86, 94 %, 43923 MiB
0, 2024/02/25 16:57:03.058, 251.44 W, 88, 88 %, 43929 MiB
1, 2024/02/25 16:57:03.059, 267.62 W, 85, 95 %, 43923 MiB
0, 2024/02/25 16:58:03.059, 252.48 W, 87, 86 %, 43929 MiB
1, 2024/02/25 16:58:03.060, 264.55 W, 84, 97 %, 43923 MiB
0, 2024/02/25 16:59:03.060, 253.83 W, 86, 100 %, 43929 MiB
