gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 14:11:21.139, 192.95 W, 79, 75 %, 31473 MiB
0, 2024/08/22 14:12:21.149, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:12:21.167, 207.66 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:13:21.182, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:13:21.198, 215.87 W, 82, 100 %, 31473 MiB
0, 2024/08/22 14:14:21.209, 25.39 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:14:21.212, 218.26 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:15:21.216, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:15:21.228, 191.36 W, 82, 100 %, 31473 MiB
0, 2024/08/22 14:16:21.238, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:16:21.254, 211.70 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:17:21.263, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:17:21.290, 186.86 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:18:21.309, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:18:21.314, 210.86 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:19:21.317, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:19:21.321, 198.45 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:20:21.330, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:20:21.351, 170.53 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:21:21.365, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:21:21.378, 154.84 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:22:21.384, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:22:21.395, 167.91 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:23:21.406, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:23:21.433, 176.63 W, 80, 81 %, 31473 MiB
0, 2024/08/22 14:24:21.450, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:24:21.461, 214.12 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:25:21.466, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:25:21.485, 209.96 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:26:21.507, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:26:21.524, 195.11 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:27:21.538, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:27:21.550, 217.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:28:21.556, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:28:21.565, 154.74 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:29:21.572, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:29:21.581, 179.74 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:30:21.584, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:30:21.600, 157.65 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:31:21.609, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:31:21.620, 173.22 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:32:21.624, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:32:21.638, 69.36 W, 79, 100 %, 31473 MiB
0, 2024/08/22 14:33:21.644, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:33:21.648, 165.38 W, 80, 27 %, 31473 MiB
0, 2024/08/22 14:34:21.652, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:34:21.662, 210.34 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:35:21.682, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:35:21.699, 217.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:36:21.711, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:36:21.731, 240.09 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:37:21.744, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:37:21.756, 204.62 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:38:21.764, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:38:21.780, 184.89 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:39:21.787, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:39:21.795, 162.34 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:40:21.800, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:40:21.811, 165.01 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:41:21.822, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:41:21.841, 150.61 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:42:21.852, 25.41 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:42:21.855, 155.06 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:43:21.867, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:43:21.875, 175.45 W, 80, 34 %, 31473 MiB
0, 2024/08/22 14:44:21.881, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:44:21.905, 205.82 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:45:21.918, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:45:21.943, 225.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:46:21.955, 25.39 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:46:21.970, 240.57 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:47:21.978, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:47:22.003, 206.69 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:48:22.031, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:48:22.034, 216.94 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:49:22.044, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:49:22.048, 177.02 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:50:22.055, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:50:22.062, 264.09 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:51:22.069, 25.41 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:51:22.078, 149.59 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:52:22.088, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:52:22.092, 174.98 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:53:22.118, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:53:22.125, 159.07 W, 80, 100 %, 31473 MiB
0, 2024/08/22 14:54:22.133, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 14:54:22.137, 205.30 W, 76, 100 %, 31473 MiB
0, 2024/08/22 14:55:22.148, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 14:55:22.154, 203.59 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:56:22.160, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 14:56:22.164, 187.96 W, 82, 100 %, 31473 MiB
0, 2024/08/22 14:57:22.169, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 14:57:22.190, 189.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:58:22.210, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 14:58:22.213, 185.54 W, 81, 100 %, 31473 MiB
0, 2024/08/22 14:59:22.228, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 14:59:22.231, 160.67 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:00:22.238, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:00:22.265, 171.49 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:01:22.281, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:01:22.293, 220.42 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:02:22.310, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:02:22.320, 168.49 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:03:22.342, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:03:22.358, 138.58 W, 79, 52 %, 31473 MiB
0, 2024/08/22 15:04:22.365, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:04:22.409, 200.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:05:22.417, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:05:22.426, 190.78 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:06:22.441, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:06:22.461, 212.34 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:07:22.473, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:07:22.480, 207.98 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:08:22.494, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:08:22.498, 190.88 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:09:22.515, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 15:09:22.528, 215.18 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:10:22.536, 25.29 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:10:22.560, 279.48 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:11:22.581, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:11:22.595, 190.68 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:12:22.603, 25.41 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:12:22.607, 165.48 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:13:22.617, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:13:22.623, 180.62 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:14:22.627, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:14:22.645, 156.23 W, 80, 41 %, 31473 MiB
0, 2024/08/22 15:15:22.661, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:15:22.679, 222.52 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:16:22.684, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:16:22.699, 223.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:17:22.706, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:17:22.709, 211.95 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:18:22.713, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:18:22.731, 224.84 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:19:22.744, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:19:22.758, 153.86 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:20:22.767, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:20:22.788, 172.51 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:21:22.800, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:21:22.803, 160.18 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:22:22.809, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:22:22.822, 162.92 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:23:22.840, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:23:22.850, 66.73 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:24:22.857, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:24:22.885, 155.35 W, 80, 53 %, 31473 MiB
0, 2024/08/22 15:25:22.891, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:25:22.913, 194.37 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:26:22.919, 25.29 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:26:22.928, 208.79 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:27:22.945, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:27:22.960, 165.09 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:28:22.984, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:28:22.988, 197.87 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:29:22.993, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:29:23.002, 183.33 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:30:23.008, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:30:23.011, 164.60 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:31:23.016, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:31:23.041, 166.35 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:32:23.046, 25.19 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:32:23.066, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:33:23.087, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:33:23.103, 156.81 W, 78, 74 %, 31473 MiB
0, 2024/08/22 15:34:23.108, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:34:23.112, 186.25 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:35:23.118, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:35:23.121, 194.40 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:36:23.128, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:36:23.145, 209.76 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:37:23.156, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:37:23.162, 170.24 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:38:23.168, 25.39 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:38:23.176, 276.05 W, 79, 100 %, 31473 MiB
0, 2024/08/22 15:39:23.191, 25.39 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:39:23.195, 228.81 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:40:23.205, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:40:23.229, 136.97 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:41:23.235, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:41:23.256, 168.10 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:42:23.262, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:42:23.290, 147.89 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:43:23.303, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:43:23.326, 153.60 W, 79, 100 %, 31473 MiB
0, 2024/08/22 15:44:23.331, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:44:23.355, 172.93 W, 80, 62 %, 31473 MiB
0, 2024/08/22 15:45:23.365, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:45:23.383, 188.68 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:46:23.394, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:46:23.406, 221.93 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:47:23.424, 25.29 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:47:23.428, 209.76 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:48:23.459, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:48:23.484, 198.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:49:23.498, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:49:23.534, 208.69 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:50:23.539, 25.30 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:50:23.561, 181.39 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:51:23.569, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:51:23.587, 243.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:52:23.604, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:52:23.631, 165.96 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:53:23.640, 25.39 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:53:23.658, 202.20 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:54:23.668, 25.41 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:54:23.690, 166.46 W, 79, 40 %, 31473 MiB
0, 2024/08/22 15:55:23.697, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:55:23.730, 177.41 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:56:23.741, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:56:23.744, 202.72 W, 80, 100 %, 31473 MiB
0, 2024/08/22 15:57:23.750, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:57:23.754, 220.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:58:23.766, 25.29 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:58:23.769, 195.28 W, 81, 100 %, 31473 MiB
0, 2024/08/22 15:59:23.787, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 15:59:23.790, 202.58 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:00:23.804, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 16:00:23.808, 177.90 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:01:23.813, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:01:23.822, 175.91 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:02:23.825, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:02:23.850, 171.35 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:03:23.870, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:03:23.883, 164.02 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:04:23.888, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:04:23.892, 137.07 W, 78, 68 %, 31473 MiB
0, 2024/08/22 16:05:23.893, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:05:23.907, 188.29 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:06:23.912, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:06:23.915, 226.68 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:07:23.917, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:07:23.943, 220.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:08:23.948, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:08:23.972, 207.53 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:09:23.980, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:09:23.994, 224.23 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:10:23.999, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:10:24.002, 232.30 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:11:24.016, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:11:24.034, 165.28 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:12:24.042, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:12:24.051, 170.50 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:13:24.058, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:13:24.081, 242.82 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:14:24.088, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:14:24.111, 57.68 W, 79, 100 %, 31473 MiB
0, 2024/08/22 16:15:24.122, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:15:24.128, 169.37 W, 80, 47 %, 31473 MiB
0, 2024/08/22 16:16:24.141, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:16:24.148, 204.85 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:17:24.154, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:17:24.173, 241.35 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:18:24.180, 25.19 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:18:24.200, 216.97 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:19:24.222, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:19:24.235, 188.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:20:24.256, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:20:24.262, 165.67 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:21:24.266, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:21:24.285, 167.42 W, 74, 49 %, 31473 MiB
0, 2024/08/22 16:22:24.296, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:22:24.312, 171.88 W, 80, 94 %, 31473 MiB
0, 2024/08/22 16:23:24.321, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:23:24.333, 205.98 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:24:24.338, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:24:24.351, 208.30 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:25:24.356, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:25:24.377, 222.97 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:26:24.383, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:26:24.399, 242.99 W, 82, 100 %, 31473 MiB
0, 2024/08/22 16:27:24.415, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:27:24.428, 249.19 W, 82, 100 %, 31473 MiB
0, 2024/08/22 16:28:24.432, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:28:24.436, 195.44 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:29:24.440, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:29:24.455, 209.12 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:30:24.468, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:30:24.482, 153.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:31:24.485, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:31:24.510, 226.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:32:24.530, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:32:24.540, 189.52 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:33:24.549, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:33:24.557, 152.36 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:34:24.563, 25.39 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:34:24.569, 151.95 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:35:24.585, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:35:24.594, 170.03 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:36:24.598, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:36:24.602, 250.33 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:37:24.613, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:37:24.633, 64.19 W, 79, 100 %, 31473 MiB
0, 2024/08/22 16:38:24.639, 25.20 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:38:24.643, 179.74 W, 80, 71 %, 31473 MiB
0, 2024/08/22 16:39:24.650, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 16:39:24.658, 208.44 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:40:24.666, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:40:24.687, 209.37 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:41:24.701, 25.39 W, 46, 0 %, 7306 MiB
1, 2024/08/22 16:41:24.724, 215.71 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:42:24.728, 25.31 W, 46, 0 %, 7306 MiB
1, 2024/08/22 16:42:24.746, 227.54 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:43:24.752, 25.40 W, 46, 0 %, 7306 MiB
1, 2024/08/22 16:43:24.769, 212.18 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:44:24.782, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:44:24.787, 189.19 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:45:24.791, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:45:24.794, 158.53 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:46:24.809, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:46:24.837, 154.59 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:47:24.859, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 16:47:24.885, 252.94 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:48:24.891, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:48:24.908, 213.93 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:49:24.916, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:49:24.940, 197.08 W, 79, 28 %, 31473 MiB
0, 2024/08/22 16:50:24.945, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:50:24.948, 204.68 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:51:24.957, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:51:24.964, 198.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:52:24.968, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:52:24.987, 223.48 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:53:24.998, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:53:25.025, 181.20 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:54:25.031, 25.30 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:54:25.035, 197.67 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:55:25.046, 25.31 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:55:25.050, 168.59 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:56:25.055, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:56:25.082, 189.97 W, 81, 100 %, 31473 MiB
0, 2024/08/22 16:57:25.106, 25.40 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:57:25.111, 147.25 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:58:25.117, 25.29 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:58:25.130, 234.99 W, 80, 100 %, 31473 MiB
0, 2024/08/22 16:59:25.138, 25.21 W, 47, 0 %, 7306 MiB
1, 2024/08/22 16:59:25.141, 173.84 W, 80, 100 %, 31473 MiB
0, 2024/08/22 17:00:25.144, 25.41 W, 47, 0 %, 7306 MiB
1, 2024/08/22 17:00:25.157, 61.08 W, 79, 100 %, 31473 MiB
0, 2024/08/22 17:01:25.163, 25.40 W, 47, 0 %, 7306 MiB
