gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 14:29:04.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:30:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:30:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:31:04.614, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:31:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:32:04.616, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:32:04.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:33:04.619, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:33:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:34:04.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:34:04.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:35:04.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:35:04.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:36:04.628, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:36:04.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:37:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:37:04.633, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:38:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:38:04.636, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:39:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:39:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:40:04.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:40:04.642, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:41:04.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:41:04.644, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:42:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:42:04.647, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:43:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:43:04.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:44:04.652, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:44:04.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:45:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:45:04.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:46:04.658, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:46:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:47:04.661, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:47:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:48:04.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:48:04.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:49:04.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:49:04.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:50:04.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:50:04.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:51:04.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:51:04.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:52:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:52:04.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:53:04.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:53:04.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:54:04.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:54:04.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:55:04.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:55:04.686, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:56:04.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:56:04.689, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:57:04.691, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:57:04.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:58:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:58:04.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 14:59:04.701, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 14:59:04.702, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:00:04.704, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:00:04.705, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:01:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:01:04.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:02:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:02:04.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:03:04.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:03:04.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:04:04.716, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:04:04.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:05:04.719, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:05:04.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:06:04.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:06:04.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:07:04.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:07:04.727, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:08:04.728, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:08:04.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:09:04.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:09:04.733, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:10:04.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:10:04.736, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:11:04.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:11:04.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:12:04.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:12:04.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:13:04.744, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:13:04.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:14:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:14:04.748, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:15:04.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:15:04.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:16:04.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:16:04.759, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:17:04.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:17:04.762, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:18:04.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:18:04.765, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:19:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:19:04.768, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:20:04.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:20:04.771, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:21:04.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:21:04.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:22:04.775, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:22:04.777, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:23:04.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:23:04.780, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:24:04.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:24:04.783, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:25:04.784, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:25:04.786, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:26:04.787, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:26:04.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:27:04.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:27:04.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:28:04.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:28:04.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:29:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:29:04.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:30:04.804, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:30:04.805, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:31:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:31:04.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:32:04.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:32:04.811, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:33:04.813, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:33:04.815, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:34:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:34:04.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:35:04.819, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:35:04.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:36:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:36:04.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:37:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:37:04.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:38:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:38:04.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:39:04.831, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:39:04.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:40:04.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:40:04.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:41:04.838, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:41:04.839, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/19 15:42:04.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:42:04.842, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:43:04.844, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:43:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 15:44:04.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:44:04.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 15:45:04.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:45:04.851, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:46:04.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:46:04.854, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:47:04.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:47:04.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:48:04.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:48:04.860, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:49:04.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:49:04.863, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:50:04.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:50:04.866, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:51:04.868, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:51:04.870, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:52:04.871, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:52:04.873, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:53:04.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:53:04.879, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:54:04.881, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:54:04.882, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:55:04.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:55:04.885, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:56:04.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:56:04.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 15:57:04.890, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:57:04.891, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:58:04.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:58:04.894, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 15:59:04.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 15:59:04.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:00:04.898, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:00:04.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:01:04.900, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:01:04.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:02:04.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:02:04.905, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:03:04.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:03:04.907, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:04:04.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:04:04.910, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:05:04.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:05:04.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:06:04.915, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:06:04.917, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:07:04.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:07:04.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:08:04.922, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:08:04.923, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:09:04.924, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:09:04.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:10:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:10:04.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:11:04.935, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:11:04.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:12:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:12:04.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:13:04.940, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:13:04.941, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:14:04.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:14:04.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:15:04.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:15:04.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:16:04.949, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/19 16:16:04.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:17:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:17:04.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:18:04.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:18:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:19:04.960, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:19:04.961, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:20:04.963, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:20:04.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:21:04.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:21:04.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:22:04.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:22:04.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:23:04.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:23:04.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:24:04.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:24:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:25:04.978, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:25:04.979, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:26:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:26:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:27:04.984, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:27:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:28:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:28:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:29:04.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:29:04.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:30:04.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:30:04.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:31:04.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/19 16:31:04.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:32:04.999, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:32:05.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:33:05.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:33:05.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:34:05.004, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:34:05.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:35:05.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:35:05.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:36:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:36:05.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:37:05.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:37:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:38:05.016, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/19 16:38:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:39:05.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:39:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:40:05.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:40:05.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:41:05.025, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:41:05.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:42:05.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:42:05.029, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:43:05.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:43:05.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:44:05.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:44:05.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:45:05.036, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:45:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/19 16:46:05.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:46:05.041, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:47:05.042, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:47:05.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:48:05.045, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:48:05.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:49:05.052, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:49:05.054, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:50:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:50:05.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:51:05.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:51:05.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:52:05.061, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:52:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:53:05.064, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:53:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:54:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:54:05.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:55:05.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:55:05.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:56:05.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:56:05.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:57:05.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:57:05.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:58:05.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:58:05.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 16:59:05.081, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 16:59:05.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:00:05.084, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:00:05.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:01:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:01:05.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:02:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:02:05.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:03:05.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:03:05.095, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:04:05.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:04:05.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:05:05.100, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:05:05.101, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:06:05.103, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:06:05.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:07:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:07:05.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:08:05.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:08:05.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:09:05.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:09:05.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:10:05.119, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:10:05.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:11:05.122, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:11:05.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:12:05.125, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:12:05.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:13:05.128, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:13:05.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:14:05.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:14:05.134, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:15:05.135, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:15:05.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:16:05.138, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:16:05.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:17:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:17:05.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:18:05.144, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:18:05.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:19:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:19:05.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:20:05.150, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:20:05.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:21:05.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:21:05.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:22:05.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 17:22:05.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 17:23:05.161, 22.04 W, 32, 0 %, 5 MiB
