gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 14:29:04.164, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:30:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:30:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:31:04.170, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:31:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:32:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:32:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:33:04.181, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:33:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:34:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:34:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:35:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:35:04.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:36:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:36:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:37:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:37:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:38:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:38:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:39:04.199, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:39:04.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:40:04.202, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:40:04.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:41:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:41:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:42:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:42:04.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:43:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:43:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:44:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:44:04.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:45:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:45:04.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:46:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:46:04.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:47:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:47:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:48:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:48:04.228, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:49:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:49:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:50:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:50:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:51:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:51:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:52:04.239, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:52:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:53:04.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:53:04.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:54:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:54:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:55:04.247, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:55:04.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:56:04.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:56:04.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:57:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:57:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:58:04.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:58:04.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 14:59:04.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 14:59:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:00:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:00:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:01:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:01:04.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:02:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:02:04.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:03:04.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:03:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:04:04.274, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:04:04.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:05:04.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:05:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:06:04.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:06:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:07:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:07:04.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:08:04.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:08:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:09:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:09:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:10:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:10:04.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:11:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:11:04.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:12:04.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:12:04.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:13:04.303, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:13:04.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:14:04.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:14:04.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:15:04.309, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:15:04.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:16:04.312, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:16:04.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:17:04.315, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:17:04.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:18:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:18:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:19:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:19:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:20:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:20:04.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:21:04.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:21:04.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:22:04.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:22:04.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:23:04.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 15:23:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:24:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:24:04.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:25:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:25:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:26:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:26:04.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:27:04.352, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:27:04.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:28:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:28:04.357, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:29:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:29:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:30:04.361, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:30:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:31:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:31:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:32:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:32:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:33:04.370, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:33:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:34:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:34:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:35:04.376, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:35:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:36:04.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:36:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:37:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:37:04.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:38:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:38:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:39:04.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:39:04.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:40:04.391, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:40:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:41:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:41:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:42:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:42:04.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:43:04.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:43:04.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:44:04.403, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:44:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:45:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:45:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:46:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:46:04.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:47:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:47:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:48:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:48:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:49:04.422, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:49:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:50:04.425, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:50:04.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:51:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:51:04.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:52:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:52:04.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:53:04.434, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:53:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:54:04.437, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:54:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:55:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:55:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:56:04.443, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:56:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:57:04.446, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:57:04.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:58:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:58:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 15:59:04.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 15:59:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:00:04.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:00:04.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:01:04.458, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:01:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:02:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:02:04.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:03:04.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:03:04.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:04:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:04:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:05:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:05:04.474, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:06:04.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:06:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:07:04.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:07:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:08:04.484, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:08:04.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:09:04.487, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:09:04.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:10:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:10:04.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:11:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:11:04.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:12:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:12:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:13:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:13:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:14:04.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:14:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:15:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:15:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:16:04.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:16:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:17:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:17:04.514, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:18:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:18:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:19:04.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:19:04.520, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:20:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:20:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:21:04.524, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:21:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:22:04.527, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:22:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:23:04.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:23:04.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:24:04.533, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:24:04.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:25:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:25:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:26:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:26:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:27:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:27:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:28:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:28:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:29:04.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:29:04.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:30:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:30:04.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:31:04.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:31:04.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:32:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:32:04.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:33:04.563, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:33:04.567, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:34:04.569, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:34:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:35:04.572, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:35:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:36:04.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:36:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:37:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:37:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:38:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:38:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:39:04.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:39:04.585, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:40:04.587, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:40:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:41:04.590, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:41:04.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:42:04.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:42:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:43:04.595, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:43:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:44:04.599, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:44:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:45:04.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:45:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:46:04.604, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:46:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:47:04.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:47:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:48:04.610, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:48:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:49:04.613, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:49:04.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:50:04.618, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:50:04.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:51:04.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:51:04.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:52:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:52:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:53:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:53:04.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:54:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:54:04.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:55:04.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:55:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:56:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 16:56:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:57:04.639, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:57:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:58:04.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:58:04.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 16:59:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 16:59:04.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:00:04.648, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 17:00:04.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:01:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:01:04.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:02:04.659, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:02:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:03:04.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:03:04.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:04:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 17:04:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:05:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 17:05:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:06:04.675, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 17:06:04.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:07:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 17:07:04.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:08:04.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:08:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:09:04.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:09:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:10:04.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 17:10:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:11:04.695, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:11:04.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:12:04.698, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/24 17:12:04.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:13:04.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:13:04.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:14:04.704, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:14:04.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:15:04.707, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:15:04.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:16:04.710, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:16:04.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:17:04.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:17:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:18:04.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:18:04.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:19:04.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:19:04.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:20:04.722, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:20:04.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:21:04.725, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:21:04.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:22:04.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 17:22:04.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 17:23:04.731, 21.94 W, 31, 0 %, 5 MiB
