gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 14:29:03.872, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:30:03.874, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:30:03.875, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:31:03.877, 21.63 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:31:03.878, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:32:03.880, 22.02 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:32:03.881, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:33:03.883, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:33:03.884, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:34:03.885, 21.82 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:34:03.886, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:35:03.888, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:35:03.889, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:36:03.891, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:36:03.892, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:37:03.893, 21.73 W, 29, 0 %, 7 MiB
1, 2023/03/27 14:37:03.894, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:38:03.895, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:38:03.896, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:39:03.897, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:39:03.898, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:40:03.900, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:40:03.904, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:41:03.905, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:41:03.906, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:42:03.907, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:42:03.909, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:43:03.911, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:43:03.913, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:44:03.915, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:44:03.916, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:45:03.917, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:45:03.918, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:46:03.920, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:46:03.920, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:47:03.922, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:47:03.922, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:48:03.923, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:48:03.924, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:49:03.926, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:49:03.927, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:50:03.928, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:50:03.930, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:51:03.931, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:51:03.933, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:52:03.935, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:52:03.936, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:53:03.938, 22.14 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:53:03.939, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:54:03.941, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:54:03.942, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:55:03.943, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:55:03.945, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:56:03.947, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 14:56:03.948, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 14:57:03.949, 21.85 W, 30, 0 %, 5 MiB
1, 2023/03/27 14:57:03.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 14:58:03.952, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 14:58:03.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 14:59:03.955, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 14:59:03.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:00:03.958, 21.85 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:00:03.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:01:03.961, 21.85 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:01:03.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:02:03.964, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:02:03.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:03:03.967, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:03:03.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:04:03.970, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:04:03.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:05:03.973, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:05:03.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:06:03.976, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:06:03.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:07:03.979, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:07:03.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:08:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 15:08:03.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:09:03.985, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:09:03.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:10:03.989, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 15:10:03.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:11:03.991, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 15:11:03.993, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:12:03.994, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:12:03.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:13:03.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:13:03.999, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:14:04.000, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 15:14:04.005, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:15:04.006, 63.73 W, 35, 0 %, 335 MiB
1, 2023/03/27 15:15:04.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:16:04.009, 64.43 W, 41, 0 %, 7401 MiB
1, 2023/03/27 15:16:04.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:17:04.016, 65.10 W, 46, 0 %, 7521 MiB
1, 2023/03/27 15:17:04.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:18:04.019, 65.57 W, 49, 0 %, 7521 MiB
1, 2023/03/27 15:18:04.019, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:19:04.021, 65.76 W, 51, 0 %, 7521 MiB
1, 2023/03/27 15:19:04.022, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:20:04.024, 151.10 W, 52, 0 %, 7521 MiB
1, 2023/03/27 15:20:04.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:21:04.026, 66.41 W, 54, 0 %, 7521 MiB
1, 2023/03/27 15:21:04.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:22:04.028, 66.34 W, 54, 0 %, 7521 MiB
1, 2023/03/27 15:22:04.029, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:23:04.030, 66.43 W, 54, 0 %, 7521 MiB
1, 2023/03/27 15:23:04.031, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:24:04.033, 66.34 W, 54, 0 %, 7521 MiB
1, 2023/03/27 15:24:04.034, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:25:04.035, 66.43 W, 54, 0 %, 7521 MiB
1, 2023/03/27 15:25:04.036, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/27 15:26:04.038, 66.12 W, 52, 0 %, 335 MiB
1, 2023/03/27 15:26:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/27 15:27:04.041, 23.19 W, 47, 0 %, 5 MiB
1, 2023/03/27 15:27:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/27 15:28:04.044, 22.61 W, 41, 0 %, 5 MiB
1, 2023/03/27 15:28:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/27 15:29:04.047, 22.61 W, 38, 0 %, 5 MiB
1, 2023/03/27 15:29:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/27 15:30:04.050, 64.60 W, 41, 0 %, 6631 MiB
1, 2023/03/27 15:30:04.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/03/27 15:31:04.056, 22.42 W, 38, 0 %, 5 MiB
1, 2023/03/27 15:31:04.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/03/27 15:32:04.060, 22.33 W, 36, 0 %, 5 MiB
1, 2023/03/27 15:32:04.061, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:33:04.063, 22.33 W, 35, 0 %, 5 MiB
1, 2023/03/27 15:33:04.064, 1.10 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:34:04.066, 22.04 W, 33, 0 %, 5 MiB
1, 2023/03/27 15:34:04.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:35:04.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/03/27 15:35:04.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:36:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/03/27 15:36:04.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:37:04.075, 22.23 W, 31, 0 %, 5 MiB
1, 2023/03/27 15:37:04.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:38:04.078, 22.13 W, 31, 0 %, 5 MiB
1, 2023/03/27 15:38:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:39:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/27 15:39:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:40:04.084, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:40:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:41:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/03/27 15:41:04.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:42:04.090, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:42:04.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:43:04.093, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:43:04.099, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/27 15:44:04.101, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:44:04.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:45:04.104, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:45:04.105, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:46:04.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:46:04.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:47:04.110, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:47:04.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:48:04.113, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:48:04.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:49:04.115, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:49:04.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:50:04.118, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:50:04.120, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:51:04.121, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:51:04.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:52:04.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:52:04.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:53:04.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:53:04.129, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:54:04.131, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 15:54:04.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:55:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:55:04.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:56:04.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:56:04.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:57:04.140, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 15:57:04.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:58:04.146, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 15:58:04.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 15:59:04.149, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/27 15:59:04.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:00:04.153, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:00:04.154, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:01:04.156, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:01:04.157, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:02:04.159, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:02:04.160, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:03:04.162, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:03:04.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:04:04.165, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:04:04.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:05:04.168, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:05:04.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:06:04.171, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:06:04.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:07:04.174, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:07:04.175, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:08:04.177, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:08:04.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:09:04.180, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:09:04.181, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:10:04.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:10:04.184, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:11:04.186, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:11:04.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:12:04.189, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:12:04.190, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:13:04.192, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:13:04.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:14:04.195, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:14:04.196, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:15:04.198, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:15:04.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:16:04.201, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:16:04.202, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:17:04.204, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:17:04.205, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:18:04.207, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:18:04.208, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:19:04.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:19:04.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:20:04.213, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:20:04.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:21:04.216, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:21:04.218, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:22:04.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:22:04.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:23:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:23:04.224, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:24:04.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:24:04.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:25:04.228, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:25:04.230, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:26:04.231, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:26:04.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:27:04.234, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:27:04.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:28:04.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:28:04.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:29:04.240, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:29:04.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:30:04.243, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:30:04.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:31:04.246, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:31:04.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:32:04.249, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:32:04.250, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:33:04.252, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:33:04.253, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:34:04.255, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:34:04.256, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:35:04.258, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:35:04.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:36:04.261, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:36:04.262, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:37:04.264, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:37:04.265, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:38:04.266, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:38:04.268, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:39:04.269, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:39:04.271, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:40:04.272, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:40:04.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:41:04.275, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:41:04.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:42:04.278, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:42:04.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:43:04.281, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:43:04.282, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:44:04.284, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:44:04.285, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:45:04.287, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:45:04.288, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:46:04.290, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:46:04.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:47:04.293, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:47:04.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:48:04.296, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:48:04.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:49:04.299, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:49:04.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:50:04.302, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:50:04.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:51:04.305, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:51:04.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:52:04.308, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:52:04.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:53:04.311, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:53:04.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:54:04.314, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:54:04.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:55:04.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:55:04.318, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:56:04.320, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:56:04.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:57:04.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:57:04.324, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:58:04.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 16:58:04.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 16:59:04.329, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 16:59:04.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:00:04.332, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:00:04.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:01:04.335, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:01:04.341, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:02:04.343, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:02:04.344, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:03:04.346, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:03:04.347, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:04:04.349, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:04:04.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:05:04.352, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:05:04.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:06:04.355, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:06:04.356, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:07:04.358, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:07:04.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:08:04.361, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:08:04.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:09:04.364, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:09:04.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:10:04.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:10:04.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:11:04.370, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:11:04.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:12:04.373, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:12:04.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:13:04.376, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/27 17:13:04.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:14:04.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:14:04.382, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:15:04.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:15:04.385, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:16:04.386, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:16:04.388, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:17:04.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:17:04.391, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:18:04.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:18:04.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:19:04.395, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:19:04.397, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:20:04.398, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:20:04.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:21:04.401, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:21:04.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:22:04.404, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/27 17:22:04.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 17:23:04.407, 21.84 W, 30, 0 %, 5 MiB
