gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/30 14:11:20.084, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:11:20.107, 123.35 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:12:20.113, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:12:20.137, 211.35 W, 81, 94 %, 31477 MiB
0, 2024/07/30 14:13:20.147, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:13:20.160, 158.87 W, 79, 100 %, 31477 MiB
0, 2024/07/30 14:14:20.166, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:14:20.178, 170.31 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:15:20.189, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:15:20.198, 205.43 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:16:20.204, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:16:20.225, 171.93 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:17:20.235, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:17:20.239, 199.13 W, 81, 94 %, 31477 MiB
0, 2024/07/30 14:18:20.250, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:18:20.267, 160.67 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:19:20.279, 24.53 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:19:20.294, 188.16 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:20:20.308, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:20:20.312, 181.25 W, 79, 100 %, 31477 MiB
0, 2024/07/30 14:21:20.317, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:21:20.332, 194.27 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:22:20.346, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:22:20.360, 209.99 W, 81, 93 %, 31477 MiB
0, 2024/07/30 14:23:20.373, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:23:20.389, 170.14 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:24:20.395, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:24:20.403, 174.58 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:25:20.409, 24.62 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:25:20.425, 199.81 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:26:20.435, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:26:20.460, 117.90 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:27:20.468, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:27:20.481, 164.21 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:28:20.487, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:28:20.505, 206.18 W, 80, 94 %, 31477 MiB
0, 2024/07/30 14:29:20.518, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:29:20.536, 189.03 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:30:20.544, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:30:20.572, 181.06 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:31:20.586, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:31:20.606, 201.52 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:32:20.615, 24.93 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:32:20.642, 120.32 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:33:20.646, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:33:20.659, 199.13 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:34:20.664, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:34:20.676, 184.30 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:35:20.688, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:35:20.705, 162.90 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:36:20.716, 24.92 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:36:20.739, 157.34 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:37:20.751, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:37:20.766, 196.38 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:38:20.772, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:38:20.775, 189.42 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:39:20.787, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:39:20.791, 206.98 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:40:20.804, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:40:20.808, 178.67 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:41:20.818, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:41:20.839, 182.95 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:42:20.850, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:42:20.873, 201.77 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:43:20.882, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:43:20.886, 204.47 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:44:20.889, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:44:20.911, 202.33 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:45:20.917, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:45:20.921, 189.61 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:46:20.924, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:46:20.932, 193.99 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:47:20.936, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:47:20.939, 204.85 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:48:20.950, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:48:20.971, 188.35 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:49:20.979, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:49:20.998, 214.80 W, 81, 92 %, 31477 MiB
0, 2024/07/30 14:50:21.003, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:50:21.010, 196.99 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:51:21.017, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:51:21.043, 206.50 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:52:21.052, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:52:21.062, 174.68 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:53:21.076, 24.63 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:53:21.082, 213.12 W, 81, 94 %, 31477 MiB
0, 2024/07/30 14:54:21.086, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:54:21.089, 212.12 W, 81, 93 %, 31477 MiB
0, 2024/07/30 14:55:21.105, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:55:21.110, 218.52 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:56:21.114, 24.73 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:56:21.141, 183.97 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:57:21.147, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:57:21.150, 194.70 W, 80, 100 %, 31477 MiB
0, 2024/07/30 14:58:21.153, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:58:21.163, 203.85 W, 81, 100 %, 31477 MiB
0, 2024/07/30 14:59:21.177, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 14:59:21.195, 187.09 W, 80, 95 %, 31477 MiB
0, 2024/07/30 15:00:21.199, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 15:00:21.204, 181.78 W, 81, 94 %, 31477 MiB
0, 2024/07/30 15:01:21.209, 24.82 W, 44, 0 %, 1723 MiB
1, 2024/07/30 15:01:21.213, 190.49 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:02:21.216, 26.09 W, 45, 1 %, 2020 MiB
1, 2024/07/30 15:02:21.220, 173.26 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:03:21.225, 25.89 W, 44, 0 %, 2013 MiB
1, 2024/07/30 15:03:21.237, 178.38 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:04:21.249, 25.89 W, 45, 4 %, 1800 MiB
1, 2024/07/30 15:04:21.263, 208.54 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:05:21.280, 25.80 W, 45, 0 %, 1791 MiB
1, 2024/07/30 15:05:21.304, 176.15 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:06:21.320, 26.47 W, 45, 0 %, 1797 MiB
1, 2024/07/30 15:06:21.327, 197.73 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:07:21.336, 25.99 W, 44, 0 %, 1797 MiB
1, 2024/07/30 15:07:21.341, 199.03 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:08:21.344, 25.89 W, 44, 0 %, 1797 MiB
1, 2024/07/30 15:08:21.349, 196.96 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:09:21.352, 25.70 W, 44, 0 %, 1797 MiB
1, 2024/07/30 15:09:21.365, 172.06 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:10:21.370, 25.02 W, 44, 0 %, 1912 MiB
1, 2024/07/30 15:10:21.393, 188.20 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:11:21.399, 24.92 W, 44, 0 %, 1880 MiB
1, 2024/07/30 15:11:21.423, 192.94 W, 82, 100 %, 31477 MiB
0, 2024/07/30 15:12:21.433, 24.82 W, 44, 0 %, 1880 MiB
1, 2024/07/30 15:12:21.459, 224.87 W, 81, 94 %, 31477 MiB
0, 2024/07/30 15:13:21.467, 24.92 W, 44, 0 %, 1880 MiB
1, 2024/07/30 15:13:21.471, 194.40 W, 82, 100 %, 31477 MiB
0, 2024/07/30 15:14:21.475, 24.92 W, 44, 0 %, 1880 MiB
1, 2024/07/30 15:14:21.500, 159.40 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:15:21.505, 26.48 W, 45, 0 %, 1860 MiB
1, 2024/07/30 15:15:21.510, 162.85 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:16:21.514, 26.56 W, 45, 0 %, 1913 MiB
1, 2024/07/30 15:16:21.521, 195.18 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:17:21.526, 26.67 W, 46, 0 %, 2086 MiB
1, 2024/07/30 15:17:21.537, 168.68 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:18:21.543, 31.33 W, 46, 0 %, 2197 MiB
1, 2024/07/30 15:18:21.547, 204.08 W, 81, 99 %, 31477 MiB
0, 2024/07/30 15:19:21.552, 31.71 W, 47, 0 %, 2177 MiB
1, 2024/07/30 15:19:21.555, 168.88 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:20:21.567, 30.46 W, 46, 0 %, 2000 MiB
1, 2024/07/30 15:20:21.571, 177.80 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:21:21.575, 35.21 W, 47, 1 %, 2017 MiB
1, 2024/07/30 15:21:21.580, 211.70 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:22:21.583, 29.48 W, 46, 0 %, 1927 MiB
1, 2024/07/30 15:22:21.596, 197.25 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:23:21.610, 26.48 W, 46, 0 %, 2065 MiB
1, 2024/07/30 15:23:21.615, 192.31 W, 81, 100 %, 31482 MiB
0, 2024/07/30 15:24:21.627, 27.26 W, 45, 4 %, 2124 MiB
1, 2024/07/30 15:24:21.645, 159.26 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:25:21.651, 27.34 W, 46, 28 %, 2494 MiB
1, 2024/07/30 15:25:21.672, 215.51 W, 81, 92 %, 31477 MiB
0, 2024/07/30 15:26:21.686, 30.64 W, 47, 35 %, 2475 MiB
1, 2024/07/30 15:26:21.696, 195.50 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:27:21.701, 32.10 W, 47, 32 %, 2474 MiB
1, 2024/07/30 15:27:21.704, 180.58 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:28:21.713, 31.13 W, 47, 33 %, 2710 MiB
1, 2024/07/30 15:28:21.717, 175.90 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:29:21.723, 32.19 W, 47, 34 %, 2557 MiB
1, 2024/07/30 15:29:21.730, 183.96 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:30:21.743, 31.32 W, 47, 30 %, 2499 MiB
1, 2024/07/30 15:30:21.747, 172.02 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:31:21.756, 31.12 W, 47, 34 %, 2505 MiB
1, 2024/07/30 15:31:21.762, 202.10 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:32:21.770, 30.93 W, 47, 36 %, 2426 MiB
1, 2024/07/30 15:32:21.775, 193.11 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:33:21.784, 27.73 W, 47, 17 %, 2315 MiB
1, 2024/07/30 15:33:21.804, 183.04 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:34:21.809, 31.03 W, 47, 34 %, 2420 MiB
1, 2024/07/30 15:34:21.819, 193.66 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:35:21.828, 31.32 W, 47, 32 %, 2351 MiB
1, 2024/07/30 15:35:21.835, 162.71 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:36:21.843, 31.90 W, 47, 38 %, 2357 MiB
1, 2024/07/30 15:36:21.848, 187.09 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:37:21.852, 30.35 W, 47, 32 %, 2344 MiB
1, 2024/07/30 15:37:21.863, 184.40 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:38:21.869, 31.80 W, 47, 34 %, 2344 MiB
1, 2024/07/30 15:38:21.872, 177.27 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:39:21.882, 31.32 W, 47, 35 %, 2344 MiB
1, 2024/07/30 15:39:21.891, 199.19 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:40:21.896, 31.71 W, 47, 0 %, 2363 MiB
1, 2024/07/30 15:40:21.900, 212.19 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:41:21.907, 32.88 W, 47, 12 %, 2367 MiB
1, 2024/07/30 15:41:21.913, 190.27 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:42:21.917, 33.27 W, 47, 11 %, 2598 MiB
1, 2024/07/30 15:42:21.920, 188.54 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:43:21.930, 26.96 W, 46, 31 %, 2544 MiB
1, 2024/07/30 15:43:21.933, 183.63 W, 81, 95 %, 31477 MiB
0, 2024/07/30 15:44:21.942, 26.47 W, 46, 0 %, 2543 MiB
1, 2024/07/30 15:44:21.954, 214.84 W, 81, 93 %, 31477 MiB
0, 2024/07/30 15:45:21.966, 26.67 W, 45, 0 %, 2019 MiB
1, 2024/07/30 15:45:21.995, 169.85 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:46:22.001, 26.48 W, 45, 0 %, 2107 MiB
1, 2024/07/30 15:46:22.005, 165.87 W, 81, 100 %, 31482 MiB
0, 2024/07/30 15:47:22.016, 26.38 W, 45, 0 %, 2107 MiB
1, 2024/07/30 15:47:22.028, 209.27 W, 81, 100 %, 31482 MiB
0, 2024/07/30 15:48:22.033, 27.45 W, 46, 8 %, 2241 MiB
1, 2024/07/30 15:48:22.044, 195.01 W, 81, 100 %, 31482 MiB
0, 2024/07/30 15:49:22.046, 31.33 W, 46, 0 %, 2238 MiB
1, 2024/07/30 15:49:22.050, 194.02 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:50:22.055, 26.38 W, 45, 0 %, 2238 MiB
1, 2024/07/30 15:50:22.076, 172.39 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:51:22.081, 26.18 W, 44, 0 %, 2238 MiB
1, 2024/07/30 15:51:22.099, 212.71 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:52:22.107, 26.28 W, 44, 0 %, 2238 MiB
1, 2024/07/30 15:52:22.111, 170.92 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:53:22.119, 26.28 W, 44, 0 %, 2238 MiB
1, 2024/07/30 15:53:22.126, 181.35 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:54:22.137, 26.28 W, 44, 0 %, 2382 MiB
1, 2024/07/30 15:54:22.140, 208.89 W, 81, 100 %, 31482 MiB
0, 2024/07/30 15:55:22.145, 37.83 W, 47, 0 %, 2151 MiB
1, 2024/07/30 15:55:22.148, 186.67 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:56:22.154, 37.35 W, 48, 0 %, 1976 MiB
1, 2024/07/30 15:56:22.158, 169.37 W, 80, 100 %, 31477 MiB
0, 2024/07/30 15:57:22.161, 27.93 W, 46, 4 %, 1976 MiB
1, 2024/07/30 15:57:22.170, 213.64 W, 81, 93 %, 31477 MiB
0, 2024/07/30 15:58:22.176, 27.73 W, 45, 4 %, 1976 MiB
1, 2024/07/30 15:58:22.197, 191.42 W, 81, 100 %, 31477 MiB
0, 2024/07/30 15:59:22.213, 27.74 W, 45, 1 %, 1912 MiB
1, 2024/07/30 15:59:22.216, 173.48 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:00:22.221, 27.64 W, 45, 0 %, 1911 MiB
1, 2024/07/30 16:00:22.228, 193.43 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:01:22.234, 27.73 W, 45, 0 %, 1911 MiB
1, 2024/07/30 16:01:22.250, 196.31 W, 81, 100 %, 31477 MiB
0, 2024/07/30 16:02:22.267, 27.54 W, 45, 0 %, 1911 MiB
1, 2024/07/30 16:02:22.287, 202.43 W, 80, 98 %, 31477 MiB
0, 2024/07/30 16:03:22.299, 27.63 W, 45, 4 %, 1911 MiB
1, 2024/07/30 16:03:22.320, 201.85 W, 80, 99 %, 31477 MiB
0, 2024/07/30 16:04:22.325, 27.55 W, 45, 0 %, 1911 MiB
1, 2024/07/30 16:04:22.350, 190.45 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:05:22.370, 27.65 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:05:22.385, 181.29 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:06:22.392, 27.55 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:06:22.415, 148.91 W, 81, 100 %, 31477 MiB
0, 2024/07/30 16:07:22.424, 27.54 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:07:22.438, 200.45 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:08:22.444, 27.74 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:08:22.449, 203.20 W, 81, 100 %, 31477 MiB
0, 2024/07/30 16:09:22.458, 27.54 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:09:22.461, 195.94 W, 78, 0 %, 31477 MiB
0, 2024/07/30 16:10:22.471, 27.64 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:10:22.476, 203.30 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:11:22.479, 27.74 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:11:22.482, 211.15 W, 81, 93 %, 31477 MiB
0, 2024/07/30 16:12:22.489, 27.74 W, 45, 7 %, 1798 MiB
1, 2024/07/30 16:12:22.512, 196.28 W, 81, 93 %, 31477 MiB
0, 2024/07/30 16:13:22.518, 28.23 W, 45, 1 %, 1798 MiB
1, 2024/07/30 16:13:22.534, 156.52 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:14:22.547, 27.73 W, 45, 2 %, 1798 MiB
1, 2024/07/30 16:14:22.561, 177.85 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:15:22.570, 27.54 W, 45, 3 %, 1798 MiB
1, 2024/07/30 16:15:22.590, 198.10 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:16:22.606, 27.74 W, 45, 0 %, 1798 MiB
1, 2024/07/30 16:16:22.631, 197.77 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:17:22.640, 26.47 W, 45, 11 %, 1658 MiB
1, 2024/07/30 16:17:22.659, 181.23 W, 81, 100 %, 31477 MiB
0, 2024/07/30 16:18:22.670, 26.38 W, 45, 2 %, 1606 MiB
1, 2024/07/30 16:18:22.674, 128.57 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:19:22.679, 26.28 W, 44, 0 %, 1606 MiB
1, 2024/07/30 16:19:22.708, 226.00 W, 81, 100 %, 31477 MiB
0, 2024/07/30 16:20:22.717, 26.09 W, 44, 0 %, 1606 MiB
1, 2024/07/30 16:20:22.721, 160.02 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:21:22.725, 26.28 W, 44, 0 %, 1608 MiB
1, 2024/07/30 16:21:22.731, 203.85 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:22:22.739, 26.18 W, 44, 0 %, 1608 MiB
1, 2024/07/30 16:22:22.760, 176.91 W, 80, 100 %, 31477 MiB
0, 2024/07/30 16:23:22.764, 26.09 W, 44, 0 %, 1720 MiB
1, 2024/07/30 16:23:22.768, 179.99 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:24:22.773, 26.08 W, 44, 0 %, 1720 MiB
1, 2024/07/30 16:24:22.776, 221.71 W, 81, 93 %, 31482 MiB
0, 2024/07/30 16:25:22.782, 26.18 W, 44, 0 %, 1720 MiB
1, 2024/07/30 16:25:22.804, 184.27 W, 81, 100 %, 31482 MiB
0, 2024/07/30 16:26:22.819, 25.99 W, 44, 0 %, 1720 MiB
1, 2024/07/30 16:26:22.836, 186.18 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:27:22.842, 26.08 W, 44, 0 %, 1720 MiB
1, 2024/07/30 16:27:22.845, 202.62 W, 81, 100 %, 31482 MiB
0, 2024/07/30 16:28:22.860, 24.93 W, 44, 0 %, 1864 MiB
1, 2024/07/30 16:28:22.863, 130.64 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:29:22.866, 24.73 W, 44, 0 %, 1864 MiB
1, 2024/07/30 16:29:22.869, 219.32 W, 81, 94 %, 31482 MiB
0, 2024/07/30 16:30:22.875, 24.82 W, 44, 0 %, 1864 MiB
1, 2024/07/30 16:30:22.884, 216.84 W, 81, 92 %, 31482 MiB
0, 2024/07/30 16:31:22.893, 24.73 W, 44, 0 %, 1864 MiB
1, 2024/07/30 16:31:22.915, 213.15 W, 81, 93 %, 31482 MiB
0, 2024/07/30 16:32:22.920, 24.82 W, 44, 0 %, 1864 MiB
1, 2024/07/30 16:32:22.934, 198.06 W, 81, 94 %, 31482 MiB
0, 2024/07/30 16:33:22.952, 24.63 W, 44, 0 %, 1864 MiB
1, 2024/07/30 16:33:22.956, 161.57 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:34:22.962, 24.73 W, 44, 0 %, 1863 MiB
1, 2024/07/30 16:34:22.969, 160.52 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:35:22.977, 24.92 W, 44, 0 %, 1863 MiB
1, 2024/07/30 16:35:23.000, 198.35 W, 81, 100 %, 31482 MiB
0, 2024/07/30 16:36:23.011, 24.83 W, 44, 0 %, 1863 MiB
1, 2024/07/30 16:36:23.015, 136.23 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:37:23.021, 24.73 W, 44, 0 %, 1863 MiB
1, 2024/07/30 16:37:23.036, 199.97 W, 80, 92 %, 31482 MiB
0, 2024/07/30 16:38:23.046, 24.73 W, 44, 0 %, 1863 MiB
1, 2024/07/30 16:38:23.051, 199.69 W, 80, 93 %, 31482 MiB
0, 2024/07/30 16:39:23.064, 24.82 W, 44, 0 %, 1858 MiB
1, 2024/07/30 16:39:23.075, 168.01 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:40:23.091, 24.82 W, 44, 0 %, 1858 MiB
1, 2024/07/30 16:40:23.099, 194.72 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:41:23.106, 24.63 W, 44, 0 %, 1858 MiB
1, 2024/07/30 16:41:23.127, 180.65 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:42:23.135, 24.73 W, 44, 0 %, 1858 MiB
1, 2024/07/30 16:42:23.140, 167.52 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:43:23.151, 24.73 W, 44, 0 %, 1858 MiB
1, 2024/07/30 16:43:23.173, 202.88 W, 80, 94 %, 31482 MiB
0, 2024/07/30 16:44:23.187, 24.63 W, 44, 0 %, 1858 MiB
1, 2024/07/30 16:44:23.208, 189.06 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:45:23.214, 24.73 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:45:23.217, 179.64 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:46:23.227, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:46:23.243, 182.65 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:47:23.248, 24.73 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:47:23.276, 211.31 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:48:23.291, 24.43 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:48:23.298, 176.76 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:49:23.304, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:49:23.318, 203.94 W, 80, 95 %, 31482 MiB
0, 2024/07/30 16:50:23.323, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:50:23.341, 171.02 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:51:23.352, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:51:23.379, 201.81 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:52:23.385, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:52:23.399, 202.98 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:53:23.416, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:53:23.422, 196.12 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:54:23.431, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:54:23.455, 198.39 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:55:23.468, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:55:23.490, 188.83 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:56:23.497, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:56:23.521, 165.77 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:57:23.536, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:57:23.562, 208.08 W, 79, 100 %, 31482 MiB
0, 2024/07/30 16:58:23.570, 24.53 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:58:23.581, 212.57 W, 80, 100 %, 31482 MiB
0, 2024/07/30 16:59:23.588, 24.62 W, 43, 0 %, 1858 MiB
1, 2024/07/30 16:59:23.605, 216.13 W, 80, 100 %, 31482 MiB
0, 2024/07/30 17:00:23.618, 24.63 W, 43, 0 %, 1858 MiB
1, 2024/07/30 17:00:23.643, 180.23 W, 80, 98 %, 31482 MiB
