gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/27 14:20:04.729, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:20:04.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:21:04.732, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:21:04.733, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:22:04.735, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:22:04.736, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:23:04.738, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:23:04.739, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:24:04.741, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:24:04.742, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:25:04.744, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:25:04.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:26:04.746, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:26:04.748, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:27:04.749, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:27:04.750, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:28:04.752, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:28:04.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:29:04.754, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:29:04.755, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:30:04.757, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:30:04.758, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:31:04.760, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:31:04.761, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:32:04.763, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:32:04.764, 1.20 W, 40, 0 %, 24 MiB
0, 2024/04/27 14:33:04.765, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:33:04.767, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:34:04.769, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:34:04.770, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:35:04.771, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:35:04.772, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:36:04.774, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:36:04.775, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:37:04.777, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:37:04.778, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:38:04.780, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:38:04.781, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:39:04.783, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:39:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:40:04.785, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:40:04.787, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:41:04.788, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:41:04.789, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:42:04.791, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:42:04.792, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 14:43:04.794, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:43:04.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:44:04.797, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:44:04.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:45:04.799, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:45:04.801, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:46:04.802, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:46:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:47:04.805, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:47:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:48:04.808, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:48:04.809, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:49:04.811, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:49:04.812, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:50:04.814, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:50:04.815, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:51:04.816, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:51:04.817, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:52:04.819, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:52:04.820, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:53:04.822, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:53:04.823, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:54:04.825, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:54:04.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:55:04.827, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:55:04.829, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:56:04.830, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:56:04.831, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:57:04.833, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:57:04.834, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:58:04.835, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:58:04.837, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 14:59:04.839, 22.42 W, 34, 0 %, 7 MiB
1, 2024/04/27 14:59:04.840, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:00:04.841, 22.03 W, 33, 0 %, 7 MiB
1, 2024/04/27 15:00:04.842, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:01:04.844, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:01:04.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:02:04.847, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:02:04.848, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:03:04.850, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:03:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:04:04.852, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/27 15:04:04.853, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:05:04.855, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:05:04.856, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:06:04.858, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:06:04.861, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:07:04.862, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:07:04.864, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:08:04.865, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:08:04.866, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:09:04.869, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:09:04.870, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:10:04.871, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:10:04.873, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:11:04.874, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:11:04.876, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:12:04.877, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:12:04.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:13:04.880, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:13:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:14:04.883, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:14:04.884, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:15:04.886, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:15:04.887, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/27 15:16:04.888, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:16:04.890, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:17:04.891, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:17:04.893, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:18:04.894, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:18:04.896, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:19:04.897, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 15:19:04.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:20:04.900, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 15:20:04.901, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:21:04.903, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:21:04.904, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:22:04.906, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:22:04.907, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:23:04.909, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:23:04.910, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:24:04.911, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:24:04.913, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:25:04.914, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/27 15:25:04.915, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:26:04.917, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:26:04.918, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:27:04.920, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:27:04.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:28:04.922, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:28:04.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:29:04.926, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:29:04.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:30:04.928, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:30:04.930, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:31:04.931, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:31:04.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:32:04.934, 22.33 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:32:04.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:33:04.940, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:33:04.941, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:34:04.943, 22.12 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:34:04.944, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:35:04.945, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:35:04.946, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:36:04.948, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:36:04.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:37:04.951, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:37:04.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:38:04.954, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:38:04.958, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:39:04.960, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:39:04.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:40:04.962, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:40:04.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:41:04.965, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:41:04.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:42:04.967, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:42:04.968, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:43:04.970, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:43:04.971, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:44:04.973, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:44:04.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:45:04.976, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:45:04.977, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:46:04.979, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:46:04.980, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:47:04.981, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:47:04.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:48:04.984, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:48:04.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:49:04.987, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:49:04.988, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:50:04.990, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:50:04.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:51:04.993, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:51:04.994, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:52:04.995, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:52:04.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:53:04.999, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:53:05.000, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:54:05.002, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:54:05.003, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:55:05.004, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:55:05.006, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:56:05.007, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:56:05.009, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:57:05.010, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:57:05.011, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:58:05.013, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:58:05.014, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 15:59:05.016, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 15:59:05.017, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:00:05.019, 22.03 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:00:05.020, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:01:05.023, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:01:05.024, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:02:05.025, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:02:05.027, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:03:05.028, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:03:05.029, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:04:05.031, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:04:05.032, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/27 16:05:05.034, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:05:05.035, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:06:05.037, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:06:05.038, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:07:05.039, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:07:05.041, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:08:05.042, 21.94 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:08:05.044, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:09:05.045, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:09:05.048, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:10:05.050, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:10:05.051, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:11:05.052, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:11:05.054, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:12:05.055, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:12:05.056, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:13:05.058, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:13:05.060, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:14:05.061, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:14:05.063, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:15:05.065, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:15:05.066, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:16:05.068, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:16:05.070, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:17:05.071, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:17:05.072, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:18:05.074, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:18:05.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:19:05.077, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:19:05.079, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:20:05.081, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:20:05.082, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:21:05.084, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:21:05.085, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:22:05.087, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:22:05.088, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:23:05.090, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:23:05.091, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:24:05.092, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:24:05.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:25:05.095, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:25:05.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:26:05.098, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:26:05.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:27:05.100, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:27:05.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:28:05.103, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:28:05.104, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:29:05.106, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:29:05.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:30:05.109, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:30:05.110, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:31:05.112, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:31:05.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:32:05.115, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:32:05.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:33:05.117, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:33:05.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:34:05.120, 21.94 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:34:05.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:35:05.123, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:35:05.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:36:05.126, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:36:05.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:37:05.129, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:37:05.131, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:38:05.132, 22.13 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:38:05.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:39:05.136, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:39:05.137, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:40:05.139, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:40:05.140, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:41:05.142, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:41:05.143, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:42:05.145, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:42:05.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:43:05.148, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:43:05.149, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:44:05.151, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:44:05.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:45:05.153, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:45:05.155, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:46:05.156, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:46:05.158, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:47:05.159, 22.33 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:47:05.160, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:48:05.162, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:48:05.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:49:05.165, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:49:05.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:50:05.168, 21.94 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:50:05.169, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:51:05.171, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:51:05.172, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:52:05.173, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:52:05.175, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:53:05.176, 22.23 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:53:05.177, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:54:05.179, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:54:05.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:55:05.182, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:55:05.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:56:05.184, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:56:05.186, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:57:05.187, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:57:05.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:58:05.190, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/27 16:58:05.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 16:59:05.194, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 16:59:05.195, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 17:00:05.197, 22.32 W, 35, 0 %, 7 MiB
1, 2024/04/27 17:00:05.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 17:01:05.200, 22.14 W, 35, 0 %, 7 MiB
1, 2024/04/27 17:01:05.201, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 17:02:05.203, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/27 17:02:05.205, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 17:03:05.207, 22.33 W, 35, 0 %, 7 MiB
1, 2024/04/27 17:03:05.208, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/27 17:04:05.210, 22.23 W, 34, 0 %, 7 MiB
1, 2024/04/27 17:04:05.211, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 17:05:05.212, 22.04 W, 35, 0 %, 7 MiB
1, 2024/04/27 17:05:05.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/27 17:06:05.215, 64.54 W, 40, 0 %, 70 MiB
1, 2024/04/27 17:06:05.216, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/27 17:07:05.218, 65.17 W, 46, 0 %, 70 MiB
1, 2024/04/27 17:07:05.218, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/27 17:08:05.220, 65.68 W, 50, 0 %, 70 MiB
1, 2024/04/27 17:08:05.221, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/27 17:09:05.222, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/27 17:09:05.223, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/27 17:10:05.224, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/27 17:10:05.226, 1.25 W, 41, 0 %, 43 MiB
0, 2024/04/27 17:11:05.227, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/27 17:11:05.228, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/27 17:12:05.230, 66.62 W, 55, 0 %, 70 MiB
1, 2024/04/27 17:12:05.233, 1.26 W, 41, 0 %, 43 MiB
0, 2024/04/27 17:13:05.234, 66.72 W, 55, 0 %, 70 MiB
1, 2024/04/27 17:13:05.240, 1.27 W, 41, 0 %, 43 MiB
