gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 14:18:23.338, 25.70 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:18:23.342, 178.32 W, 81, 83 %, 8542 MiB
0, 2024/02/26 14:19:23.352, 25.60 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:19:23.359, 171.92 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:20:23.364, 25.59 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:20:23.390, 180.48 W, 81, 85 %, 8542 MiB
0, 2024/02/26 14:21:23.399, 25.60 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:21:23.420, 176.24 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:22:23.426, 25.69 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:22:23.438, 177.62 W, 82, 100 %, 8542 MiB
0, 2024/02/26 14:23:23.450, 25.60 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:23:23.476, 177.51 W, 82, 87 %, 8542 MiB
0, 2024/02/26 14:24:23.491, 25.70 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:24:23.495, 180.40 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:25:23.498, 25.70 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:25:23.522, 186.32 W, 81, 96 %, 8542 MiB
0, 2024/02/26 14:26:23.537, 25.69 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:26:23.540, 201.46 W, 81, 86 %, 8542 MiB
0, 2024/02/26 14:27:23.547, 25.69 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:27:23.564, 180.82 W, 81, 85 %, 8542 MiB
0, 2024/02/26 14:28:23.569, 25.50 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:28:23.577, 105.02 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:29:23.586, 25.59 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:29:23.589, 174.61 W, 81, 99 %, 8542 MiB
0, 2024/02/26 14:30:23.601, 25.69 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:30:23.605, 181.86 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:31:23.612, 25.50 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:31:23.692, 128.08 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:32:23.702, 25.50 W, 48, 0 %, 1959 MiB
1, 2024/02/26 14:32:23.705, 139.38 W, 80, 100 %, 8542 MiB
0, 2024/02/26 14:33:23.711, 25.69 W, 47, 0 %, 1959 MiB
1, 2024/02/26 14:33:23.714, 174.42 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:34:23.723, 25.40 W, 47, 0 %, 1954 MiB
1, 2024/02/26 14:34:23.727, 185.31 W, 80, 84 %, 8542 MiB
0, 2024/02/26 14:35:23.732, 25.50 W, 47, 0 %, 1954 MiB
1, 2024/02/26 14:35:23.738, 192.63 W, 81, 83 %, 8542 MiB
0, 2024/02/26 14:36:23.747, 25.50 W, 47, 0 %, 1954 MiB
1, 2024/02/26 14:36:23.751, 188.66 W, 81, 83 %, 8542 MiB
0, 2024/02/26 14:37:23.761, 25.69 W, 48, 0 %, 1954 MiB
1, 2024/02/26 14:37:23.765, 170.79 W, 81, 85 %, 8542 MiB
0, 2024/02/26 14:38:23.774, 25.60 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:38:23.788, 179.35 W, 81, 83 %, 8542 MiB
0, 2024/02/26 14:39:23.803, 25.69 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:39:23.817, 179.90 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:40:23.826, 25.50 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:40:23.832, 182.52 W, 81, 93 %, 8542 MiB
0, 2024/02/26 14:41:23.848, 25.66 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:41:23.872, 62.13 W, 78, 0 %, 8542 MiB
0, 2024/02/26 14:42:23.876, 25.70 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:42:23.895, 173.98 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:43:23.900, 25.79 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:43:23.908, 181.43 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:44:23.921, 25.69 W, 48, 1 %, 1953 MiB
1, 2024/02/26 14:44:23.945, 172.29 W, 82, 100 %, 8542 MiB
0, 2024/02/26 14:45:23.956, 25.79 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:45:23.962, 173.53 W, 82, 100 %, 8542 MiB
0, 2024/02/26 14:46:23.965, 25.70 W, 48, 0 %, 1953 MiB
1, 2024/02/26 14:46:23.983, 170.67 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:47:23.987, 26.66 W, 48, 0 %, 2021 MiB
1, 2024/02/26 14:47:23.991, 201.75 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:48:23.994, 25.78 W, 48, 0 %, 2165 MiB
1, 2024/02/26 14:48:24.015, 187.57 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:49:24.022, 25.80 W, 48, 0 %, 2165 MiB
1, 2024/02/26 14:49:24.025, 174.80 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:50:24.029, 25.70 W, 48, 0 %, 2021 MiB
1, 2024/02/26 14:50:24.032, 200.45 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:51:24.036, 25.69 W, 48, 0 %, 2017 MiB
1, 2024/02/26 14:51:24.098, 187.97 W, 81, 89 %, 8542 MiB
0, 2024/02/26 14:52:24.106, 25.70 W, 48, 0 %, 2017 MiB
1, 2024/02/26 14:52:24.117, 115.38 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:53:24.122, 25.80 W, 48, 0 %, 2017 MiB
1, 2024/02/26 14:53:24.138, 172.48 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:54:24.144, 25.50 W, 48, 0 %, 2017 MiB
1, 2024/02/26 14:54:24.157, 188.58 W, 81, 85 %, 8542 MiB
0, 2024/02/26 14:55:24.171, 25.60 W, 48, 0 %, 2017 MiB
1, 2024/02/26 14:55:24.190, 176.03 W, 81, 90 %, 8542 MiB
0, 2024/02/26 14:56:24.195, 25.70 W, 48, 0 %, 2017 MiB
1, 2024/02/26 14:56:24.213, 151.61 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:57:24.216, 36.27 W, 50, 0 %, 2060 MiB
1, 2024/02/26 14:57:24.219, 200.42 W, 81, 100 %, 8542 MiB
0, 2024/02/26 14:58:24.232, 32.88 W, 49, 1 %, 1916 MiB
1, 2024/02/26 14:58:24.235, 188.58 W, 81, 84 %, 8542 MiB
0, 2024/02/26 14:59:24.248, 27.35 W, 49, 0 %, 1926 MiB
1, 2024/02/26 14:59:24.267, 171.08 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:00:24.273, 26.47 W, 48, 0 %, 1926 MiB
1, 2024/02/26 15:00:24.278, 182.53 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:01:24.283, 26.58 W, 48, 0 %, 1930 MiB
1, 2024/02/26 15:01:24.286, 92.30 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:02:24.290, 26.86 W, 49, 0 %, 1930 MiB
1, 2024/02/26 15:02:24.308, 200.00 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:03:24.314, 26.77 W, 48, 0 %, 1930 MiB
1, 2024/02/26 15:03:24.325, 192.91 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:04:24.330, 26.66 W, 48, 0 %, 1928 MiB
1, 2024/02/26 15:04:24.334, 177.50 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:05:24.340, 26.67 W, 48, 0 %, 1928 MiB
1, 2024/02/26 15:05:24.434, 164.67 W, 81, 93 %, 8542 MiB
0, 2024/02/26 15:06:24.451, 26.57 W, 48, 0 %, 1928 MiB
1, 2024/02/26 15:06:24.460, 182.34 W, 81, 89 %, 8542 MiB
0, 2024/02/26 15:07:24.475, 26.65 W, 48, 0 %, 1924 MiB
1, 2024/02/26 15:07:24.478, 185.12 W, 80, 89 %, 8542 MiB
0, 2024/02/26 15:08:24.481, 27.11 W, 48, 1 %, 1928 MiB
1, 2024/02/26 15:08:24.493, 62.44 W, 78, 0 %, 8542 MiB
0, 2024/02/26 15:09:24.500, 26.87 W, 49, 0 %, 1927 MiB
1, 2024/02/26 15:09:24.509, 82.97 W, 80, 93 %, 8542 MiB
0, 2024/02/26 15:10:24.515, 26.56 W, 48, 0 %, 1927 MiB
1, 2024/02/26 15:10:24.518, 181.23 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:11:24.527, 26.66 W, 48, 0 %, 1927 MiB
1, 2024/02/26 15:11:24.540, 177.25 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:12:24.547, 26.57 W, 48, 0 %, 1927 MiB
1, 2024/02/26 15:12:24.569, 177.63 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:13:24.580, 26.67 W, 48, 0 %, 1927 MiB
1, 2024/02/26 15:13:24.587, 186.24 W, 80, 99 %, 8542 MiB
0, 2024/02/26 15:14:24.596, 37.62 W, 50, 0 %, 1927 MiB
1, 2024/02/26 15:14:24.601, 202.06 W, 81, 96 %, 8542 MiB
0, 2024/02/26 15:15:24.617, 25.98 W, 50, 0 %, 1899 MiB
1, 2024/02/26 15:15:24.641, 202.17 W, 81, 96 %, 8542 MiB
0, 2024/02/26 15:16:24.657, 25.79 W, 49, 0 %, 1899 MiB
1, 2024/02/26 15:16:24.662, 181.28 W, 82, 97 %, 8542 MiB
0, 2024/02/26 15:17:24.665, 25.89 W, 48, 0 %, 1899 MiB
1, 2024/02/26 15:17:24.669, 198.33 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:18:24.672, 25.69 W, 48, 0 %, 1894 MiB
1, 2024/02/26 15:18:24.676, 187.72 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:19:24.688, 25.89 W, 48, 0 %, 1894 MiB
1, 2024/02/26 15:19:24.692, 143.02 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:20:24.697, 25.79 W, 48, 0 %, 1894 MiB
1, 2024/02/26 15:20:24.723, 201.59 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:21:24.730, 25.70 W, 48, 0 %, 1891 MiB
1, 2024/02/26 15:21:24.734, 185.86 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:22:24.739, 27.64 W, 50, 0 %, 2065 MiB
1, 2024/02/26 15:22:24.750, 180.39 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:23:24.756, 26.86 W, 49, 0 %, 2065 MiB
1, 2024/02/26 15:23:24.761, 200.64 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:24:24.764, 40.05 W, 51, 0 %, 2058 MiB
1, 2024/02/26 15:24:24.769, 163.46 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:25:24.772, 33.17 W, 51, 16 %, 2085 MiB
1, 2024/02/26 15:25:24.777, 180.08 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:26:24.780, 32.96 W, 51, 17 %, 2091 MiB
1, 2024/02/26 15:26:24.784, 202.27 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:27:24.789, 51.10 W, 53, 0 %, 2131 MiB
1, 2024/02/26 15:27:24.793, 176.60 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:28:24.796, 68.37 W, 55, 0 %, 2211 MiB
1, 2024/02/26 15:28:24.799, 200.97 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:29:24.808, 38.45 W, 52, 2 %, 1956 MiB
1, 2024/02/26 15:29:24.813, 166.17 W, 82, 87 %, 8542 MiB
0, 2024/02/26 15:30:24.822, 27.06 W, 50, 0 %, 1962 MiB
1, 2024/02/26 15:30:24.826, 188.49 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:31:24.830, 27.05 W, 49, 0 %, 1962 MiB
1, 2024/02/26 15:31:24.858, 186.09 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:32:24.865, 26.85 W, 49, 0 %, 1960 MiB
1, 2024/02/26 15:32:24.881, 178.58 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:33:24.886, 26.65 W, 49, 0 %, 1960 MiB
1, 2024/02/26 15:33:24.908, 182.66 W, 81, 87 %, 8542 MiB
0, 2024/02/26 15:34:24.924, 26.77 W, 49, 0 %, 1960 MiB
1, 2024/02/26 15:34:24.927, 191.24 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:35:24.930, 26.77 W, 49, 0 %, 1960 MiB
1, 2024/02/26 15:35:24.949, 192.75 W, 81, 94 %, 8542 MiB
0, 2024/02/26 15:36:24.964, 25.89 W, 48, 0 %, 2097 MiB
1, 2024/02/26 15:36:24.973, 190.39 W, 81, 83 %, 8542 MiB
0, 2024/02/26 15:37:24.983, 25.89 W, 48, 0 %, 2097 MiB
1, 2024/02/26 15:37:25.009, 203.10 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:38:25.026, 25.89 W, 48, 0 %, 1956 MiB
1, 2024/02/26 15:38:25.029, 192.88 W, 80, 82 %, 8542 MiB
0, 2024/02/26 15:39:25.036, 26.77 W, 48, 0 %, 2086 MiB
1, 2024/02/26 15:39:25.048, 180.55 W, 81, 88 %, 8542 MiB
0, 2024/02/26 15:40:25.064, 26.57 W, 48, 0 %, 2086 MiB
1, 2024/02/26 15:40:25.067, 178.44 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:41:25.076, 26.58 W, 48, 1 %, 1939 MiB
1, 2024/02/26 15:41:25.082, 178.42 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:42:25.086, 32.88 W, 49, 10 %, 1939 MiB
1, 2024/02/26 15:42:25.090, 189.50 W, 81, 91 %, 8542 MiB
0, 2024/02/26 15:43:25.094, 47.70 W, 53, 1 %, 1916 MiB
1, 2024/02/26 15:43:25.097, 178.05 W, 81, 90 %, 8542 MiB
0, 2024/02/26 15:44:25.105, 26.48 W, 50, 0 %, 2025 MiB
1, 2024/02/26 15:44:25.129, 141.49 W, 81, 100 %, 8542 MiB
0, 2024/02/26 15:45:25.133, 25.99 W, 48, 0 %, 2023 MiB
1, 2024/02/26 15:45:25.151, 201.85 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:46:25.156, 25.50 W, 48, 0 %, 2023 MiB
1, 2024/02/26 15:46:25.159, 176.22 W, 81, 84 %, 8542 MiB
0, 2024/02/26 15:47:25.165, 25.79 W, 48, 0 %, 2023 MiB
1, 2024/02/26 15:47:25.177, 173.59 W, 80, 84 %, 8542 MiB
0, 2024/02/26 15:48:25.187, 25.50 W, 48, 0 %, 2023 MiB
1, 2024/02/26 15:48:25.204, 185.99 W, 80, 93 %, 8542 MiB
0, 2024/02/26 15:49:25.219, 26.58 W, 48, 6 %, 1917 MiB
1, 2024/02/26 15:49:25.239, 187.48 W, 80, 99 %, 8542 MiB
0, 2024/02/26 15:50:25.252, 25.70 W, 48, 0 %, 2011 MiB
1, 2024/02/26 15:50:25.255, 207.50 W, 80, 95 %, 8542 MiB
0, 2024/02/26 15:51:25.268, 25.80 W, 48, 0 %, 2011 MiB
1, 2024/02/26 15:51:25.271, 168.83 W, 80, 84 %, 8542 MiB
0, 2024/02/26 15:52:25.277, 25.60 W, 48, 0 %, 2012 MiB
1, 2024/02/26 15:52:25.281, 179.16 W, 80, 84 %, 8542 MiB
0, 2024/02/26 15:53:25.293, 25.70 W, 48, 0 %, 2012 MiB
1, 2024/02/26 15:53:25.310, 96.57 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:54:25.317, 25.70 W, 48, 0 %, 2012 MiB
1, 2024/02/26 15:54:25.321, 169.24 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:55:25.332, 25.51 W, 48, 0 %, 2000 MiB
1, 2024/02/26 15:55:25.344, 137.24 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:56:25.352, 25.60 W, 48, 0 %, 1999 MiB
1, 2024/02/26 15:56:25.375, 187.90 W, 80, 100 %, 8542 MiB
0, 2024/02/26 15:57:25.381, 25.61 W, 48, 0 %, 1999 MiB
1, 2024/02/26 15:57:25.457, 80.34 W, 79, 100 %, 8542 MiB
0, 2024/02/26 15:58:25.463, 25.80 W, 48, 0 %, 1999 MiB
1, 2024/02/26 15:58:25.487, 184.25 W, 80, 84 %, 8542 MiB
0, 2024/02/26 15:59:25.493, 25.60 W, 48, 0 %, 1999 MiB
1, 2024/02/26 15:59:25.517, 180.91 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:00:25.529, 25.70 W, 48, 0 %, 1993 MiB
1, 2024/02/26 16:00:25.555, 179.20 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:01:25.571, 25.80 W, 48, 0 %, 1993 MiB
1, 2024/02/26 16:01:25.580, 184.74 W, 81, 83 %, 8542 MiB
0, 2024/02/26 16:02:25.594, 25.70 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:02:25.600, 81.31 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:03:25.603, 25.79 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:03:25.607, 202.16 W, 80, 88 %, 8542 MiB
0, 2024/02/26 16:04:25.616, 25.70 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:04:25.637, 185.63 W, 80, 83 %, 8542 MiB
0, 2024/02/26 16:05:25.644, 25.70 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:05:25.656, 187.71 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:06:25.666, 25.57 W, 48, 16 %, 1932 MiB
1, 2024/02/26 16:06:25.686, 62.54 W, 78, 0 %, 8542 MiB
0, 2024/02/26 16:07:25.690, 25.50 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:07:25.699, 198.80 W, 80, 88 %, 8542 MiB
0, 2024/02/26 16:08:25.715, 25.80 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:08:25.734, 189.26 W, 80, 84 %, 8542 MiB
0, 2024/02/26 16:09:25.745, 25.70 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:09:25.767, 178.06 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:10:25.772, 25.60 W, 48, 0 %, 1931 MiB
1, 2024/02/26 16:10:25.796, 183.51 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:11:25.802, 25.70 W, 48, 0 %, 1931 MiB
1, 2024/02/26 16:11:25.805, 177.83 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:12:25.813, 25.60 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:12:25.817, 184.95 W, 81, 83 %, 8542 MiB
0, 2024/02/26 16:13:25.820, 25.60 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:13:25.823, 188.00 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:14:25.824, 25.60 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:14:25.839, 182.66 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:15:25.849, 25.60 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:15:25.878, 188.12 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:16:25.883, 25.60 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:16:25.903, 166.62 W, 80, 87 %, 8542 MiB
0, 2024/02/26 16:17:25.920, 25.50 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:17:25.945, 168.96 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:18:25.955, 25.50 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:18:25.961, 177.41 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:19:25.964, 25.60 W, 48, 0 %, 1934 MiB
1, 2024/02/26 16:19:25.979, 189.79 W, 80, 84 %, 8542 MiB
0, 2024/02/26 16:20:25.983, 25.50 W, 47, 0 %, 1937 MiB
1, 2024/02/26 16:20:25.987, 186.83 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:21:25.989, 25.70 W, 47, 0 %, 1937 MiB
1, 2024/02/26 16:21:25.993, 179.44 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:22:25.998, 25.50 W, 48, 0 %, 1937 MiB
1, 2024/02/26 16:22:26.009, 198.35 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:23:26.019, 25.70 W, 48, 0 %, 1937 MiB
1, 2024/02/26 16:23:26.041, 196.35 W, 79, 100 %, 8542 MiB
0, 2024/02/26 16:24:26.045, 25.60 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:24:26.063, 190.65 W, 80, 88 %, 8542 MiB
0, 2024/02/26 16:25:26.078, 25.60 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:25:26.082, 179.06 W, 81, 87 %, 8542 MiB
0, 2024/02/26 16:26:26.087, 25.70 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:26:26.090, 177.15 W, 81, 83 %, 8542 MiB
0, 2024/02/26 16:27:26.096, 25.60 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:27:26.119, 154.62 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:28:26.124, 25.70 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:28:26.131, 206.98 W, 81, 83 %, 8542 MiB
0, 2024/02/26 16:29:26.138, 25.89 W, 48, 0 %, 1932 MiB
1, 2024/02/26 16:29:26.166, 178.22 W, 81, 83 %, 8542 MiB
0, 2024/02/26 16:30:26.173, 25.80 W, 48, 0 %, 1928 MiB
1, 2024/02/26 16:30:26.192, 175.18 W, 81, 88 %, 8542 MiB
0, 2024/02/26 16:31:26.197, 25.89 W, 48, 0 %, 1928 MiB
1, 2024/02/26 16:31:26.209, 188.18 W, 80, 67 %, 8542 MiB
0, 2024/02/26 16:32:26.224, 25.79 W, 48, 0 %, 1934 MiB
1, 2024/02/26 16:32:26.228, 179.62 W, 81, 89 %, 8542 MiB
0, 2024/02/26 16:33:26.231, 25.80 W, 48, 0 %, 1934 MiB
1, 2024/02/26 16:33:26.236, 173.16 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:34:26.244, 25.79 W, 48, 0 %, 1934 MiB
1, 2024/02/26 16:34:26.248, 200.58 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:35:26.251, 25.78 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:35:26.337, 193.01 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:36:26.344, 25.80 W, 48, 1 %, 1926 MiB
1, 2024/02/26 16:36:26.348, 171.86 W, 81, 91 %, 8542 MiB
0, 2024/02/26 16:37:26.354, 25.69 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:37:26.458, 172.90 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:38:26.470, 25.89 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:38:26.486, 178.46 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:39:26.491, 25.60 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:39:26.517, 175.99 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:40:26.532, 25.60 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:40:26.542, 193.14 W, 81, 84 %, 8542 MiB
0, 2024/02/26 16:41:26.548, 25.60 W, 48, 0 %, 1932 MiB
1, 2024/02/26 16:41:26.568, 176.13 W, 81, 91 %, 8542 MiB
0, 2024/02/26 16:42:26.575, 25.50 W, 48, 0 %, 1932 MiB
1, 2024/02/26 16:42:26.578, 178.58 W, 81, 89 %, 8542 MiB
0, 2024/02/26 16:43:26.581, 25.70 W, 48, 0 %, 1935 MiB
1, 2024/02/26 16:43:26.605, 164.34 W, 80, 84 %, 8542 MiB
0, 2024/02/26 16:44:26.611, 25.70 W, 48, 0 %, 1934 MiB
1, 2024/02/26 16:44:26.640, 178.96 W, 80, 83 %, 8542 MiB
0, 2024/02/26 16:45:26.656, 25.60 W, 47, 0 %, 1928 MiB
1, 2024/02/26 16:45:26.664, 178.13 W, 80, 84 %, 8542 MiB
0, 2024/02/26 16:46:26.672, 25.41 W, 47, 0 %, 1936 MiB
1, 2024/02/26 16:46:26.696, 178.73 W, 80, 84 %, 8542 MiB
0, 2024/02/26 16:47:26.702, 25.60 W, 47, 0 %, 1934 MiB
1, 2024/02/26 16:47:26.723, 207.98 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:48:26.729, 25.41 W, 47, 0 %, 1934 MiB
1, 2024/02/26 16:48:26.755, 124.05 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:49:26.770, 25.50 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:49:26.789, 194.27 W, 80, 84 %, 8542 MiB
0, 2024/02/26 16:50:26.797, 25.50 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:50:26.800, 188.19 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:51:26.803, 25.60 W, 47, 0 %, 1926 MiB
1, 2024/02/26 16:51:26.826, 177.90 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:52:26.832, 25.69 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:52:26.837, 178.21 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:53:26.843, 25.61 W, 47, 0 %, 1926 MiB
1, 2024/02/26 16:53:26.847, 81.50 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:54:26.852, 25.60 W, 47, 0 %, 1933 MiB
1, 2024/02/26 16:54:26.858, 146.12 W, 80, 100 %, 8542 MiB
0, 2024/02/26 16:55:26.863, 25.60 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:55:26.873, 203.40 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:56:26.890, 25.60 W, 48, 0 %, 1926 MiB
1, 2024/02/26 16:56:26.894, 205.24 W, 81, 100 %, 8542 MiB
0, 2024/02/26 16:57:26.904, 25.52 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:57:26.909, 84.33 W, 81, 89 %, 8542 MiB
0, 2024/02/26 16:58:26.915, 25.69 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:58:26.930, 203.88 W, 81, 90 %, 8542 MiB
0, 2024/02/26 16:59:26.935, 25.60 W, 48, 0 %, 1930 MiB
1, 2024/02/26 16:59:26.961, 200.78 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:00:26.978, 25.70 W, 48, 0 %, 1932 MiB
1, 2024/02/26 17:00:26.984, 164.70 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:01:26.989, 25.60 W, 48, 0 %, 1932 MiB
1, 2024/02/26 17:01:27.003, 178.32 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:02:27.013, 25.69 W, 48, 0 %, 1932 MiB
1, 2024/02/26 17:02:27.017, 185.22 W, 81, 90 %, 8542 MiB
0, 2024/02/26 17:03:27.023, 25.70 W, 48, 0 %, 1931 MiB
1, 2024/02/26 17:03:27.032, 171.52 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:04:27.037, 25.69 W, 48, 0 %, 1930 MiB
1, 2024/02/26 17:04:27.041, 200.30 W, 81, 100 %, 8542 MiB
0, 2024/02/26 17:05:27.046, 26.68 W, 48, 0 %, 1931 MiB
1, 2024/02/26 17:05:27.066, 95.18 W, 80, 100 %, 8542 MiB
0, 2024/02/26 17:06:27.071, 27.16 W, 48, 0 %, 2024 MiB
1, 2024/02/26 17:06:27.076, 185.67 W, 80, 100 %, 8546 MiB
0, 2024/02/26 17:07:27.079, 26.86 W, 48, 0 %, 2024 MiB
1, 2024/02/26 17:07:27.082, 190.04 W, 80, 84 %, 8546 MiB
