gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 14:29:04.487, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:30:04.488, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:30:04.490, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:31:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:31:04.492, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:32:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:32:04.495, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:33:04.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:33:04.498, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:34:04.500, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:34:04.501, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:35:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:35:04.504, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:36:04.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:36:04.507, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:37:04.509, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:37:04.510, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:38:04.511, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:38:04.513, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:39:04.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:39:04.518, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:40:04.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:40:04.520, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:41:04.522, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:41:04.523, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:42:04.525, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:42:04.530, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:43:04.532, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/30 14:43:04.533, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 14:44:04.535, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:44:04.536, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 14:45:04.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:45:04.539, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:46:04.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:46:04.542, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:47:04.543, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:47:04.544, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:48:04.545, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/30 14:48:04.546, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 14:49:04.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:49:04.549, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:50:04.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:50:04.552, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:51:04.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:51:04.555, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 14:52:04.556, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:52:04.557, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 14:53:04.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:53:04.560, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 14:54:04.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:54:04.563, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 14:55:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:55:04.566, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 14:56:04.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:56:04.569, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 14:57:04.571, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 14:57:04.572, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 14:58:04.574, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:58:04.575, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 14:59:04.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 14:59:04.578, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:00:04.580, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:00:04.581, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 15:01:04.584, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:01:04.585, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:02:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:02:04.588, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 15:03:04.589, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:03:04.590, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:04:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:04:04.593, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 15:05:04.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:05:04.596, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:06:04.598, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:06:04.599, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 15:07:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:07:04.602, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:08:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:08:04.605, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:09:04.607, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:09:04.608, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:10:04.610, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:10:04.611, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 15:11:04.613, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:11:04.614, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:12:04.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:12:04.617, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:13:04.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 15:13:04.619, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:14:04.621, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:14:04.622, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 15:15:04.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:15:04.625, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:16:04.627, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:16:04.628, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:17:04.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:17:04.631, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:18:04.633, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:18:04.634, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:19:04.635, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:19:04.637, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:20:04.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:20:04.639, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:21:04.641, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:21:04.642, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:22:04.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:22:04.645, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:23:04.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:23:04.653, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:24:04.655, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:24:04.656, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:25:04.658, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:25:04.659, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 15:26:04.660, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:26:04.666, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:27:04.668, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:27:04.669, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:28:04.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:28:04.672, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:29:04.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:29:04.675, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:30:04.677, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:30:04.678, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:31:04.680, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:31:04.681, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:32:04.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:32:04.684, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:33:04.686, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:33:04.687, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:34:04.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:34:04.690, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:35:04.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:35:04.693, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:36:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:36:04.696, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:37:04.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:37:04.699, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:38:04.701, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:38:04.702, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:39:04.703, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:39:04.705, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:40:04.706, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:40:04.707, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:41:04.709, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:41:04.710, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:42:04.712, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:42:04.713, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:43:04.715, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:43:04.716, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:44:04.718, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:44:04.719, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:45:04.720, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:45:04.722, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:46:04.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:46:04.724, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:47:04.726, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:47:04.727, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:48:04.729, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:48:04.730, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:49:04.732, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:49:04.733, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:50:04.734, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:50:04.736, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:51:04.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:51:04.739, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:52:04.740, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:52:04.741, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:53:04.743, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:53:04.744, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:54:04.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:54:04.747, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:55:04.748, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:55:04.750, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:56:04.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:56:04.753, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:57:04.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:57:04.755, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 15:58:04.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:58:04.758, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 15:59:04.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 15:59:04.761, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:00:04.763, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:00:04.764, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:01:04.766, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:01:04.767, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:02:04.769, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:02:04.770, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:03:04.772, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:03:04.773, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:04:04.775, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:04:04.776, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:05:04.778, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:05:04.779, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:06:04.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:06:04.782, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:07:04.784, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:07:04.785, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:08:04.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:08:04.788, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:09:04.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:09:04.791, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:10:04.792, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:10:04.794, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:11:04.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:11:04.796, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:12:04.798, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:12:04.803, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:13:04.805, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:13:04.806, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:14:04.808, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:14:04.809, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:15:04.811, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:15:04.812, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:16:04.814, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:16:04.815, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:17:04.817, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:17:04.818, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:18:04.819, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:18:04.820, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:19:04.822, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:19:04.823, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:20:04.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:20:04.826, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:21:04.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:21:04.829, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:22:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:22:04.832, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:23:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:23:04.834, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:24:04.836, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:24:04.837, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:25:04.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:25:04.840, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:26:04.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:26:04.843, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:27:04.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:27:04.846, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:28:04.848, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:28:04.849, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:29:04.851, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:29:04.852, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:30:04.854, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:30:04.855, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:31:04.857, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:31:04.859, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:32:04.860, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:32:04.862, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 16:33:04.863, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:33:04.864, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:34:04.866, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:34:04.867, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:35:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 16:35:04.870, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:36:04.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:36:04.873, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:37:04.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:37:04.876, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:38:04.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:38:04.879, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:39:04.881, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:39:04.884, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:40:04.886, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:40:04.887, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:41:04.888, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:41:04.890, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:42:04.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 16:42:04.892, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:43:04.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:43:04.895, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:44:04.896, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:44:04.898, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:45:04.899, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:45:04.900, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:46:04.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:46:04.903, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:47:04.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 16:47:04.906, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:48:04.907, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:48:04.908, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:49:04.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:49:04.911, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:50:04.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 16:50:04.914, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:51:04.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:51:04.917, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:52:04.919, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:52:04.921, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:53:04.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 16:53:04.924, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:54:04.926, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:54:04.931, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 16:55:04.933, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:55:04.935, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:56:04.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:56:04.937, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:57:04.939, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:57:04.940, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 16:58:04.942, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:58:04.943, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 16:59:04.945, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 16:59:04.946, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:00:04.948, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:00:04.949, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:01:04.951, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:01:04.952, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:02:04.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:02:04.955, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:03:04.957, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:03:04.958, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:04:04.960, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:04:04.961, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:05:04.963, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:05:04.964, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:06:04.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:06:04.967, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:07:04.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:07:04.970, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:08:04.971, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:08:04.972, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:09:04.974, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:09:04.975, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:10:04.977, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:10:04.978, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:11:04.980, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:11:04.981, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:12:04.983, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:12:04.984, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:13:04.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:13:04.986, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:14:04.988, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:14:04.989, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:15:04.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:15:04.992, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:16:04.994, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:16:04.995, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:17:04.997, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:17:04.998, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:18:05.000, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:18:05.004, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:19:05.005, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:19:05.007, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:20:05.008, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:20:05.010, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:21:05.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:21:05.012, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 17:22:05.014, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 17:22:05.015, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 17:23:05.017, 22.04 W, 33, 0 %, 5 MiB
