gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 14:17:02.397, 257.32 W, 87, 93 %, 46970 MiB
0, 2023/12/27 14:18:02.398, 20.27 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:18:02.399, 261.52 W, 87, 94 %, 46970 MiB
0, 2023/12/27 14:19:02.400, 19.45 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:19:02.400, 288.42 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:20:02.401, 17.88 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:20:02.401, 242.94 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:21:02.402, 28.80 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:21:02.403, 266.37 W, 86, 97 %, 46970 MiB
0, 2023/12/27 14:22:02.404, 18.75 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:22:02.404, 285.58 W, 86, 100 %, 46970 MiB
0, 2023/12/27 14:23:02.405, 17.99 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:23:02.405, 246.02 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:24:02.406, 23.41 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:24:02.407, 270.29 W, 85, 96 %, 46970 MiB
0, 2023/12/27 14:25:02.407, 18.70 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:25:02.407, 272.55 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:26:02.408, 17.92 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:26:02.409, 198.02 W, 87, 31 %, 46970 MiB
0, 2023/12/27 14:27:02.410, 22.09 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:27:02.410, 275.04 W, 87, 85 %, 46970 MiB
0, 2023/12/27 14:28:02.411, 18.36 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:28:02.412, 270.90 W, 87, 99 %, 46970 MiB
0, 2023/12/27 14:29:02.416, 17.80 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:29:02.416, 251.45 W, 85, 100 %, 46970 MiB
0, 2023/12/27 14:30:02.417, 20.67 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:30:02.417, 281.67 W, 87, 71 %, 46970 MiB
0, 2023/12/27 14:31:02.417, 19.51 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:31:02.418, 262.84 W, 87, 99 %, 46970 MiB
0, 2023/12/27 14:32:02.419, 17.86 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:32:02.419, 221.43 W, 84, 100 %, 46970 MiB
0, 2023/12/27 14:33:02.420, 19.62 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:33:02.421, 281.13 W, 85, 72 %, 46970 MiB
0, 2023/12/27 14:34:02.422, 20.41 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:34:02.423, 272.56 W, 85, 67 %, 46970 MiB
0, 2023/12/27 14:35:02.424, 18.10 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:35:02.424, 280.29 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:36:02.425, 28.86 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:36:02.426, 217.90 W, 84, 100 %, 46970 MiB
0, 2023/12/27 14:37:02.427, 27.83 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:37:02.427, 275.74 W, 86, 98 %, 46970 MiB
0, 2023/12/27 14:38:02.428, 28.47 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:38:02.428, 269.54 W, 85, 93 %, 46970 MiB
0, 2023/12/27 14:39:02.429, 18.24 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:39:02.430, 271.92 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:40:02.431, 18.01 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:40:02.431, 223.98 W, 84, 82 %, 46970 MiB
0, 2023/12/27 14:41:02.432, 28.25 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:41:02.432, 248.06 W, 87, 70 %, 46970 MiB
0, 2023/12/27 14:42:02.433, 19.35 W, 62, 0 %, 12 MiB
1, 2023/12/27 14:42:02.434, 272.08 W, 86, 95 %, 46970 MiB
0, 2023/12/27 14:43:02.435, 17.72 W, 62, 0 %, 12 MiB
1, 2023/12/27 14:43:02.435, 287.10 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:44:02.436, 17.89 W, 62, 0 %, 12 MiB
1, 2023/12/27 14:44:02.436, 211.85 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:45:02.438, 20.40 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:45:02.438, 274.98 W, 87, 77 %, 46970 MiB
0, 2023/12/27 14:46:02.439, 28.25 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:46:02.439, 261.60 W, 87, 99 %, 46970 MiB
0, 2023/12/27 14:47:02.441, 18.29 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:47:02.441, 274.87 W, 86, 100 %, 46970 MiB
0, 2023/12/27 14:48:02.442, 18.34 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:48:02.442, 247.62 W, 87, 77 %, 46970 MiB
0, 2023/12/27 14:49:02.443, 22.45 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:49:02.443, 273.77 W, 85, 96 %, 46970 MiB
0, 2023/12/27 14:50:02.444, 19.67 W, 64, 0 %, 12 MiB
1, 2023/12/27 14:50:02.444, 282.43 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:51:02.445, 18.35 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:51:02.445, 244.79 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:52:02.447, 18.38 W, 63, 0 %, 12 MiB
1, 2023/12/27 14:52:02.447, 273.94 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:53:02.448, 19.89 W, 65, 0 %, 12 MiB
1, 2023/12/27 14:53:02.448, 273.20 W, 86, 100 %, 46970 MiB
0, 2023/12/27 14:54:02.449, 18.92 W, 66, 0 %, 115 MiB
1, 2023/12/27 14:54:02.449, 279.19 W, 87, 73 %, 46970 MiB
0, 2023/12/27 14:55:02.450, 23.60 W, 67, 1 %, 453 MiB
1, 2023/12/27 14:55:02.450, 269.89 W, 87, 99 %, 46970 MiB
0, 2023/12/27 14:56:02.459, 19.59 W, 66, 0 %, 564 MiB
1, 2023/12/27 14:56:02.459, 231.48 W, 87, 100 %, 46970 MiB
0, 2023/12/27 14:57:02.460, 99.02 W, 74, 7 %, 2928 MiB
1, 2023/12/27 14:57:02.460, 268.50 W, 87, 95 %, 46970 MiB
0, 2023/12/27 14:58:02.461, 46.06 W, 72, 38 %, 2928 MiB
1, 2023/12/27 14:58:02.461, 267.57 W, 87, 98 %, 46970 MiB
0, 2023/12/27 14:59:02.462, 196.07 W, 87, 100 %, 23898 MiB
1, 2023/12/27 14:59:02.463, 266.26 W, 87, 99 %, 46970 MiB
0, 2023/12/27 15:00:02.464, 235.14 W, 89, 100 %, 23906 MiB
1, 2023/12/27 15:00:02.464, 262.16 W, 87, 96 %, 46970 MiB
0, 2023/12/27 15:01:02.465, 179.96 W, 89, 55 %, 23906 MiB
1, 2023/12/27 15:01:02.465, 263.86 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:02:02.466, 249.66 W, 89, 100 %, 22830 MiB
1, 2023/12/27 15:02:02.466, 274.29 W, 87, 65 %, 46970 MiB
0, 2023/12/27 15:03:02.468, 221.83 W, 89, 100 %, 22830 MiB
1, 2023/12/27 15:03:02.476, 267.22 W, 86, 62 %, 46970 MiB
0, 2023/12/27 15:04:02.477, 237.66 W, 87, 100 %, 22830 MiB
1, 2023/12/27 15:04:02.479, 249.89 W, 87, 99 %, 46970 MiB
0, 2023/12/27 15:05:02.480, 246.84 W, 88, 79 %, 22830 MiB
1, 2023/12/27 15:05:02.480, 244.90 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:06:02.481, 198.58 W, 88, 59 %, 22830 MiB
1, 2023/12/27 15:06:02.481, 250.04 W, 88, 68 %, 46970 MiB
0, 2023/12/27 15:07:02.482, 240.98 W, 87, 100 %, 22830 MiB
1, 2023/12/27 15:07:02.482, 228.11 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:08:02.483, 246.58 W, 88, 91 %, 22830 MiB
1, 2023/12/27 15:08:02.483, 188.63 W, 87, 94 %, 46970 MiB
0, 2023/12/27 15:09:02.484, 216.04 W, 88, 100 %, 22830 MiB
1, 2023/12/27 15:09:02.485, 205.20 W, 86, 39 %, 46970 MiB
0, 2023/12/27 15:10:02.486, 217.18 W, 87, 59 %, 22830 MiB
1, 2023/12/27 15:10:02.486, 207.48 W, 86, 29 %, 46970 MiB
0, 2023/12/27 15:11:02.487, 243.94 W, 88, 100 %, 22830 MiB
1, 2023/12/27 15:11:02.487, 241.73 W, 86, 100 %, 46970 MiB
0, 2023/12/27 15:12:02.489, 249.65 W, 88, 86 %, 22830 MiB
1, 2023/12/27 15:12:02.489, 243.51 W, 86, 100 %, 46970 MiB
0, 2023/12/27 15:13:02.489, 197.27 W, 88, 95 %, 22830 MiB
1, 2023/12/27 15:13:02.490, 261.54 W, 86, 100 %, 46970 MiB
0, 2023/12/27 15:14:02.490, 227.34 W, 88, 100 %, 22830 MiB
1, 2023/12/27 15:14:02.491, 279.44 W, 86, 100 %, 46970 MiB
0, 2023/12/27 15:15:02.491, 254.93 W, 89, 100 %, 22830 MiB
1, 2023/12/27 15:15:02.492, 279.59 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:16:02.493, 251.83 W, 88, 93 %, 22834 MiB
1, 2023/12/27 15:16:02.493, 267.64 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:17:02.494, 184.18 W, 88, 25 %, 22834 MiB
1, 2023/12/27 15:17:02.494, 266.43 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:18:02.495, 219.84 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:18:02.495, 264.60 W, 88, 100 %, 46970 MiB
0, 2023/12/27 15:19:02.496, 248.63 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:19:02.496, 272.67 W, 88, 100 %, 46970 MiB
0, 2023/12/27 15:20:02.504, 256.98 W, 88, 86 %, 22834 MiB
1, 2023/12/27 15:20:02.504, 266.53 W, 87, 99 %, 46970 MiB
0, 2023/12/27 15:21:02.505, 212.56 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:21:02.505, 265.07 W, 87, 99 %, 46970 MiB
0, 2023/12/27 15:22:02.506, 222.56 W, 87, 70 %, 22834 MiB
1, 2023/12/27 15:22:02.506, 263.01 W, 88, 87 %, 46970 MiB
0, 2023/12/27 15:23:02.507, 248.83 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:23:02.507, 264.79 W, 87, 93 %, 46970 MiB
0, 2023/12/27 15:24:02.508, 235.54 W, 88, 95 %, 22834 MiB
1, 2023/12/27 15:24:02.508, 268.53 W, 87, 90 %, 46970 MiB
0, 2023/12/27 15:25:02.509, 245.02 W, 89, 69 %, 22834 MiB
1, 2023/12/27 15:25:02.509, 264.17 W, 88, 89 %, 46970 MiB
0, 2023/12/27 15:26:02.510, 220.54 W, 89, 100 %, 22834 MiB
1, 2023/12/27 15:26:02.510, 256.59 W, 87, 93 %, 46970 MiB
0, 2023/12/27 15:27:02.511, 187.29 W, 88, 96 %, 22834 MiB
1, 2023/12/27 15:27:02.512, 268.54 W, 87, 98 %, 46970 MiB
0, 2023/12/27 15:28:02.513, 219.64 W, 87, 100 %, 22834 MiB
1, 2023/12/27 15:28:02.513, 256.73 W, 87, 94 %, 46970 MiB
0, 2023/12/27 15:29:02.514, 251.96 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:29:02.515, 262.79 W, 85, 88 %, 46970 MiB
0, 2023/12/27 15:30:02.516, 244.36 W, 88, 93 %, 22834 MiB
1, 2023/12/27 15:30:02.516, 265.89 W, 85, 94 %, 46970 MiB
0, 2023/12/27 15:31:02.518, 243.08 W, 89, 62 %, 22834 MiB
1, 2023/12/27 15:31:02.518, 274.64 W, 85, 65 %, 46970 MiB
0, 2023/12/27 15:32:02.520, 210.01 W, 89, 100 %, 22834 MiB
1, 2023/12/27 15:32:02.520, 269.99 W, 87, 88 %, 46970 MiB
0, 2023/12/27 15:33:02.522, 198.21 W, 86, 43 %, 22834 MiB
1, 2023/12/27 15:33:02.522, 258.75 W, 87, 74 %, 46970 MiB
0, 2023/12/27 15:34:02.523, 232.51 W, 87, 100 %, 22834 MiB
1, 2023/12/27 15:34:02.523, 268.49 W, 87, 71 %, 46970 MiB
0, 2023/12/27 15:35:02.524, 233.13 W, 88, 80 %, 22834 MiB
1, 2023/12/27 15:35:02.525, 244.08 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:36:02.526, 240.80 W, 89, 46 %, 22834 MiB
1, 2023/12/27 15:36:02.526, 255.38 W, 87, 82 %, 46970 MiB
0, 2023/12/27 15:37:02.528, 214.51 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:37:02.528, 244.68 W, 87, 48 %, 46970 MiB
0, 2023/12/27 15:38:02.529, 206.07 W, 87, 97 %, 22834 MiB
1, 2023/12/27 15:38:02.529, 247.31 W, 87, 99 %, 46970 MiB
0, 2023/12/27 15:39:02.530, 248.95 W, 89, 100 %, 22834 MiB
1, 2023/12/27 15:39:02.530, 229.45 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:40:02.531, 245.69 W, 88, 56 %, 22834 MiB
1, 2023/12/27 15:40:02.531, 202.83 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:41:02.532, 216.87 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:41:02.532, 196.61 W, 87, 27 %, 46970 MiB
0, 2023/12/27 15:42:02.533, 207.06 W, 87, 100 %, 22834 MiB
1, 2023/12/27 15:42:02.533, 197.82 W, 87, 56 %, 46970 MiB
0, 2023/12/27 15:43:02.534, 243.00 W, 87, 100 %, 22834 MiB
1, 2023/12/27 15:43:02.534, 194.63 W, 87, 19 %, 46970 MiB
0, 2023/12/27 15:44:02.535, 245.92 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:44:02.535, 222.27 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:45:02.536, 256.26 W, 88, 73 %, 22834 MiB
1, 2023/12/27 15:45:02.537, 227.85 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:46:02.538, 224.89 W, 89, 100 %, 22834 MiB
1, 2023/12/27 15:46:02.538, 239.81 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:47:02.539, 185.79 W, 86, 82 %, 22834 MiB
1, 2023/12/27 15:47:02.539, 249.73 W, 87, 70 %, 46970 MiB
0, 2023/12/27 15:48:02.540, 237.25 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:48:02.540, 276.25 W, 87, 97 %, 46970 MiB
0, 2023/12/27 15:49:02.542, 234.88 W, 89, 49 %, 22834 MiB
1, 2023/12/27 15:49:02.542, 255.35 W, 86, 88 %, 46970 MiB
0, 2023/12/27 15:50:02.542, 250.38 W, 88, 74 %, 22834 MiB
1, 2023/12/27 15:50:02.543, 261.64 W, 85, 78 %, 46970 MiB
0, 2023/12/27 15:51:02.543, 223.52 W, 88, 74 %, 22834 MiB
1, 2023/12/27 15:51:02.544, 267.69 W, 87, 91 %, 46970 MiB
0, 2023/12/27 15:52:02.544, 193.80 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:52:02.545, 265.20 W, 87, 100 %, 46970 MiB
0, 2023/12/27 15:53:02.546, 220.94 W, 87, 100 %, 22834 MiB
1, 2023/12/27 15:53:02.546, 264.46 W, 87, 74 %, 46970 MiB
0, 2023/12/27 15:54:02.547, 256.59 W, 89, 100 %, 22834 MiB
1, 2023/12/27 15:54:02.547, 270.21 W, 87, 91 %, 46970 MiB
0, 2023/12/27 15:55:02.548, 249.46 W, 88, 75 %, 22834 MiB
1, 2023/12/27 15:55:02.548, 273.11 W, 86, 81 %, 46970 MiB
0, 2023/12/27 15:56:02.549, 236.14 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:56:02.550, 269.68 W, 87, 73 %, 46970 MiB
0, 2023/12/27 15:57:02.551, 186.54 W, 88, 87 %, 22834 MiB
1, 2023/12/27 15:57:02.551, 245.59 W, 87, 57 %, 46970 MiB
0, 2023/12/27 15:58:02.551, 219.88 W, 87, 100 %, 22834 MiB
1, 2023/12/27 15:58:02.552, 248.70 W, 87, 57 %, 46970 MiB
0, 2023/12/27 15:59:02.553, 249.45 W, 88, 100 %, 22834 MiB
1, 2023/12/27 15:59:02.553, 244.77 W, 87, 99 %, 46970 MiB
0, 2023/12/27 16:00:02.554, 258.68 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:00:02.555, 237.14 W, 86, 100 %, 46970 MiB
0, 2023/12/27 16:01:02.555, 183.77 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:01:02.556, 224.28 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:02:02.556, 232.68 W, 87, 100 %, 22834 MiB
1, 2023/12/27 16:02:02.557, 217.56 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:03:02.557, 237.37 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:03:02.560, 260.61 W, 87, 89 %, 46970 MiB
0, 2023/12/27 16:04:02.560, 263.94 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:04:02.561, 267.73 W, 87, 72 %, 46970 MiB
0, 2023/12/27 16:05:02.561, 246.42 W, 88, 88 %, 22834 MiB
1, 2023/12/27 16:05:02.561, 261.18 W, 87, 60 %, 46970 MiB
0, 2023/12/27 16:06:02.562, 207.40 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:06:02.563, 253.61 W, 87, 92 %, 46970 MiB
0, 2023/12/27 16:07:02.564, 238.74 W, 87, 100 %, 22834 MiB
1, 2023/12/27 16:07:02.564, 263.80 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:08:02.564, 264.16 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:08:02.564, 263.22 W, 87, 99 %, 46970 MiB
0, 2023/12/27 16:09:02.566, 260.69 W, 89, 63 %, 22834 MiB
1, 2023/12/27 16:09:02.566, 263.62 W, 87, 99 %, 46970 MiB
0, 2023/12/27 16:10:02.566, 198.46 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:10:02.567, 269.91 W, 87, 98 %, 46970 MiB
0, 2023/12/27 16:11:02.567, 206.36 W, 87, 88 %, 22834 MiB
1, 2023/12/27 16:11:02.568, 262.86 W, 87, 92 %, 46970 MiB
0, 2023/12/27 16:12:02.569, 263.89 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:12:02.569, 263.21 W, 87, 99 %, 46970 MiB
0, 2023/12/27 16:13:02.570, 254.40 W, 89, 84 %, 22834 MiB
1, 2023/12/27 16:13:02.570, 258.77 W, 87, 90 %, 46970 MiB
0, 2023/12/27 16:14:02.571, 182.36 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:14:02.571, 262.65 W, 87, 90 %, 46970 MiB
0, 2023/12/27 16:15:02.572, 183.05 W, 88, 62 %, 22834 MiB
1, 2023/12/27 16:15:02.573, 264.81 W, 87, 99 %, 46970 MiB
0, 2023/12/27 16:16:02.574, 237.96 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:16:02.574, 249.37 W, 87, 91 %, 46970 MiB
0, 2023/12/27 16:17:02.575, 237.40 W, 89, 67 %, 22834 MiB
1, 2023/12/27 16:17:02.575, 262.29 W, 86, 86 %, 46970 MiB
0, 2023/12/27 16:18:02.575, 201.71 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:18:02.576, 268.34 W, 87, 82 %, 46970 MiB
0, 2023/12/27 16:19:02.576, 256.11 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:19:02.577, 265.00 W, 87, 89 %, 46970 MiB
0, 2023/12/27 16:20:02.577, 229.36 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:20:02.577, 252.79 W, 87, 94 %, 46970 MiB
0, 2023/12/27 16:21:02.578, 222.36 W, 89, 49 %, 22834 MiB
1, 2023/12/27 16:21:02.578, 254.61 W, 87, 35 %, 46970 MiB
0, 2023/12/27 16:22:02.579, 201.07 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:22:02.579, 259.39 W, 87, 83 %, 46970 MiB
0, 2023/12/27 16:23:02.580, 191.11 W, 87, 61 %, 22834 MiB
1, 2023/12/27 16:23:02.581, 266.57 W, 87, 93 %, 46970 MiB
0, 2023/12/27 16:24:02.582, 238.87 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:24:02.582, 273.95 W, 87, 81 %, 46970 MiB
0, 2023/12/27 16:25:02.583, 242.32 W, 88, 49 %, 22834 MiB
1, 2023/12/27 16:25:02.583, 268.22 W, 87, 70 %, 46970 MiB
0, 2023/12/27 16:26:02.584, 220.28 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:26:02.585, 272.43 W, 87, 62 %, 46970 MiB
0, 2023/12/27 16:27:02.585, 187.51 W, 88, 54 %, 22834 MiB
1, 2023/12/27 16:27:02.585, 260.32 W, 86, 71 %, 46970 MiB
0, 2023/12/27 16:28:02.586, 233.66 W, 87, 100 %, 22834 MiB
1, 2023/12/27 16:28:02.587, 270.92 W, 87, 69 %, 46970 MiB
0, 2023/12/27 16:29:02.587, 256.40 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:29:02.587, 244.89 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:30:02.588, 238.97 W, 88, 64 %, 22834 MiB
1, 2023/12/27 16:30:02.591, 218.40 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:31:02.591, 205.93 W, 87, 59 %, 22834 MiB
1, 2023/12/27 16:31:02.591, 197.88 W, 87, 88 %, 46970 MiB
0, 2023/12/27 16:32:02.593, 240.79 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:32:02.596, 208.73 W, 87, 92 %, 46970 MiB
0, 2023/12/27 16:33:02.597, 259.14 W, 88, 69 %, 22834 MiB
1, 2023/12/27 16:33:02.599, 190.59 W, 87, 29 %, 46970 MiB
0, 2023/12/27 16:34:02.599, 186.27 W, 89, 86 %, 22834 MiB
1, 2023/12/27 16:34:02.600, 200.58 W, 87, 51 %, 46970 MiB
0, 2023/12/27 16:35:02.600, 214.73 W, 87, 100 %, 22834 MiB
1, 2023/12/27 16:35:02.601, 197.90 W, 87, 43 %, 46970 MiB
0, 2023/12/27 16:36:02.601, 252.88 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:36:02.601, 196.03 W, 87, 79 %, 46970 MiB
0, 2023/12/27 16:37:02.602, 239.17 W, 88, 83 %, 22834 MiB
1, 2023/12/27 16:37:02.602, 198.26 W, 87, 69 %, 46970 MiB
0, 2023/12/27 16:38:02.603, 235.16 W, 88, 64 %, 22834 MiB
1, 2023/12/27 16:38:02.603, 203.01 W, 87, 73 %, 46970 MiB
0, 2023/12/27 16:39:02.603, 184.98 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:39:02.605, 201.95 W, 87, 97 %, 46970 MiB
0, 2023/12/27 16:40:02.605, 234.15 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:40:02.606, 201.76 W, 87, 96 %, 46970 MiB
0, 2023/12/27 16:41:02.607, 244.24 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:41:02.607, 194.96 W, 87, 21 %, 46970 MiB
0, 2023/12/27 16:42:02.608, 252.03 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:42:02.608, 198.06 W, 87, 65 %, 46970 MiB
0, 2023/12/27 16:43:02.609, 206.32 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:43:02.609, 223.62 W, 85, 100 %, 46970 MiB
0, 2023/12/27 16:44:02.610, 176.23 W, 88, 57 %, 22834 MiB
1, 2023/12/27 16:44:02.610, 196.35 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:45:02.611, 232.46 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:45:02.611, 198.88 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:46:02.612, 242.28 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:46:02.612, 214.12 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:47:02.613, 250.73 W, 88, 90 %, 22834 MiB
1, 2023/12/27 16:47:02.613, 247.71 W, 87, 99 %, 46970 MiB
0, 2023/12/27 16:48:02.614, 213.15 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:48:02.614, 229.15 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:49:02.615, 219.80 W, 87, 100 %, 22834 MiB
1, 2023/12/27 16:49:02.615, 236.29 W, 87, 100 %, 46970 MiB
0, 2023/12/27 16:50:02.615, 240.10 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:50:02.616, 267.89 W, 86, 64 %, 46970 MiB
0, 2023/12/27 16:51:02.617, 250.63 W, 88, 66 %, 22834 MiB
1, 2023/12/27 16:51:02.618, 268.79 W, 87, 91 %, 46970 MiB
0, 2023/12/27 16:52:02.619, 226.22 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:52:02.619, 274.79 W, 86, 69 %, 46970 MiB
0, 2023/12/27 16:53:02.620, 177.67 W, 89, 61 %, 22834 MiB
1, 2023/12/27 16:53:02.620, 274.71 W, 85, 66 %, 46970 MiB
0, 2023/12/27 16:54:02.621, 220.20 W, 87, 100 %, 22834 MiB
1, 2023/12/27 16:54:02.622, 266.97 W, 87, 80 %, 46970 MiB
0, 2023/12/27 16:55:02.623, 250.54 W, 89, 100 %, 22834 MiB
1, 2023/12/27 16:55:02.623, 263.55 W, 87, 91 %, 46970 MiB
0, 2023/12/27 16:56:02.623, 255.28 W, 89, 88 %, 22834 MiB
1, 2023/12/27 16:56:02.624, 269.13 W, 86, 92 %, 46970 MiB
0, 2023/12/27 16:57:02.624, 218.74 W, 87, 100 %, 22834 MiB
1, 2023/12/27 16:57:02.625, 270.17 W, 87, 60 %, 46970 MiB
0, 2023/12/27 16:58:02.625, 174.91 W, 89, 58 %, 22834 MiB
1, 2023/12/27 16:58:02.627, 264.63 W, 86, 71 %, 46970 MiB
0, 2023/12/27 16:59:02.628, 226.44 W, 88, 100 %, 22834 MiB
1, 2023/12/27 16:59:02.628, 266.04 W, 87, 57 %, 46970 MiB
0, 2023/12/27 17:00:02.629, 250.55 W, 89, 100 %, 22834 MiB
1, 2023/12/27 17:00:02.629, 247.20 W, 85, 100 %, 46970 MiB
0, 2023/12/27 17:01:02.631, 210.52 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:01:02.631, 230.37 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:02:02.632, 194.95 W, 89, 27 %, 22834 MiB
1, 2023/12/27 17:02:02.632, 231.27 W, 88, 100 %, 46970 MiB
0, 2023/12/27 17:03:02.633, 229.28 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:03:02.633, 223.09 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:04:02.634, 200.38 W, 88, 81 %, 22834 MiB
1, 2023/12/27 17:04:02.634, 246.10 W, 85, 95 %, 46970 MiB
0, 2023/12/27 17:05:02.635, 249.22 W, 88, 80 %, 22834 MiB
1, 2023/12/27 17:05:02.635, 231.91 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:06:02.636, 238.12 W, 89, 50 %, 22834 MiB
1, 2023/12/27 17:06:02.636, 203.87 W, 87, 100 %, 46970 MiB
0, 2023/12/27 17:07:02.636, 191.23 W, 88, 100 %, 22834 MiB
1, 2023/12/27 17:07:02.637, 193.88 W, 87, 98 %, 46970 MiB
