gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 14:19:22.591, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:20:22.598, 25.52 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:20:22.618, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:21:22.636, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:21:22.645, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:22:22.666, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:22:22.682, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:23:22.687, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:23:22.706, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:24:22.731, 25.43 W, 48, 0 %, 7165 MiB
1, 2024/09/30 14:24:22.758, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:25:22.763, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:25:22.767, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:26:22.783, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:26:22.793, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:27:22.812, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:27:22.815, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:28:22.820, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:28:22.823, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:29:22.828, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:29:22.840, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:30:22.848, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:30:22.872, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:31:22.877, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:31:22.882, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:32:22.892, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:32:22.899, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:33:22.909, 25.53 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:33:22.922, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:34:22.929, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:34:22.944, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:35:22.950, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:35:22.957, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:36:22.978, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:36:22.983, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:37:22.986, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:37:22.993, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:38:22.998, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:38:23.001, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:39:23.015, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:39:23.020, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:40:23.025, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:40:23.029, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:41:23.032, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:41:23.054, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:42:23.066, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:42:23.080, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:43:23.089, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:43:23.113, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:44:23.118, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 14:44:23.125, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:45:23.130, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:45:23.141, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:46:23.163, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:46:23.176, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:47:23.187, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:47:23.193, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:48:23.211, 25.24 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:48:23.216, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:49:23.241, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:49:23.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:50:23.262, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:50:23.277, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:51:23.282, 25.52 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:51:23.308, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:52:23.331, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:52:23.344, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:53:23.348, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:53:23.365, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:54:23.380, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:54:23.383, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:55:23.386, 25.52 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:55:23.414, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:56:23.441, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:56:23.453, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:57:23.458, 25.42 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:57:23.477, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:58:23.491, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:58:23.510, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 14:59:23.516, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 14:59:23.528, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:00:23.533, 25.42 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:00:23.548, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:01:23.563, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:01:23.590, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:02:23.611, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:02:23.625, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:03:23.653, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:03:23.680, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:04:23.696, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:04:23.701, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:05:23.704, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:05:23.707, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:06:23.715, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:06:23.727, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:07:23.749, 25.42 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:07:23.755, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:08:23.779, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:08:23.789, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:09:23.800, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:09:23.808, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:10:23.832, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:10:23.835, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:11:23.857, 25.52 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:11:23.860, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:12:23.863, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:12:23.869, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:13:23.874, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:13:23.887, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:14:23.892, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:14:23.918, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:15:23.923, 25.52 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:15:23.945, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:16:23.972, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:16:23.978, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:17:23.982, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:17:23.985, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:18:23.993, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:18:23.997, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:19:24.023, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:19:24.026, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:20:24.029, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:20:24.033, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:21:24.035, 25.24 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:21:24.039, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:22:24.042, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:22:24.046, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:23:24.068, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:23:24.071, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:24:24.085, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:24:24.091, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:25:24.111, 25.24 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:25:24.120, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:26:24.125, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:26:24.129, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:27:24.141, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:27:24.148, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:28:24.173, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:28:24.176, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:29:24.180, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:29:24.184, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:30:24.195, 25.42 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:30:24.200, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:31:24.210, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:31:24.221, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:32:24.230, 25.42 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:32:24.233, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:33:24.254, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:33:24.258, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:34:24.276, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:34:24.298, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:35:24.307, 25.52 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:35:24.311, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:36:24.324, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:36:24.329, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:37:24.341, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:37:24.350, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:38:24.366, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:38:24.389, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:39:24.392, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:39:24.415, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:40:24.417, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:40:24.438, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:41:24.446, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:41:24.473, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:42:24.486, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:42:24.489, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:43:24.511, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:43:24.531, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:44:24.547, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:44:24.551, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:45:24.568, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:45:24.572, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:46:24.587, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:46:24.591, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:47:24.595, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:47:24.598, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:48:24.601, 25.53 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:48:24.621, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:49:24.645, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:49:24.648, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:50:24.651, 25.24 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:50:24.654, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 15:51:24.657, 25.25 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:51:24.661, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:52:24.671, 25.24 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:52:24.674, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:53:24.677, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:53:24.684, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:54:24.698, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:54:24.703, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:55:24.719, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:55:24.724, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:56:24.728, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:56:24.742, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:57:24.746, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:57:24.750, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:58:24.764, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:58:24.767, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 15:59:24.785, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 15:59:24.792, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:00:24.796, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:00:24.800, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:01:24.802, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:01:24.806, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:02:24.809, 25.34 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:02:24.813, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:03:24.822, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:03:24.840, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:04:24.846, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:04:24.862, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:05:24.884, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:05:24.889, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:06:24.913, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:06:24.940, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:07:24.944, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:07:24.967, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:08:24.972, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:08:25.000, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:09:25.006, 25.24 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:09:25.010, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:10:25.036, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:10:25.039, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:11:25.043, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:11:25.047, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:12:25.050, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:12:25.066, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:13:25.071, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:13:25.091, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:14:25.100, 25.24 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:14:25.115, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:15:25.139, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:15:25.151, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:16:25.164, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:16:25.174, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:17:25.197, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:17:25.200, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:18:25.204, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:18:25.216, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:19:25.221, 25.23 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:19:25.240, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:20:25.254, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:20:25.267, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:21:25.272, 25.43 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:21:25.287, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:22:25.300, 25.44 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:22:25.306, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:23:25.316, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:23:25.337, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:24:25.356, 25.33 W, 47, 0 %, 7167 MiB
1, 2024/09/30 16:24:25.375, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:25:25.380, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:25:25.400, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:26:25.409, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:26:25.426, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:27:25.444, 25.42 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:27:25.465, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:28:25.471, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:28:25.479, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:29:25.484, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:29:25.493, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:30:25.502, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:30:25.524, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:31:25.528, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:31:25.538, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:32:25.544, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:32:25.565, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:33:25.594, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:33:25.603, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:34:25.622, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:34:25.633, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:35:25.651, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:35:25.661, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:36:25.687, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:36:25.696, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:37:25.719, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:37:25.730, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:38:25.742, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:38:25.759, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:39:25.763, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:39:25.780, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:40:25.784, 25.25 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:40:25.789, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:41:25.798, 25.44 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:41:25.802, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:42:25.805, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:42:25.808, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:43:25.813, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:43:25.828, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:44:25.833, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:44:25.854, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:45:25.859, 25.34 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:45:25.863, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:46:25.874, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:46:25.889, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:47:25.902, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:47:25.913, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:48:25.931, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:48:25.948, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:49:25.977, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:49:25.981, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:50:25.995, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:50:26.008, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:51:26.031, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:51:26.053, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:52:26.058, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:52:26.061, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:53:26.070, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:53:26.082, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:54:26.102, 25.24 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:54:26.124, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:55:26.151, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:55:26.165, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:56:26.170, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:56:26.193, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:57:26.205, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:57:26.226, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:58:26.231, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:58:26.235, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 16:59:26.238, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 16:59:26.241, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:00:26.260, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:00:26.281, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:01:26.292, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:01:26.297, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:02:26.313, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:02:26.328, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:03:26.343, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:03:26.347, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:04:26.370, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:04:26.388, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:05:26.393, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:05:26.413, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:06:26.417, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:06:26.421, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:07:26.427, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:07:26.450, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:08:26.464, 25.43 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:08:26.474, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:09:26.488, 25.23 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:09:26.492, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:10:26.518, 25.33 W, 47, 0 %, 7165 MiB
1, 2024/09/30 17:10:26.522, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 17:11:26.539, 25.33 W, 47, 0 %, 7165 MiB
