gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 14:17:14.531, 117.05 W, 68, 53 %, 32363 MiB
1, 2024/01/27 14:17:14.535, 77.04 W, 67, 52 %, 32494 MiB
0, 2024/01/27 14:18:14.538, 80.08 W, 68, 51 %, 32372 MiB
1, 2024/01/27 14:18:14.542, 114.24 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:19:14.548, 138.34 W, 68, 53 %, 32363 MiB
1, 2024/01/27 14:19:14.551, 129.58 W, 67, 51 %, 32494 MiB
0, 2024/01/27 14:20:14.555, 72.15 W, 68, 52 %, 32366 MiB
1, 2024/01/27 14:20:14.558, 121.82 W, 67, 54 %, 32494 MiB
0, 2024/01/27 14:21:14.561, 86.60 W, 69, 51 %, 32363 MiB
1, 2024/01/27 14:21:14.565, 54.17 W, 66, 0 %, 32494 MiB
0, 2024/01/27 14:22:14.567, 68.68 W, 68, 54 %, 32366 MiB
1, 2024/01/27 14:22:14.573, 84.40 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:23:14.576, 137.01 W, 68, 56 %, 32363 MiB
1, 2024/01/27 14:23:14.585, 79.75 W, 67, 52 %, 32494 MiB
0, 2024/01/27 14:24:14.590, 79.19 W, 68, 54 %, 32362 MiB
1, 2024/01/27 14:24:14.593, 131.31 W, 68, 74 %, 32494 MiB
0, 2024/01/27 14:25:14.601, 81.12 W, 68, 56 %, 32364 MiB
1, 2024/01/27 14:25:14.605, 109.18 W, 68, 52 %, 32494 MiB
0, 2024/01/27 14:26:14.609, 120.51 W, 68, 52 %, 32367 MiB
1, 2024/01/27 14:26:14.612, 72.64 W, 66, 0 %, 32494 MiB
0, 2024/01/27 14:27:14.615, 132.44 W, 68, 54 %, 32364 MiB
1, 2024/01/27 14:27:14.618, 54.54 W, 67, 0 %, 32494 MiB
0, 2024/01/27 14:28:14.621, 84.12 W, 68, 56 %, 32356 MiB
1, 2024/01/27 14:28:14.624, 84.04 W, 68, 56 %, 32494 MiB
0, 2024/01/27 14:29:14.628, 83.21 W, 68, 55 %, 32356 MiB
1, 2024/01/27 14:29:14.633, 85.86 W, 68, 68 %, 32494 MiB
0, 2024/01/27 14:30:14.635, 115.52 W, 68, 54 %, 32355 MiB
1, 2024/01/27 14:30:14.639, 81.06 W, 69, 55 %, 32494 MiB
0, 2024/01/27 14:31:14.641, 101.30 W, 68, 53 %, 32359 MiB
1, 2024/01/27 14:31:14.646, 93.82 W, 68, 56 %, 32494 MiB
0, 2024/01/27 14:32:14.652, 55.08 W, 67, 0 %, 32359 MiB
1, 2024/01/27 14:32:14.657, 98.82 W, 67, 57 %, 32494 MiB
0, 2024/01/27 14:33:14.660, 120.03 W, 67, 50 %, 32362 MiB
1, 2024/01/27 14:33:14.663, 132.71 W, 67, 55 %, 32494 MiB
0, 2024/01/27 14:34:14.669, 70.04 W, 68, 51 %, 32365 MiB
1, 2024/01/27 14:34:14.672, 105.67 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:35:14.674, 117.67 W, 68, 54 %, 32362 MiB
1, 2024/01/27 14:35:14.678, 83.84 W, 66, 52 %, 32494 MiB
0, 2024/01/27 14:36:14.684, 114.29 W, 68, 52 %, 32365 MiB
1, 2024/01/27 14:36:14.687, 78.58 W, 67, 52 %, 32494 MiB
0, 2024/01/27 14:37:14.693, 99.08 W, 68, 52 %, 32362 MiB
1, 2024/01/27 14:37:14.696, 136.75 W, 67, 55 %, 32494 MiB
0, 2024/01/27 14:38:14.702, 84.21 W, 68, 53 %, 32363 MiB
1, 2024/01/27 14:38:14.705, 111.42 W, 67, 53 %, 32494 MiB
0, 2024/01/27 14:39:14.709, 90.25 W, 68, 51 %, 32363 MiB
1, 2024/01/27 14:39:14.712, 112.16 W, 67, 55 %, 32494 MiB
0, 2024/01/27 14:40:14.715, 101.22 W, 68, 51 %, 32358 MiB
1, 2024/01/27 14:40:14.720, 26.96 W, 54, 0 %, 314 MiB
0, 2024/01/27 14:41:14.745, 110.52 W, 68, 55 %, 32363 MiB
1, 2024/01/27 14:41:14.748, 25.49 W, 50, 0 %, 314 MiB
0, 2024/01/27 14:42:14.765, 111.27 W, 68, 52 %, 32363 MiB
1, 2024/01/27 14:42:14.769, 25.10 W, 48, 0 %, 314 MiB
0, 2024/01/27 14:43:14.772, 128.54 W, 68, 62 %, 32362 MiB
1, 2024/01/27 14:43:14.775, 25.20 W, 47, 0 %, 314 MiB
0, 2024/01/27 14:44:14.778, 90.70 W, 68, 57 %, 32362 MiB
1, 2024/01/27 14:44:14.782, 24.91 W, 47, 0 %, 314 MiB
0, 2024/01/27 14:45:14.791, 82.79 W, 68, 53 %, 32362 MiB
1, 2024/01/27 14:45:14.794, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/27 14:46:14.798, 87.04 W, 68, 51 %, 32362 MiB
1, 2024/01/27 14:46:14.802, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/27 14:47:14.817, 117.00 W, 68, 56 %, 32362 MiB
1, 2024/01/27 14:47:14.821, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/27 14:48:14.831, 133.88 W, 67, 52 %, 32361 MiB
1, 2024/01/27 14:48:14.834, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/27 14:49:14.844, 97.06 W, 67, 56 %, 32361 MiB
1, 2024/01/27 14:49:14.850, 25.00 W, 46, 0 %, 314 MiB
0, 2024/01/27 14:50:14.872, 110.58 W, 68, 54 %, 32340 MiB
1, 2024/01/27 14:50:14.878, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/27 14:51:14.893, 29.11 W, 57, 0 %, 534 MiB
1, 2024/01/27 14:51:14.901, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:52:14.923, 33.97 W, 53, 0 %, 665 MiB
1, 2024/01/27 14:52:14.926, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:53:14.930, 27.08 W, 50, 0 %, 664 MiB
1, 2024/01/27 14:53:14.936, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:54:14.945, 26.69 W, 49, 3 %, 669 MiB
1, 2024/01/27 14:54:14.966, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:55:14.976, 26.69 W, 49, 3 %, 669 MiB
1, 2024/01/27 14:55:14.979, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:56:15.006, 26.59 W, 49, 2 %, 669 MiB
1, 2024/01/27 14:56:15.026, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:57:15.031, 26.48 W, 49, 3 %, 619 MiB
1, 2024/01/27 14:57:15.040, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:58:15.045, 26.39 W, 49, 3 %, 602 MiB
1, 2024/01/27 14:58:15.048, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/27 14:59:15.066, 26.40 W, 49, 8 %, 602 MiB
1, 2024/01/27 14:59:15.076, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/27 15:00:15.090, 26.49 W, 49, 0 %, 602 MiB
1, 2024/01/27 15:00:15.102, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/27 15:01:15.115, 25.62 W, 48, 0 %, 615 MiB
1, 2024/01/27 15:01:15.133, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 15:02:15.151, 25.62 W, 48, 0 %, 615 MiB
1, 2024/01/27 15:02:15.167, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 15:03:15.172, 25.44 W, 48, 0 %, 611 MiB
1, 2024/01/27 15:03:15.175, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 15:04:15.178, 32.14 W, 48, 0 %, 674 MiB
1, 2024/01/27 15:04:15.181, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/27 15:05:15.197, 26.59 W, 48, 3 %, 663 MiB
1, 2024/01/27 15:05:15.200, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 15:06:15.223, 26.30 W, 48, 0 %, 672 MiB
1, 2024/01/27 15:06:15.244, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:07:15.248, 26.40 W, 47, 3 %, 673 MiB
1, 2024/01/27 15:07:15.259, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:08:15.264, 26.20 W, 47, 0 %, 666 MiB
1, 2024/01/27 15:08:15.280, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:09:15.286, 26.20 W, 47, 0 %, 665 MiB
1, 2024/01/27 15:09:15.289, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:10:15.315, 26.30 W, 47, 1 %, 664 MiB
1, 2024/01/27 15:10:15.319, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:11:15.321, 26.20 W, 47, 1 %, 653 MiB
1, 2024/01/27 15:11:15.345, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:12:15.370, 26.30 W, 47, 0 %, 655 MiB
1, 2024/01/27 15:12:15.388, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:13:15.395, 26.20 W, 47, 0 %, 655 MiB
1, 2024/01/27 15:13:15.418, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:14:15.437, 26.40 W, 47, 9 %, 678 MiB
1, 2024/01/27 15:14:15.456, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:15:15.485, 26.21 W, 47, 0 %, 667 MiB
1, 2024/01/27 15:15:15.489, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:16:15.496, 26.50 W, 47, 6 %, 701 MiB
1, 2024/01/27 15:16:15.500, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:17:15.527, 26.79 W, 47, 0 %, 679 MiB
1, 2024/01/27 15:17:15.538, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:18:15.543, 26.30 W, 47, 1 %, 679 MiB
1, 2024/01/27 15:18:15.570, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:19:15.575, 26.30 W, 47, 0 %, 679 MiB
1, 2024/01/27 15:19:15.602, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:20:15.608, 26.11 W, 47, 0 %, 679 MiB
1, 2024/01/27 15:20:15.632, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 15:21:15.635, 72.76 W, 52, 56 %, 32345 MiB
1, 2024/01/27 15:21:15.642, 34.19 W, 46, 0 %, 314 MiB
0, 2024/01/27 15:22:15.647, 95.85 W, 63, 77 %, 32338 MiB
1, 2024/01/27 15:22:15.651, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/27 15:23:15.658, 127.90 W, 65, 62 %, 32352 MiB
1, 2024/01/27 15:23:15.661, 24.51 W, 45, 0 %, 314 MiB
0, 2024/01/27 15:24:15.668, 89.68 W, 66, 64 %, 32339 MiB
1, 2024/01/27 15:24:15.672, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/27 15:25:15.697, 78.75 W, 67, 69 %, 32341 MiB
1, 2024/01/27 15:25:15.701, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/27 15:26:15.711, 99.11 W, 67, 57 %, 32334 MiB
1, 2024/01/27 15:26:15.716, 24.72 W, 46, 0 %, 314 MiB
0, 2024/01/27 15:27:15.719, 77.49 W, 67, 59 %, 32327 MiB
1, 2024/01/27 15:27:15.722, 24.82 W, 46, 0 %, 314 MiB
0, 2024/01/27 15:28:15.738, 76.05 W, 67, 62 %, 32329 MiB
1, 2024/01/27 15:28:15.742, 24.71 W, 46, 0 %, 314 MiB
0, 2024/01/27 15:29:15.762, 132.99 W, 67, 52 %, 32304 MiB
1, 2024/01/27 15:29:15.766, 24.61 W, 46, 0 %, 314 MiB
0, 2024/01/27 15:30:15.770, 123.75 W, 68, 57 %, 32297 MiB
1, 2024/01/27 15:30:15.778, 99.65 W, 58, 55 %, 32494 MiB
0, 2024/01/27 15:31:15.784, 108.62 W, 68, 57 %, 32297 MiB
1, 2024/01/27 15:31:15.790, 74.60 W, 62, 51 %, 32494 MiB
0, 2024/01/27 15:32:15.796, 111.85 W, 68, 56 %, 32293 MiB
1, 2024/01/27 15:32:15.799, 64.49 W, 65, 53 %, 32494 MiB
0, 2024/01/27 15:33:15.806, 118.43 W, 68, 60 %, 32293 MiB
1, 2024/01/27 15:33:15.810, 119.09 W, 66, 61 %, 32494 MiB
0, 2024/01/27 15:34:15.818, 77.36 W, 68, 57 %, 32293 MiB
1, 2024/01/27 15:34:15.821, 126.49 W, 66, 52 %, 32494 MiB
0, 2024/01/27 15:35:15.830, 135.84 W, 68, 56 %, 32236 MiB
1, 2024/01/27 15:35:15.834, 73.71 W, 66, 55 %, 32494 MiB
0, 2024/01/27 15:36:15.839, 96.45 W, 68, 55 %, 32239 MiB
1, 2024/01/27 15:36:15.845, 92.27 W, 66, 57 %, 32494 MiB
0, 2024/01/27 15:37:15.848, 136.14 W, 67, 57 %, 32235 MiB
1, 2024/01/27 15:37:15.852, 97.89 W, 66, 54 %, 32494 MiB
0, 2024/01/27 15:38:15.855, 90.91 W, 68, 52 %, 32235 MiB
1, 2024/01/27 15:38:15.861, 91.51 W, 66, 52 %, 32494 MiB
0, 2024/01/27 15:39:15.871, 80.92 W, 67, 56 %, 32238 MiB
1, 2024/01/27 15:39:15.874, 99.27 W, 66, 53 %, 32494 MiB
0, 2024/01/27 15:40:15.880, 73.70 W, 67, 53 %, 32235 MiB
1, 2024/01/27 15:40:15.884, 76.05 W, 66, 52 %, 32494 MiB
0, 2024/01/27 15:41:15.887, 92.01 W, 68, 63 %, 32235 MiB
1, 2024/01/27 15:41:15.893, 98.69 W, 66, 55 %, 32494 MiB
0, 2024/01/27 15:42:15.895, 95.27 W, 67, 55 %, 32222 MiB
1, 2024/01/27 15:42:15.903, 107.93 W, 66, 55 %, 32494 MiB
0, 2024/01/27 15:43:15.909, 106.96 W, 68, 55 %, 32219 MiB
1, 2024/01/27 15:43:15.912, 64.57 W, 66, 54 %, 32494 MiB
0, 2024/01/27 15:44:15.919, 135.68 W, 67, 54 %, 32219 MiB
1, 2024/01/27 15:44:15.922, 133.54 W, 66, 56 %, 32494 MiB
0, 2024/01/27 15:45:15.925, 115.26 W, 67, 54 %, 32163 MiB
1, 2024/01/27 15:45:15.928, 108.40 W, 66, 53 %, 32494 MiB
0, 2024/01/27 15:46:15.933, 77.36 W, 67, 54 %, 32160 MiB
1, 2024/01/27 15:46:15.939, 127.94 W, 66, 55 %, 32494 MiB
0, 2024/01/27 15:47:15.950, 92.30 W, 67, 49 %, 32163 MiB
1, 2024/01/27 15:47:15.955, 73.71 W, 66, 54 %, 32494 MiB
0, 2024/01/27 15:48:15.958, 78.15 W, 67, 48 %, 32159 MiB
1, 2024/01/27 15:48:15.961, 75.25 W, 66, 61 %, 32494 MiB
0, 2024/01/27 15:49:15.969, 107.28 W, 66, 54 %, 32160 MiB
1, 2024/01/27 15:49:15.972, 109.08 W, 66, 62 %, 32494 MiB
0, 2024/01/27 15:50:15.974, 99.22 W, 67, 52 %, 32160 MiB
1, 2024/01/27 15:50:15.977, 129.77 W, 66, 53 %, 32494 MiB
0, 2024/01/27 15:51:15.982, 116.67 W, 67, 52 %, 32163 MiB
1, 2024/01/27 15:51:15.985, 110.21 W, 66, 53 %, 32494 MiB
0, 2024/01/27 15:52:15.988, 107.52 W, 68, 59 %, 32160 MiB
1, 2024/01/27 15:52:15.991, 130.84 W, 66, 54 %, 32494 MiB
0, 2024/01/27 15:53:15.997, 72.96 W, 68, 55 %, 32163 MiB
1, 2024/01/27 15:53:16.003, 66.54 W, 66, 53 %, 32494 MiB
0, 2024/01/27 15:54:16.006, 107.13 W, 68, 52 %, 32160 MiB
1, 2024/01/27 15:54:16.009, 69.93 W, 66, 57 %, 32494 MiB
0, 2024/01/27 15:55:16.017, 123.74 W, 67, 51 %, 32160 MiB
1, 2024/01/27 15:55:16.021, 79.96 W, 67, 55 %, 32494 MiB
0, 2024/01/27 15:56:16.028, 114.17 W, 68, 51 %, 32163 MiB
1, 2024/01/27 15:56:16.031, 107.00 W, 66, 57 %, 32494 MiB
0, 2024/01/27 15:57:16.034, 136.28 W, 68, 54 %, 32156 MiB
1, 2024/01/27 15:57:16.039, 83.03 W, 66, 56 %, 32494 MiB
0, 2024/01/27 15:58:16.043, 132.95 W, 68, 51 %, 32156 MiB
1, 2024/01/27 15:58:16.046, 109.01 W, 66, 55 %, 32494 MiB
0, 2024/01/27 15:59:16.051, 97.27 W, 67, 55 %, 32159 MiB
1, 2024/01/27 15:59:16.056, 96.74 W, 66, 56 %, 32494 MiB
0, 2024/01/27 16:00:16.062, 85.48 W, 68, 49 %, 32160 MiB
1, 2024/01/27 16:00:16.066, 115.29 W, 66, 55 %, 32494 MiB
0, 2024/01/27 16:01:16.069, 83.22 W, 68, 50 %, 32160 MiB
1, 2024/01/27 16:01:16.073, 100.07 W, 66, 54 %, 32494 MiB
0, 2024/01/27 16:02:16.079, 100.16 W, 68, 54 %, 32163 MiB
1, 2024/01/27 16:02:16.082, 94.63 W, 67, 55 %, 32494 MiB
0, 2024/01/27 16:03:16.085, 91.88 W, 68, 49 %, 32164 MiB
1, 2024/01/27 16:03:16.090, 52.71 W, 66, 4 %, 32494 MiB
0, 2024/01/27 16:04:16.096, 112.59 W, 67, 50 %, 32160 MiB
1, 2024/01/27 16:04:16.106, 94.76 W, 66, 52 %, 32494 MiB
0, 2024/01/27 16:05:16.111, 125.34 W, 67, 52 %, 32163 MiB
1, 2024/01/27 16:05:16.117, 107.52 W, 67, 56 %, 32494 MiB
0, 2024/01/27 16:06:16.126, 109.42 W, 67, 50 %, 32156 MiB
1, 2024/01/27 16:06:16.129, 104.79 W, 67, 59 %, 32494 MiB
0, 2024/01/27 16:07:16.132, 75.85 W, 68, 53 %, 32151 MiB
1, 2024/01/27 16:07:16.136, 104.13 W, 66, 56 %, 32494 MiB
0, 2024/01/27 16:08:16.142, 114.50 W, 67, 53 %, 32154 MiB
1, 2024/01/27 16:08:16.146, 81.61 W, 66, 53 %, 32494 MiB
0, 2024/01/27 16:09:16.151, 108.06 W, 68, 51 %, 32151 MiB
1, 2024/01/27 16:09:16.154, 86.07 W, 66, 56 %, 32494 MiB
0, 2024/01/27 16:10:16.158, 117.71 W, 67, 65 %, 32151 MiB
1, 2024/01/27 16:10:16.161, 75.44 W, 66, 56 %, 32494 MiB
0, 2024/01/27 16:11:16.167, 94.49 W, 68, 56 %, 32151 MiB
1, 2024/01/27 16:11:16.171, 118.20 W, 66, 54 %, 32494 MiB
0, 2024/01/27 16:12:16.174, 111.97 W, 67, 55 %, 32150 MiB
1, 2024/01/27 16:12:16.184, 86.76 W, 67, 53 %, 32494 MiB
0, 2024/01/27 16:13:16.190, 84.26 W, 68, 54 %, 32157 MiB
1, 2024/01/27 16:13:16.194, 118.08 W, 68, 64 %, 32494 MiB
0, 2024/01/27 16:14:16.199, 54.20 W, 66, 0 %, 32157 MiB
1, 2024/01/27 16:14:16.204, 75.77 W, 67, 53 %, 32494 MiB
0, 2024/01/27 16:15:16.210, 134.08 W, 67, 53 %, 32157 MiB
1, 2024/01/27 16:15:16.218, 115.66 W, 67, 53 %, 32494 MiB
0, 2024/01/27 16:16:16.224, 100.66 W, 67, 52 %, 32157 MiB
1, 2024/01/27 16:16:16.229, 98.56 W, 66, 55 %, 32494 MiB
0, 2024/01/27 16:17:16.237, 73.16 W, 67, 55 %, 32157 MiB
1, 2024/01/27 16:17:16.240, 65.46 W, 66, 53 %, 32494 MiB
0, 2024/01/27 16:18:16.242, 77.18 W, 67, 53 %, 32155 MiB
1, 2024/01/27 16:18:16.249, 68.39 W, 66, 56 %, 32494 MiB
0, 2024/01/27 16:19:16.252, 133.06 W, 67, 53 %, 32157 MiB
1, 2024/01/27 16:19:16.261, 106.84 W, 66, 54 %, 32494 MiB
0, 2024/01/27 16:20:16.269, 68.12 W, 67, 54 %, 32157 MiB
1, 2024/01/27 16:20:16.273, 83.07 W, 66, 52 %, 32494 MiB
0, 2024/01/27 16:21:16.280, 54.11 W, 66, 0 %, 32157 MiB
1, 2024/01/27 16:21:16.287, 100.56 W, 66, 58 %, 32494 MiB
0, 2024/01/27 16:22:16.290, 77.44 W, 67, 51 %, 32153 MiB
1, 2024/01/27 16:22:16.294, 81.19 W, 66, 54 %, 32494 MiB
0, 2024/01/27 16:23:16.297, 75.74 W, 68, 53 %, 32153 MiB
1, 2024/01/27 16:23:16.302, 72.00 W, 66, 52 %, 32494 MiB
0, 2024/01/27 16:24:16.304, 118.33 W, 68, 53 %, 32157 MiB
1, 2024/01/27 16:24:16.310, 111.95 W, 66, 51 %, 32494 MiB
0, 2024/01/27 16:25:16.315, 102.76 W, 68, 51 %, 32157 MiB
1, 2024/01/27 16:25:16.320, 106.27 W, 66, 53 %, 32494 MiB
0, 2024/01/27 16:26:16.326, 71.69 W, 68, 51 %, 32157 MiB
1, 2024/01/27 16:26:16.332, 70.12 W, 66, 57 %, 32494 MiB
0, 2024/01/27 16:27:16.336, 117.18 W, 68, 55 %, 32153 MiB
1, 2024/01/27 16:27:16.341, 108.03 W, 66, 65 %, 32494 MiB
0, 2024/01/27 16:28:16.349, 111.03 W, 68, 53 %, 32157 MiB
1, 2024/01/27 16:28:16.354, 104.34 W, 68, 54 %, 32494 MiB
0, 2024/01/27 16:29:16.362, 76.99 W, 67, 53 %, 32157 MiB
1, 2024/01/27 16:29:16.366, 92.58 W, 67, 59 %, 32494 MiB
0, 2024/01/27 16:30:16.370, 104.07 W, 66, 0 %, 32157 MiB
1, 2024/01/27 16:30:16.378, 103.33 W, 67, 60 %, 32494 MiB
0, 2024/01/27 16:31:16.384, 111.72 W, 67, 51 %, 32157 MiB
1, 2024/01/27 16:31:16.390, 123.31 W, 68, 64 %, 32494 MiB
0, 2024/01/27 16:32:16.393, 106.20 W, 67, 59 %, 32157 MiB
1, 2024/01/27 16:32:16.397, 82.84 W, 67, 54 %, 32494 MiB
0, 2024/01/27 16:33:16.400, 115.82 W, 67, 53 %, 32157 MiB
1, 2024/01/27 16:33:16.403, 109.82 W, 67, 57 %, 32494 MiB
0, 2024/01/27 16:34:16.409, 79.32 W, 68, 55 %, 32157 MiB
1, 2024/01/27 16:34:16.413, 105.18 W, 67, 51 %, 32494 MiB
0, 2024/01/27 16:35:16.418, 81.31 W, 68, 52 %, 32157 MiB
1, 2024/01/27 16:35:16.421, 82.01 W, 67, 52 %, 32494 MiB
0, 2024/01/27 16:36:16.425, 136.21 W, 68, 57 %, 32157 MiB
1, 2024/01/27 16:36:16.428, 112.39 W, 66, 58 %, 32494 MiB
0, 2024/01/27 16:37:16.431, 112.89 W, 68, 57 %, 32157 MiB
1, 2024/01/27 16:37:16.434, 119.56 W, 67, 56 %, 32494 MiB
0, 2024/01/27 16:38:16.440, 77.75 W, 68, 55 %, 32157 MiB
1, 2024/01/27 16:38:16.445, 123.29 W, 67, 53 %, 32494 MiB
0, 2024/01/27 16:39:16.451, 54.40 W, 67, 0 %, 32157 MiB
1, 2024/01/27 16:39:16.454, 53.11 W, 66, 0 %, 32494 MiB
0, 2024/01/27 16:40:16.458, 137.11 W, 68, 52 %, 32157 MiB
1, 2024/01/27 16:40:16.461, 70.52 W, 67, 53 %, 32494 MiB
0, 2024/01/27 16:41:16.467, 119.14 W, 68, 55 %, 32157 MiB
1, 2024/01/27 16:41:16.471, 84.01 W, 67, 56 %, 32494 MiB
0, 2024/01/27 16:42:16.474, 104.09 W, 68, 53 %, 32149 MiB
1, 2024/01/27 16:42:16.477, 103.62 W, 67, 55 %, 32494 MiB
0, 2024/01/27 16:43:16.481, 129.37 W, 68, 52 %, 32157 MiB
1, 2024/01/27 16:43:16.485, 78.19 W, 67, 55 %, 32494 MiB
0, 2024/01/27 16:44:16.487, 112.12 W, 68, 54 %, 32157 MiB
1, 2024/01/27 16:44:16.491, 91.25 W, 66, 50 %, 32494 MiB
0, 2024/01/27 16:45:16.494, 101.97 W, 67, 52 %, 32157 MiB
1, 2024/01/27 16:45:16.500, 132.30 W, 66, 55 %, 32494 MiB
0, 2024/01/27 16:46:16.503, 131.54 W, 67, 55 %, 32157 MiB
1, 2024/01/27 16:46:16.507, 97.24 W, 67, 54 %, 32494 MiB
0, 2024/01/27 16:47:16.512, 68.90 W, 67, 54 %, 32157 MiB
1, 2024/01/27 16:47:16.516, 67.32 W, 66, 55 %, 32494 MiB
0, 2024/01/27 16:48:16.523, 74.50 W, 67, 54 %, 32157 MiB
1, 2024/01/27 16:48:16.526, 102.38 W, 67, 61 %, 32494 MiB
0, 2024/01/27 16:49:16.529, 80.27 W, 67, 50 %, 32157 MiB
1, 2024/01/27 16:49:16.533, 86.75 W, 67, 62 %, 32494 MiB
0, 2024/01/27 16:50:16.536, 54.48 W, 67, 5 %, 32157 MiB
1, 2024/01/27 16:50:16.539, 124.39 W, 67, 55 %, 32494 MiB
0, 2024/01/27 16:51:16.542, 72.06 W, 67, 51 %, 32157 MiB
1, 2024/01/27 16:51:16.548, 71.97 W, 66, 54 %, 32494 MiB
0, 2024/01/27 16:52:16.554, 136.59 W, 68, 54 %, 32157 MiB
1, 2024/01/27 16:52:16.558, 105.18 W, 66, 50 %, 32494 MiB
0, 2024/01/27 16:53:16.561, 67.93 W, 68, 53 %, 32157 MiB
1, 2024/01/27 16:53:16.567, 107.52 W, 67, 54 %, 32494 MiB
0, 2024/01/27 16:54:16.572, 78.17 W, 67, 51 %, 32157 MiB
1, 2024/01/27 16:54:16.576, 86.64 W, 67, 53 %, 32494 MiB
0, 2024/01/27 16:55:16.582, 114.35 W, 68, 52 %, 32157 MiB
1, 2024/01/27 16:55:16.588, 116.77 W, 67, 54 %, 32494 MiB
0, 2024/01/27 16:56:16.591, 70.73 W, 68, 52 %, 32284 MiB
1, 2024/01/27 16:56:16.594, 96.14 W, 67, 49 %, 32494 MiB
0, 2024/01/27 16:57:16.602, 76.32 W, 68, 60 %, 32285 MiB
1, 2024/01/27 16:57:16.606, 84.53 W, 66, 52 %, 32494 MiB
0, 2024/01/27 16:58:16.612, 110.53 W, 69, 61 %, 32283 MiB
1, 2024/01/27 16:58:16.616, 132.42 W, 67, 54 %, 32494 MiB
0, 2024/01/27 16:59:16.621, 55.54 W, 67, 0 %, 32285 MiB
1, 2024/01/27 16:59:16.626, 133.22 W, 67, 50 %, 32494 MiB
0, 2024/01/27 17:00:16.630, 72.08 W, 68, 56 %, 32283 MiB
1, 2024/01/27 17:00:16.634, 76.75 W, 66, 8 %, 32494 MiB
0, 2024/01/27 17:01:16.638, 85.54 W, 68, 58 %, 32283 MiB
1, 2024/01/27 17:01:16.641, 83.07 W, 66, 51 %, 32494 MiB
0, 2024/01/27 17:02:16.644, 75.25 W, 68, 51 %, 32326 MiB
1, 2024/01/27 17:02:16.653, 117.02 W, 67, 55 %, 32494 MiB
0, 2024/01/27 17:03:16.658, 84.08 W, 67, 52 %, 32320 MiB
1, 2024/01/27 17:03:16.664, 132.64 W, 66, 2 %, 32494 MiB
0, 2024/01/27 17:04:16.674, 74.83 W, 67, 53 %, 32323 MiB
1, 2024/01/27 17:04:16.677, 80.41 W, 66, 52 %, 32494 MiB
0, 2024/01/27 17:05:16.681, 103.41 W, 68, 53 %, 32320 MiB
1, 2024/01/27 17:05:16.688, 96.29 W, 67, 56 %, 32494 MiB
0, 2024/01/27 17:06:16.698, 120.89 W, 68, 58 %, 32323 MiB
1, 2024/01/27 17:06:16.705, 101.00 W, 67, 50 %, 32494 MiB
0, 2024/01/27 17:07:16.714, 103.99 W, 68, 54 %, 32299 MiB
1, 2024/01/27 17:07:16.717, 76.93 W, 67, 55 %, 32494 MiB
