gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 14:29:03.662, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:30:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:30:03.664, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:31:03.666, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:31:03.667, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:32:03.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:32:03.670, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:33:03.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:33:03.673, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:34:03.674, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:34:03.675, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:35:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:35:03.678, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:36:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:36:03.681, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:37:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:37:03.684, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:38:03.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:38:03.686, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:39:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:39:03.692, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:40:03.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:40:03.695, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:41:03.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:41:03.698, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:42:03.699, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:42:03.701, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:43:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:43:03.703, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:44:03.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:44:03.706, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 14:45:03.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:45:03.709, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:46:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:46:03.712, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:47:03.714, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:47:03.715, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:48:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:48:03.718, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:49:03.719, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:49:03.721, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 14:50:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:50:03.724, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:51:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:51:03.726, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:52:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:52:03.729, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:53:03.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:53:03.732, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:54:03.734, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:54:03.735, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 14:55:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:55:03.738, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:56:03.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:56:03.741, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 14:57:03.743, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:57:03.745, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 14:58:03.746, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:58:03.748, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 14:59:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 14:59:03.751, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:00:03.752, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:00:03.753, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:01:03.756, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:01:03.757, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:02:03.759, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:02:03.760, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:03:03.761, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:03:03.762, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:04:03.764, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:04:03.765, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:05:03.767, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:05:03.768, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:06:03.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:06:03.771, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:07:03.773, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:07:03.777, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:08:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:08:03.780, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:09:03.781, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:09:03.783, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:10:03.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:10:03.785, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:11:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:11:03.788, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:12:03.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:12:03.791, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:13:03.793, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:13:03.794, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:14:03.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:14:03.798, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:15:03.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:15:03.801, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:16:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:16:03.804, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:17:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:17:03.806, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:18:03.808, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 15:18:03.809, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:19:03.811, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:19:03.812, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:20:03.814, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:20:03.815, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:21:03.817, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:21:03.818, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:22:03.820, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:22:03.821, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:23:03.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:23:03.823, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:24:03.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:24:03.826, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:25:03.827, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:25:03.829, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:26:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:26:03.832, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:27:03.833, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:27:03.834, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:28:03.836, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:28:03.837, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:29:03.839, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:29:03.840, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:30:03.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:30:03.843, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:31:03.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:31:03.845, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:32:03.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:32:03.848, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:33:03.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:33:03.855, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:34:03.857, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:34:03.858, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:35:03.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:35:03.861, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:36:03.862, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:36:03.864, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:37:03.865, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:37:03.866, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:38:03.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:38:03.869, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:39:03.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:39:03.871, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:40:03.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:40:03.876, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:41:03.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:41:03.878, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:42:03.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:42:03.881, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:43:03.882, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:43:03.884, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:44:03.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:44:03.887, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:45:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:45:03.889, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:46:03.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:46:03.892, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:47:03.894, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:47:03.895, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 15:48:03.897, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:48:03.898, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:49:03.900, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:49:03.901, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:50:03.902, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:50:03.903, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:51:03.905, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:51:03.906, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:52:03.908, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:52:03.909, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:53:03.911, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:53:03.912, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:54:03.914, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:54:03.915, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:55:03.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:55:03.918, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:56:03.920, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:56:03.921, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 15:57:03.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:57:03.924, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 15:58:03.925, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:58:03.927, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 15:59:03.928, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 15:59:03.929, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:00:03.931, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:00:03.932, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:01:03.934, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:01:03.936, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:02:03.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:02:03.939, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 16:03:03.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:03:03.941, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:04:03.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:04:03.944, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:05:03.945, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:05:03.947, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:06:03.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:06:03.950, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 16:07:03.951, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:07:03.952, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:08:03.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:08:03.955, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:09:03.957, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:09:03.958, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:10:03.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:10:03.961, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:11:03.962, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:11:03.964, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:12:03.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:12:03.967, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 16:13:03.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:13:03.970, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:14:03.972, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:14:03.973, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:15:03.975, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:15:03.976, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:16:03.978, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:16:03.979, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 16:17:03.980, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:17:03.981, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:18:03.983, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:18:03.984, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:19:03.986, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:19:03.987, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:20:03.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:20:03.990, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:21:03.992, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:21:03.993, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:22:03.994, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:22:03.995, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:23:03.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:23:03.998, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:24:04.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:24:04.001, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:25:04.003, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:25:04.004, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:26:04.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:26:04.007, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 16:27:04.009, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:27:04.010, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:28:04.012, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:28:04.013, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:29:04.014, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:29:04.015, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:30:04.017, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:30:04.018, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:31:04.020, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:31:04.021, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:32:04.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:32:04.024, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:33:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:33:04.027, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:34:04.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:34:04.030, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 16:35:04.031, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:35:04.033, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:36:04.034, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:36:04.036, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:37:04.037, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:37:04.038, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:38:04.040, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:38:04.041, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:39:04.043, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:39:04.044, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:40:04.046, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:40:04.047, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:41:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:41:04.050, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:42:04.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:42:04.053, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:43:04.054, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:43:04.055, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:44:04.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:44:04.058, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:45:04.060, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:45:04.061, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:46:04.063, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:46:04.064, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:47:04.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:47:04.067, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:48:04.068, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:48:04.070, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 16:49:04.071, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:49:04.073, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:50:04.074, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:50:04.076, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:51:04.077, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:51:04.078, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:52:04.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:52:04.081, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:53:04.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:53:04.084, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:54:04.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:54:04.087, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:55:04.088, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:55:04.090, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 16:56:04.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:56:04.092, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:57:04.094, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:57:04.095, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 16:58:04.097, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:58:04.098, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 16:59:04.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 16:59:04.101, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:00:04.103, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:00:04.104, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:01:04.105, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:01:04.106, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:02:04.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:02:04.109, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:03:04.111, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:03:04.112, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:04:04.114, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:04:04.118, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:05:04.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:05:04.121, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:06:04.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:06:04.124, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:07:04.126, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:07:04.127, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:08:04.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:08:04.130, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:09:04.131, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:09:04.133, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:10:04.134, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:10:04.135, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:11:04.137, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:11:04.138, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:12:04.139, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:12:04.140, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:13:04.142, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:13:04.143, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:14:04.145, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:14:04.146, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:15:04.147, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:15:04.148, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:16:04.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:16:04.151, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:17:04.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:17:04.154, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:18:04.155, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:18:04.157, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 17:19:04.158, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:19:04.161, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/10 17:20:04.163, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:20:04.164, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:21:04.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 17:21:04.167, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 17:22:04.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 17:22:04.170, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/10 17:23:04.171, 22.14 W, 33, 0 %, 5 MiB
