gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 14:09:17.539, 199.22 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:10:17.543, 25.80 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:10:17.555, 203.53 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:11:17.570, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:11:17.586, 200.85 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:12:17.599, 25.71 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:12:17.622, 85.50 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:13:17.627, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:13:17.646, 176.70 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:14:17.657, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:14:17.667, 63.42 W, 79, 0 %, 12653 MiB
0, 2024/08/19 14:15:17.671, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:15:17.692, 180.26 W, 81, 93 %, 12653 MiB
0, 2024/08/19 14:16:17.700, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:16:17.704, 179.24 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:17:17.707, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:17:17.715, 176.54 W, 81, 90 %, 12653 MiB
0, 2024/08/19 14:18:17.721, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:18:17.725, 184.50 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:19:17.731, 25.68 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:19:17.755, 63.12 W, 79, 11 %, 12653 MiB
0, 2024/08/19 14:20:17.759, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:20:17.778, 181.21 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:21:17.794, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:21:17.820, 82.19 W, 81, 91 %, 12653 MiB
0, 2024/08/19 14:22:17.827, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:22:17.848, 147.24 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:23:17.859, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:23:17.874, 164.23 W, 79, 13 %, 12653 MiB
0, 2024/08/19 14:24:17.885, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:24:17.912, 98.91 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:25:17.920, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:25:17.923, 170.99 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:26:17.929, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:26:17.932, 188.84 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:27:17.938, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:27:17.964, 178.61 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:28:17.970, 25.78 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:28:17.990, 62.83 W, 79, 0 %, 12653 MiB
0, 2024/08/19 14:29:17.993, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:29:18.009, 173.42 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:30:18.017, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:30:18.030, 202.39 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:31:18.036, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:31:18.055, 175.14 W, 81, 96 %, 12653 MiB
0, 2024/08/19 14:32:18.061, 25.79 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:32:18.080, 178.49 W, 81, 82 %, 12653 MiB
0, 2024/08/19 14:33:18.096, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:33:18.118, 192.17 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:34:18.131, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:34:18.141, 178.37 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:35:18.146, 25.70 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:35:18.149, 172.86 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:36:18.153, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:36:18.173, 176.18 W, 81, 87 %, 12653 MiB
0, 2024/08/19 14:37:18.185, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:37:18.200, 184.98 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:38:18.214, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:38:18.218, 187.74 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:39:18.225, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:39:18.249, 173.63 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:40:18.256, 25.70 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:40:18.260, 172.80 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:41:18.263, 25.70 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:41:18.267, 176.23 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:42:18.270, 25.70 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:42:18.295, 72.10 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:43:18.298, 25.89 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:43:18.324, 169.64 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:44:18.334, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:44:18.342, 173.36 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:45:18.349, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:45:18.357, 187.06 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:46:18.360, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:46:18.385, 179.04 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:47:18.389, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:47:18.412, 181.35 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:48:18.426, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:48:18.442, 180.22 W, 81, 85 %, 12653 MiB
0, 2024/08/19 14:49:18.447, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:49:18.469, 181.85 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:50:18.474, 25.80 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:50:18.490, 174.36 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:51:18.500, 25.78 W, 48, 0 %, 7258 MiB
1, 2024/08/19 14:51:18.513, 63.32 W, 79, 0 %, 12653 MiB
0, 2024/08/19 14:52:18.516, 25.60 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:52:18.535, 189.78 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:53:18.546, 25.60 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:53:18.554, 180.55 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:54:18.563, 25.80 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:54:18.577, 179.04 W, 81, 94 %, 12653 MiB
0, 2024/08/19 14:55:18.593, 25.80 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:55:18.597, 173.15 W, 81, 94 %, 12653 MiB
0, 2024/08/19 14:56:18.601, 25.80 W, 49, 0 %, 7258 MiB
1, 2024/08/19 14:56:18.620, 173.80 W, 81, 84 %, 12653 MiB
0, 2024/08/19 14:57:18.625, 26.86 W, 49, 0 %, 7390 MiB
1, 2024/08/19 14:57:18.639, 202.10 W, 81, 83 %, 12658 MiB
0, 2024/08/19 14:58:18.650, 26.85 W, 49, 3 %, 7115 MiB
1, 2024/08/19 14:58:18.676, 188.13 W, 81, 100 %, 12653 MiB
0, 2024/08/19 14:59:18.693, 26.96 W, 50, 0 %, 7129 MiB
1, 2024/08/19 14:59:18.696, 180.87 W, 81, 88 %, 12653 MiB
0, 2024/08/19 15:00:18.710, 27.45 W, 49, 5 %, 7128 MiB
1, 2024/08/19 15:00:18.728, 64.19 W, 80, 100 %, 12653 MiB
0, 2024/08/19 15:01:18.732, 27.06 W, 49, 0 %, 7128 MiB
1, 2024/08/19 15:01:18.736, 180.52 W, 81, 84 %, 12653 MiB
0, 2024/08/19 15:02:18.740, 192.21 W, 64, 99 %, 25650 MiB
1, 2024/08/19 15:02:18.743, 175.29 W, 81, 99 %, 12653 MiB
0, 2024/08/19 15:03:18.750, 237.93 W, 81, 100 %, 25651 MiB
1, 2024/08/19 15:03:18.760, 202.90 W, 81, 100 %, 12653 MiB
0, 2024/08/19 15:04:18.765, 62.73 W, 81, 100 %, 25651 MiB
1, 2024/08/19 15:04:18.771, 61.76 W, 77, 0 %, 12653 MiB
0, 2024/08/19 15:05:18.773, 202.92 W, 82, 99 %, 25766 MiB
1, 2024/08/19 15:05:18.801, 178.65 W, 78, 82 %, 12653 MiB
0, 2024/08/19 15:06:18.810, 202.34 W, 83, 99 %, 25765 MiB
1, 2024/08/19 15:06:18.815, 162.72 W, 78, 82 %, 12653 MiB
0, 2024/08/19 15:07:18.826, 210.44 W, 83, 77 %, 25765 MiB
1, 2024/08/19 15:07:18.841, 184.79 W, 76, 100 %, 12653 MiB
0, 2024/08/19 15:08:18.854, 182.09 W, 82, 100 %, 25720 MiB
1, 2024/08/19 15:08:18.875, 82.13 W, 76, 100 %, 12653 MiB
0, 2024/08/19 15:09:18.886, 208.05 W, 82, 99 %, 25720 MiB
1, 2024/08/19 15:09:18.906, 175.17 W, 76, 93 %, 12653 MiB
0, 2024/08/19 15:10:18.916, 212.82 W, 82, 99 %, 25720 MiB
1, 2024/08/19 15:10:18.919, 174.12 W, 75, 98 %, 12653 MiB
0, 2024/08/19 15:11:18.926, 199.58 W, 81, 98 %, 25720 MiB
1, 2024/08/19 15:11:18.929, 58.77 W, 73, 17 %, 12653 MiB
0, 2024/08/19 15:12:18.932, 169.44 W, 81, 99 %, 25720 MiB
1, 2024/08/19 15:12:18.935, 122.94 W, 74, 100 %, 12653 MiB
0, 2024/08/19 15:13:18.940, 213.49 W, 81, 100 %, 25642 MiB
1, 2024/08/19 15:13:18.948, 172.21 W, 74, 85 %, 12653 MiB
0, 2024/08/19 15:14:18.954, 182.02 W, 81, 99 %, 25642 MiB
1, 2024/08/19 15:14:18.958, 177.55 W, 75, 100 %, 12653 MiB
0, 2024/08/19 15:15:18.964, 202.39 W, 81, 99 %, 25642 MiB
1, 2024/08/19 15:15:18.972, 57.73 W, 71, 0 %, 12653 MiB
0, 2024/08/19 15:16:18.977, 195.75 W, 81, 99 %, 25642 MiB
1, 2024/08/19 15:16:18.982, 177.09 W, 75, 100 %, 12653 MiB
0, 2024/08/19 15:17:18.986, 214.34 W, 81, 85 %, 25642 MiB
1, 2024/08/19 15:17:18.998, 170.31 W, 75, 85 %, 12653 MiB
0, 2024/08/19 15:18:19.007, 209.12 W, 81, 85 %, 25642 MiB
1, 2024/08/19 15:18:19.017, 171.15 W, 75, 85 %, 12653 MiB
0, 2024/08/19 15:19:19.023, 200.02 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:19:19.040, 176.21 W, 75, 91 %, 12653 MiB
0, 2024/08/19 15:20:19.046, 206.68 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:20:19.053, 196.41 W, 74, 87 %, 12653 MiB
0, 2024/08/19 15:21:19.058, 202.44 W, 82, 97 %, 25641 MiB
1, 2024/08/19 15:21:19.072, 167.06 W, 75, 98 %, 12653 MiB
0, 2024/08/19 15:22:19.085, 217.96 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:22:19.091, 174.38 W, 75, 87 %, 12653 MiB
0, 2024/08/19 15:23:19.104, 206.36 W, 81, 100 %, 25641 MiB
1, 2024/08/19 15:23:19.108, 165.18 W, 75, 88 %, 12653 MiB
0, 2024/08/19 15:24:19.111, 180.52 W, 80, 100 %, 25641 MiB
1, 2024/08/19 15:24:19.115, 37.96 W, 61, 0 %, 12653 MiB
0, 2024/08/19 15:25:19.119, 202.56 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:25:19.122, 119.11 W, 59, 100 %, 12657 MiB
0, 2024/08/19 15:26:19.135, 201.01 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:26:19.144, 172.55 W, 71, 85 %, 12657 MiB
0, 2024/08/19 15:27:19.151, 221.28 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:27:19.155, 199.77 W, 73, 84 %, 12657 MiB
0, 2024/08/19 15:28:19.159, 205.74 W, 81, 98 %, 25641 MiB
1, 2024/08/19 15:28:19.163, 171.09 W, 74, 87 %, 12657 MiB
0, 2024/08/19 15:29:19.167, 222.91 W, 80, 89 %, 25641 MiB
1, 2024/08/19 15:29:19.172, 185.28 W, 75, 83 %, 12657 MiB
0, 2024/08/19 15:30:19.180, 207.64 W, 81, 100 %, 25641 MiB
1, 2024/08/19 15:30:19.194, 166.38 W, 75, 85 %, 12657 MiB
0, 2024/08/19 15:31:19.200, 192.26 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:31:19.204, 164.40 W, 75, 100 %, 12657 MiB
0, 2024/08/19 15:32:19.208, 194.96 W, 81, 97 %, 25641 MiB
1, 2024/08/19 15:32:19.213, 165.63 W, 75, 83 %, 12657 MiB
0, 2024/08/19 15:33:19.216, 208.93 W, 81, 98 %, 25641 MiB
1, 2024/08/19 15:33:19.221, 180.14 W, 75, 84 %, 12657 MiB
0, 2024/08/19 15:34:19.225, 204.04 W, 81, 86 %, 25641 MiB
1, 2024/08/19 15:34:19.229, 177.06 W, 75, 84 %, 12657 MiB
0, 2024/08/19 15:35:19.238, 197.02 W, 82, 99 %, 25646 MiB
1, 2024/08/19 15:35:19.241, 175.45 W, 75, 90 %, 12657 MiB
0, 2024/08/19 15:36:19.250, 218.06 W, 81, 97 %, 25646 MiB
1, 2024/08/19 15:36:19.262, 195.76 W, 74, 100 %, 12657 MiB
0, 2024/08/19 15:37:19.271, 215.40 W, 81, 97 %, 25646 MiB
1, 2024/08/19 15:37:19.280, 177.79 W, 74, 91 %, 12657 MiB
0, 2024/08/19 15:38:19.294, 209.30 W, 81, 99 %, 25646 MiB
1, 2024/08/19 15:38:19.297, 168.40 W, 75, 99 %, 12657 MiB
0, 2024/08/19 15:39:19.303, 120.41 W, 81, 100 %, 25646 MiB
1, 2024/08/19 15:39:19.306, 195.90 W, 74, 100 %, 12657 MiB
0, 2024/08/19 15:40:19.309, 210.95 W, 81, 99 %, 25646 MiB
1, 2024/08/19 15:40:19.325, 169.74 W, 75, 100 %, 12657 MiB
0, 2024/08/19 15:41:19.341, 221.88 W, 81, 97 %, 25646 MiB
1, 2024/08/19 15:41:19.350, 177.89 W, 75, 100 %, 12657 MiB
0, 2024/08/19 15:42:19.356, 191.68 W, 81, 98 %, 25641 MiB
1, 2024/08/19 15:42:19.359, 135.71 W, 74, 100 %, 12657 MiB
0, 2024/08/19 15:43:19.363, 204.74 W, 81, 86 %, 25641 MiB
1, 2024/08/19 15:43:19.372, 177.05 W, 75, 85 %, 12657 MiB
0, 2024/08/19 15:44:19.379, 176.49 W, 80, 100 %, 25641 MiB
1, 2024/08/19 15:44:19.384, 82.06 W, 75, 100 %, 12657 MiB
0, 2024/08/19 15:45:19.386, 185.45 W, 81, 99 %, 25641 MiB
1, 2024/08/19 15:45:19.391, 178.26 W, 75, 85 %, 12657 MiB
0, 2024/08/19 15:46:19.394, 193.73 W, 82, 97 %, 25641 MiB
1, 2024/08/19 15:46:19.402, 167.87 W, 75, 92 %, 12657 MiB
0, 2024/08/19 15:47:19.405, 209.15 W, 81, 93 %, 25641 MiB
1, 2024/08/19 15:47:19.413, 183.12 W, 72, 0 %, 12657 MiB
0, 2024/08/19 15:48:19.428, 207.15 W, 81, 85 %, 25641 MiB
1, 2024/08/19 15:48:19.431, 165.73 W, 75, 84 %, 12657 MiB
0, 2024/08/19 15:49:19.448, 200.17 W, 81, 87 %, 25641 MiB
1, 2024/08/19 15:49:19.453, 116.18 W, 75, 90 %, 12657 MiB
0, 2024/08/19 15:50:19.459, 216.19 W, 82, 99 %, 25641 MiB
1, 2024/08/19 15:50:19.466, 163.33 W, 74, 98 %, 12657 MiB
0, 2024/08/19 15:51:19.475, 190.26 W, 81, 97 %, 25641 MiB
1, 2024/08/19 15:51:19.479, 190.74 W, 74, 89 %, 12657 MiB
0, 2024/08/19 15:52:19.484, 209.30 W, 81, 91 %, 25641 MiB
1, 2024/08/19 15:52:19.488, 204.71 W, 75, 84 %, 12657 MiB
0, 2024/08/19 15:53:19.494, 84.30 W, 80, 100 %, 25641 MiB
1, 2024/08/19 15:53:19.497, 173.46 W, 75, 84 %, 12657 MiB
0, 2024/08/19 15:54:19.503, 190.76 W, 82, 99 %, 25641 MiB
1, 2024/08/19 15:54:19.506, 103.68 W, 75, 99 %, 12657 MiB
0, 2024/08/19 15:55:19.518, 228.70 W, 82, 97 %, 25641 MiB
1, 2024/08/19 15:55:19.522, 200.93 W, 75, 87 %, 12657 MiB
0, 2024/08/19 15:56:19.528, 196.78 W, 82, 97 %, 25641 MiB
1, 2024/08/19 15:56:19.537, 175.31 W, 75, 85 %, 12657 MiB
0, 2024/08/19 15:57:19.544, 201.55 W, 81, 98 %, 25641 MiB
1, 2024/08/19 15:57:19.560, 90.89 W, 75, 100 %, 12657 MiB
0, 2024/08/19 15:58:19.568, 208.09 W, 81, 86 %, 25641 MiB
1, 2024/08/19 15:58:19.571, 179.77 W, 75, 84 %, 12657 MiB
0, 2024/08/19 15:59:19.580, 146.66 W, 80, 100 %, 25643 MiB
1, 2024/08/19 15:59:19.586, 173.02 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:00:19.605, 212.81 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:00:19.608, 168.63 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:01:19.619, 216.96 W, 82, 97 %, 25641 MiB
1, 2024/08/19 16:01:19.622, 116.57 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:02:19.628, 203.51 W, 82, 93 %, 25641 MiB
1, 2024/08/19 16:02:19.632, 58.97 W, 73, 1 %, 12657 MiB
0, 2024/08/19 16:03:19.635, 200.40 W, 81, 85 %, 25641 MiB
1, 2024/08/19 16:03:19.641, 173.67 W, 75, 84 %, 12657 MiB
0, 2024/08/19 16:04:19.647, 218.11 W, 82, 100 %, 25641 MiB
1, 2024/08/19 16:04:19.655, 205.32 W, 75, 85 %, 12657 MiB
0, 2024/08/19 16:05:19.663, 211.33 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:05:19.667, 196.47 W, 74, 100 %, 12657 MiB
0, 2024/08/19 16:06:19.673, 195.29 W, 82, 96 %, 25641 MiB
1, 2024/08/19 16:06:19.677, 195.60 W, 75, 85 %, 12657 MiB
0, 2024/08/19 16:07:19.686, 202.43 W, 81, 96 %, 25641 MiB
1, 2024/08/19 16:07:19.690, 58.80 W, 73, 0 %, 12657 MiB
0, 2024/08/19 16:08:19.693, 200.11 W, 81, 85 %, 25641 MiB
1, 2024/08/19 16:08:19.699, 169.75 W, 75, 86 %, 12657 MiB
0, 2024/08/19 16:09:19.705, 176.16 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:09:19.709, 176.03 W, 74, 81 %, 12657 MiB
0, 2024/08/19 16:10:19.712, 218.21 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:10:19.717, 196.89 W, 75, 84 %, 12657 MiB
0, 2024/08/19 16:11:19.723, 218.76 W, 82, 97 %, 25641 MiB
1, 2024/08/19 16:11:19.738, 174.95 W, 75, 98 %, 12657 MiB
0, 2024/08/19 16:12:19.744, 204.57 W, 81, 86 %, 25641 MiB
1, 2024/08/19 16:12:19.756, 175.96 W, 75, 93 %, 12657 MiB
0, 2024/08/19 16:13:19.761, 211.73 W, 81, 86 %, 25641 MiB
1, 2024/08/19 16:13:19.772, 175.12 W, 75, 82 %, 12657 MiB
0, 2024/08/19 16:14:19.783, 213.30 W, 81, 99 %, 25641 MiB
1, 2024/08/19 16:14:19.787, 161.12 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:15:19.791, 203.34 W, 82, 97 %, 25641 MiB
1, 2024/08/19 16:15:19.796, 177.03 W, 75, 82 %, 12657 MiB
0, 2024/08/19 16:16:19.805, 204.32 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:16:19.814, 170.87 W, 75, 98 %, 12657 MiB
0, 2024/08/19 16:17:19.820, 209.39 W, 81, 85 %, 25641 MiB
1, 2024/08/19 16:17:19.827, 181.26 W, 75, 85 %, 12657 MiB
0, 2024/08/19 16:18:19.839, 214.30 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:18:19.844, 171.30 W, 75, 99 %, 12657 MiB
0, 2024/08/19 16:19:19.859, 205.16 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:19:19.863, 164.29 W, 75, 84 %, 12657 MiB
0, 2024/08/19 16:20:19.865, 198.24 W, 82, 97 %, 25641 MiB
1, 2024/08/19 16:20:19.870, 191.02 W, 75, 98 %, 12657 MiB
0, 2024/08/19 16:21:19.877, 212.70 W, 81, 86 %, 25641 MiB
1, 2024/08/19 16:21:19.892, 205.42 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:22:19.902, 209.86 W, 81, 100 %, 25641 MiB
1, 2024/08/19 16:22:19.905, 169.27 W, 75, 85 %, 12657 MiB
0, 2024/08/19 16:23:19.910, 227.00 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:23:19.919, 182.73 W, 75, 85 %, 12657 MiB
0, 2024/08/19 16:24:19.933, 211.81 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:24:19.940, 173.65 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:25:19.957, 92.13 W, 80, 98 %, 25641 MiB
1, 2024/08/19 16:25:19.962, 185.25 W, 76, 91 %, 12657 MiB
0, 2024/08/19 16:26:19.967, 214.18 W, 80, 72 %, 25641 MiB
1, 2024/08/19 16:26:19.973, 189.32 W, 76, 91 %, 12657 MiB
0, 2024/08/19 16:27:19.978, 212.66 W, 80, 99 %, 25641 MiB
1, 2024/08/19 16:27:19.981, 197.21 W, 76, 100 %, 12657 MiB
0, 2024/08/19 16:28:19.985, 128.52 W, 79, 90 %, 25641 MiB
1, 2024/08/19 16:28:19.988, 114.36 W, 77, 93 %, 12657 MiB
0, 2024/08/19 16:29:19.999, 210.00 W, 78, 74 %, 25641 MiB
1, 2024/08/19 16:29:20.009, 166.17 W, 77, 91 %, 12657 MiB
0, 2024/08/19 16:30:20.013, 208.79 W, 80, 73 %, 25641 MiB
1, 2024/08/19 16:30:20.018, 175.59 W, 77, 100 %, 12657 MiB
0, 2024/08/19 16:31:20.022, 211.92 W, 81, 72 %, 25641 MiB
1, 2024/08/19 16:31:20.027, 168.50 W, 77, 90 %, 12657 MiB
0, 2024/08/19 16:32:20.033, 214.01 W, 81, 72 %, 25641 MiB
1, 2024/08/19 16:32:20.048, 176.80 W, 77, 91 %, 12657 MiB
0, 2024/08/19 16:33:20.057, 200.40 W, 79, 97 %, 25641 MiB
1, 2024/08/19 16:33:20.072, 174.04 W, 77, 87 %, 12657 MiB
0, 2024/08/19 16:34:20.079, 226.88 W, 82, 98 %, 25641 MiB
1, 2024/08/19 16:34:20.095, 76.89 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:35:20.101, 205.58 W, 81, 91 %, 25641 MiB
1, 2024/08/19 16:35:20.110, 59.26 W, 73, 0 %, 12657 MiB
0, 2024/08/19 16:36:20.116, 212.84 W, 82, 100 %, 25641 MiB
1, 2024/08/19 16:36:20.121, 182.45 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:37:20.128, 206.34 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:37:20.153, 201.26 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:38:20.166, 193.87 W, 83, 99 %, 25641 MiB
1, 2024/08/19 16:38:20.179, 117.87 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:39:20.191, 196.00 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:39:20.197, 173.24 W, 76, 100 %, 12657 MiB
0, 2024/08/19 16:40:20.201, 194.08 W, 82, 97 %, 25641 MiB
1, 2024/08/19 16:40:20.215, 173.30 W, 75, 90 %, 12657 MiB
0, 2024/08/19 16:41:20.221, 210.08 W, 82, 98 %, 25641 MiB
1, 2024/08/19 16:41:20.233, 178.52 W, 75, 84 %, 12657 MiB
0, 2024/08/19 16:42:20.244, 205.89 W, 82, 85 %, 25641 MiB
1, 2024/08/19 16:42:20.255, 174.47 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:43:20.262, 83.81 W, 81, 93 %, 25641 MiB
1, 2024/08/19 16:43:20.267, 199.87 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:44:20.279, 210.93 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:44:20.293, 167.69 W, 74, 94 %, 12657 MiB
0, 2024/08/19 16:45:20.304, 204.39 W, 82, 92 %, 25641 MiB
1, 2024/08/19 16:45:20.307, 58.60 W, 73, 0 %, 12657 MiB
0, 2024/08/19 16:46:20.312, 210.79 W, 82, 86 %, 25641 MiB
1, 2024/08/19 16:46:20.319, 168.90 W, 75, 81 %, 12657 MiB
0, 2024/08/19 16:47:20.324, 82.17 W, 81, 100 %, 25641 MiB
1, 2024/08/19 16:47:20.328, 169.42 W, 75, 95 %, 12657 MiB
0, 2024/08/19 16:48:20.342, 201.20 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:48:20.346, 180.76 W, 75, 93 %, 12657 MiB
0, 2024/08/19 16:49:20.351, 215.77 W, 82, 97 %, 25641 MiB
1, 2024/08/19 16:49:20.366, 197.67 W, 75, 84 %, 12657 MiB
0, 2024/08/19 16:50:20.372, 207.16 W, 82, 87 %, 25641 MiB
1, 2024/08/19 16:50:20.386, 178.61 W, 75, 96 %, 12657 MiB
0, 2024/08/19 16:51:20.397, 140.71 W, 82, 100 %, 25641 MiB
1, 2024/08/19 16:51:20.402, 184.10 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:52:20.409, 200.43 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:52:20.421, 181.67 W, 75, 87 %, 12657 MiB
0, 2024/08/19 16:53:20.440, 214.28 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:53:20.445, 173.37 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:54:20.452, 226.73 W, 82, 94 %, 25641 MiB
1, 2024/08/19 16:54:20.455, 142.04 W, 73, 0 %, 12657 MiB
0, 2024/08/19 16:55:20.459, 212.47 W, 82, 98 %, 25641 MiB
1, 2024/08/19 16:55:20.462, 199.16 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:56:20.476, 211.29 W, 82, 85 %, 25641 MiB
1, 2024/08/19 16:56:20.492, 195.43 W, 75, 84 %, 12657 MiB
0, 2024/08/19 16:57:20.501, 208.33 W, 82, 99 %, 25641 MiB
1, 2024/08/19 16:57:20.509, 171.37 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:58:20.514, 218.76 W, 82, 97 %, 25641 MiB
1, 2024/08/19 16:58:20.521, 165.54 W, 75, 100 %, 12657 MiB
0, 2024/08/19 16:59:20.523, 208.81 W, 81, 98 %, 25641 MiB
