gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 14:23:19.083, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:23:19.103, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:24:19.110, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:24:19.130, 24.53 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:25:19.139, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:25:19.157, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:26:19.182, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:26:19.195, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:27:19.199, 24.94 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:27:19.222, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:28:19.245, 24.94 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:28:19.274, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:29:19.303, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:29:19.317, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:30:19.332, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:30:19.348, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:31:19.356, 24.95 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:31:19.366, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:32:19.370, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:32:19.374, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:33:19.393, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:33:19.400, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:34:19.418, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:34:19.430, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:35:19.457, 25.14 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:35:19.468, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:36:19.484, 25.04 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:36:19.503, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:37:19.528, 24.95 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:37:19.531, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:38:19.559, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:38:19.587, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:39:19.591, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:39:19.610, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:40:19.622, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:40:19.642, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:41:19.647, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 14:41:19.656, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:42:19.676, 25.04 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:42:19.696, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:43:19.710, 24.85 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:43:19.729, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:44:19.750, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:44:19.768, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:45:19.781, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:45:19.799, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:46:19.809, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:46:19.828, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:47:19.833, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:47:19.856, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:48:19.861, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:48:19.874, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:49:19.879, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:49:19.894, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:50:19.918, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:50:19.928, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:51:19.931, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:51:19.942, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:52:19.948, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:52:19.963, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:53:19.981, 25.14 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:53:19.996, 24.43 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:54:20.012, 25.04 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:54:20.035, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:55:20.044, 25.04 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:55:20.064, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:56:20.072, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:56:20.076, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:57:20.086, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:57:20.089, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:58:20.109, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:58:20.113, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 14:59:20.115, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 14:59:20.129, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:00:20.138, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:00:20.141, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:01:20.160, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:01:20.163, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:02:20.166, 25.14 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:02:20.190, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:03:20.215, 24.95 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:03:20.219, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:04:20.235, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:04:20.241, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:05:20.244, 24.95 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:05:20.248, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:06:20.253, 25.04 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:06:20.280, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:07:20.306, 24.94 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:07:20.331, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:08:20.343, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:08:20.354, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:09:20.379, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:09:20.393, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:10:20.401, 25.14 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:10:20.421, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:11:20.432, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:11:20.448, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:12:20.468, 24.84 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:12:20.488, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:13:20.493, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:13:20.508, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:14:20.512, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:14:20.526, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:15:20.532, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:15:20.536, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:16:20.539, 24.85 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:16:20.550, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:17:20.564, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:17:20.567, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:18:20.571, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:18:20.575, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:19:20.590, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:19:20.594, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:20:20.623, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:20:20.626, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:21:20.630, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:21:20.633, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:22:20.644, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:22:20.657, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:23:20.670, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:23:20.685, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:24:20.690, 25.15 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:24:20.693, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:25:20.697, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:25:20.715, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:26:20.723, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:26:20.726, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:27:20.731, 24.85 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:27:20.734, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:28:20.753, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:28:20.757, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:29:20.760, 24.94 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:29:20.778, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:30:20.784, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:30:20.788, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:31:20.811, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:31:20.815, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:32:20.842, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:32:20.846, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:33:20.849, 25.05 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:33:20.853, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:34:20.871, 24.95 W, 45, 0 %, 715 MiB
1, 2024/02/02 15:34:20.874, 24.24 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:35:20.879, 25.05 W, 46, 0 %, 715 MiB
1, 2024/02/02 15:35:20.895, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:36:20.922, 31.66 W, 47, 1 %, 665 MiB
1, 2024/02/02 15:36:20.927, 24.34 W, 44, 0 %, 6 MiB
0, 2024/02/02 15:37:20.954, 26.10 W, 46, 0 %, 656 MiB
1, 2024/02/02 15:37:20.966, 33.90 W, 45, 0 %, 31452 MiB
0, 2024/02/02 15:38:20.969, 26.00 W, 47, 0 %, 661 MiB
1, 2024/02/02 15:38:20.972, 127.57 W, 54, 24 %, 31474 MiB
0, 2024/02/02 15:39:20.976, 26.38 W, 47, 40 %, 675 MiB
1, 2024/02/02 15:39:20.994, 165.14 W, 68, 87 %, 31478 MiB
0, 2024/02/02 15:40:21.002, 26.38 W, 47, 12 %, 665 MiB
1, 2024/02/02 15:40:21.005, 178.83 W, 75, 76 %, 31478 MiB
0, 2024/02/02 15:41:21.009, 26.18 W, 47, 12 %, 656 MiB
1, 2024/02/02 15:41:21.012, 173.58 W, 78, 84 %, 31478 MiB
0, 2024/02/02 15:42:21.020, 26.19 W, 47, 13 %, 656 MiB
1, 2024/02/02 15:42:21.038, 179.24 W, 79, 100 %, 31478 MiB
0, 2024/02/02 15:43:21.043, 26.48 W, 47, 8 %, 656 MiB
1, 2024/02/02 15:43:21.047, 182.65 W, 80, 84 %, 31478 MiB
0, 2024/02/02 15:44:21.056, 32.49 W, 47, 53 %, 668 MiB
1, 2024/02/02 15:44:21.060, 178.09 W, 80, 83 %, 31478 MiB
0, 2024/02/02 15:45:21.069, 25.41 W, 47, 1 %, 640 MiB
1, 2024/02/02 15:45:21.072, 199.30 W, 80, 100 %, 31478 MiB
0, 2024/02/02 15:46:21.084, 25.31 W, 47, 1 %, 783 MiB
1, 2024/02/02 15:46:21.091, 189.32 W, 81, 95 %, 31478 MiB
0, 2024/02/02 15:47:21.107, 25.50 W, 47, 4 %, 787 MiB
1, 2024/02/02 15:47:21.117, 168.90 W, 81, 85 %, 31478 MiB
0, 2024/02/02 15:48:21.125, 25.32 W, 47, 0 %, 787 MiB
1, 2024/02/02 15:48:21.135, 167.59 W, 81, 95 %, 31478 MiB
0, 2024/02/02 15:49:21.146, 25.31 W, 47, 0 %, 785 MiB
1, 2024/02/02 15:49:21.149, 189.81 W, 81, 100 %, 31478 MiB
0, 2024/02/02 15:50:21.162, 25.50 W, 47, 0 %, 785 MiB
1, 2024/02/02 15:50:21.172, 178.92 W, 81, 100 %, 31478 MiB
0, 2024/02/02 15:51:21.187, 25.61 W, 47, 1 %, 779 MiB
1, 2024/02/02 15:51:21.210, 197.32 W, 81, 100 %, 31478 MiB
0, 2024/02/02 15:52:21.217, 25.41 W, 48, 1 %, 779 MiB
1, 2024/02/02 15:52:21.221, 195.53 W, 80, 100 %, 31478 MiB
0, 2024/02/02 15:53:21.226, 25.50 W, 48, 1 %, 718 MiB
1, 2024/02/02 15:53:21.236, 178.61 W, 81, 100 %, 31478 MiB
0, 2024/02/02 15:54:21.241, 25.41 W, 48, 0 %, 716 MiB
1, 2024/02/02 15:54:21.267, 190.97 W, 80, 100 %, 31478 MiB
0, 2024/02/02 15:55:21.274, 25.61 W, 48, 0 %, 716 MiB
1, 2024/02/02 15:55:21.294, 87.06 W, 81, 100 %, 31478 MiB
0, 2024/02/02 15:56:21.299, 25.60 W, 48, 1 %, 718 MiB
1, 2024/02/02 15:56:21.304, 167.69 W, 81, 85 %, 31478 MiB
0, 2024/02/02 15:57:21.307, 25.70 W, 48, 1 %, 717 MiB
1, 2024/02/02 15:57:21.327, 189.07 W, 80, 85 %, 31478 MiB
0, 2024/02/02 15:58:21.333, 25.60 W, 48, 0 %, 717 MiB
1, 2024/02/02 15:58:21.342, 185.54 W, 81, 85 %, 31478 MiB
0, 2024/02/02 15:59:21.349, 25.69 W, 48, 0 %, 715 MiB
1, 2024/02/02 15:59:21.367, 173.77 W, 79, 0 %, 31478 MiB
0, 2024/02/02 16:00:21.371, 25.80 W, 48, 0 %, 714 MiB
1, 2024/02/02 16:00:21.375, 181.63 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:01:21.380, 25.80 W, 48, 0 %, 715 MiB
1, 2024/02/02 16:01:21.405, 178.25 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:02:21.410, 25.70 W, 48, 1 %, 715 MiB
1, 2024/02/02 16:02:21.432, 188.49 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:03:21.445, 25.61 W, 48, 1 %, 715 MiB
1, 2024/02/02 16:03:21.464, 83.55 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:04:21.471, 25.51 W, 48, 0 %, 715 MiB
1, 2024/02/02 16:04:21.474, 163.10 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:05:21.477, 25.60 W, 48, 0 %, 715 MiB
1, 2024/02/02 16:05:21.480, 183.16 W, 81, 94 %, 31478 MiB
0, 2024/02/02 16:06:21.484, 25.56 W, 48, 0 %, 715 MiB
1, 2024/02/02 16:06:21.491, 63.30 W, 79, 0 %, 31478 MiB
0, 2024/02/02 16:07:21.498, 25.70 W, 48, 1 %, 714 MiB
1, 2024/02/02 16:07:21.526, 177.35 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:08:21.534, 25.50 W, 48, 1 %, 714 MiB
1, 2024/02/02 16:08:21.553, 205.14 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:09:21.559, 25.70 W, 48, 3 %, 715 MiB
1, 2024/02/02 16:09:21.586, 172.03 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:10:21.600, 25.69 W, 48, 3 %, 715 MiB
1, 2024/02/02 16:10:21.608, 210.86 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:11:21.624, 25.80 W, 48, 3 %, 715 MiB
1, 2024/02/02 16:11:21.645, 183.43 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:12:21.650, 25.60 W, 48, 3 %, 715 MiB
1, 2024/02/02 16:12:21.654, 171.49 W, 80, 0 %, 31478 MiB
0, 2024/02/02 16:13:21.660, 25.70 W, 48, 4 %, 715 MiB
1, 2024/02/02 16:13:21.686, 181.01 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:14:21.692, 25.80 W, 49, 3 %, 715 MiB
1, 2024/02/02 16:14:21.714, 182.48 W, 81, 83 %, 31478 MiB
0, 2024/02/02 16:15:21.720, 25.61 W, 49, 3 %, 713 MiB
1, 2024/02/02 16:15:21.729, 173.56 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:16:21.737, 25.80 W, 48, 3 %, 712 MiB
1, 2024/02/02 16:16:21.758, 205.94 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:17:21.777, 25.80 W, 48, 3 %, 714 MiB
1, 2024/02/02 16:17:21.782, 202.33 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:18:21.787, 25.70 W, 48, 0 %, 714 MiB
1, 2024/02/02 16:18:21.808, 196.34 W, 80, 91 %, 31478 MiB
0, 2024/02/02 16:19:21.813, 25.80 W, 48, 1 %, 714 MiB
1, 2024/02/02 16:19:21.816, 183.34 W, 81, 84 %, 31478 MiB
0, 2024/02/02 16:20:21.819, 25.80 W, 48, 0 %, 712 MiB
1, 2024/02/02 16:20:21.823, 178.29 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:21:21.828, 25.70 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:21:21.840, 188.18 W, 81, 91 %, 31478 MiB
0, 2024/02/02 16:22:21.857, 25.69 W, 49, 0 %, 713 MiB
1, 2024/02/02 16:22:21.880, 182.05 W, 81, 92 %, 31478 MiB
0, 2024/02/02 16:23:21.889, 25.70 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:23:21.909, 180.32 W, 81, 90 %, 31478 MiB
0, 2024/02/02 16:24:21.922, 25.89 W, 49, 0 %, 712 MiB
1, 2024/02/02 16:24:21.933, 178.13 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:25:21.945, 25.89 W, 49, 0 %, 712 MiB
1, 2024/02/02 16:25:21.959, 180.75 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:26:21.964, 25.78 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:26:21.988, 211.70 W, 80, 0 %, 31478 MiB
0, 2024/02/02 16:27:21.994, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:27:22.017, 182.44 W, 82, 86 %, 31478 MiB
0, 2024/02/02 16:28:22.031, 25.70 W, 49, 0 %, 712 MiB
1, 2024/02/02 16:28:22.057, 181.17 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:29:22.063, 25.89 W, 49, 0 %, 712 MiB
1, 2024/02/02 16:29:22.089, 172.98 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:30:22.100, 25.80 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:30:22.117, 173.07 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:31:22.123, 26.00 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:31:22.126, 84.04 W, 80, 100 %, 31478 MiB
0, 2024/02/02 16:32:22.129, 25.80 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:32:22.143, 179.45 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:33:22.150, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:33:22.164, 146.10 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:34:22.169, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:34:22.195, 166.06 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:35:22.200, 25.80 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:35:22.211, 190.52 W, 80, 100 %, 31478 MiB
0, 2024/02/02 16:36:22.216, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:36:22.244, 172.78 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:37:22.251, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:37:22.255, 182.75 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:38:22.257, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:38:22.277, 181.46 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:39:22.282, 25.80 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:39:22.305, 183.44 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:40:22.317, 26.05 W, 49, 0 %, 712 MiB
1, 2024/02/02 16:40:22.340, 63.03 W, 79, 0 %, 31478 MiB
0, 2024/02/02 16:41:22.344, 26.09 W, 49, 0 %, 713 MiB
1, 2024/02/02 16:41:22.348, 176.48 W, 81, 89 %, 31478 MiB
0, 2024/02/02 16:42:22.351, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:42:22.362, 190.84 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:43:22.375, 26.09 W, 49, 0 %, 712 MiB
1, 2024/02/02 16:43:22.380, 146.06 W, 80, 100 %, 31478 MiB
0, 2024/02/02 16:44:22.384, 25.79 W, 49, 0 %, 712 MiB
1, 2024/02/02 16:44:22.397, 170.21 W, 81, 85 %, 31478 MiB
0, 2024/02/02 16:45:22.407, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:45:22.411, 200.33 W, 80, 97 %, 31478 MiB
0, 2024/02/02 16:46:22.417, 25.98 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:46:22.420, 186.37 W, 80, 36 %, 31478 MiB
0, 2024/02/02 16:47:22.432, 26.00 W, 49, 0 %, 715 MiB
1, 2024/02/02 16:47:22.436, 124.58 W, 80, 92 %, 31478 MiB
0, 2024/02/02 16:48:22.442, 25.89 W, 49, 0 %, 715 MiB
1, 2024/02/02 16:48:22.450, 167.20 W, 81, 100 %, 31478 MiB
0, 2024/02/02 16:49:22.457, 25.80 W, 49, 0 %, 715 MiB
1, 2024/02/02 16:49:22.461, 174.66 W, 80, 85 %, 31478 MiB
0, 2024/02/02 16:50:22.466, 26.08 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:50:22.486, 183.67 W, 81, 90 %, 31478 MiB
0, 2024/02/02 16:51:22.492, 26.08 W, 49, 0 %, 715 MiB
1, 2024/02/02 16:51:22.512, 202.84 W, 80, 100 %, 31478 MiB
0, 2024/02/02 16:52:22.527, 25.84 W, 49, 0 %, 714 MiB
1, 2024/02/02 16:52:22.547, 62.31 W, 78, 0 %, 31478 MiB
0, 2024/02/02 16:53:22.552, 25.90 W, 49, 0 %, 715 MiB
1, 2024/02/02 16:53:22.574, 100.85 W, 80, 100 %, 31478 MiB
0, 2024/02/02 16:54:22.579, 25.89 W, 49, 2 %, 715 MiB
1, 2024/02/02 16:54:22.590, 191.14 W, 80, 87 %, 31478 MiB
0, 2024/02/02 16:55:22.596, 26.08 W, 49, 2 %, 713 MiB
1, 2024/02/02 16:55:22.602, 179.72 W, 80, 100 %, 31478 MiB
0, 2024/02/02 16:56:22.607, 25.80 W, 49, 2 %, 714 MiB
1, 2024/02/02 16:56:22.611, 184.70 W, 80, 85 %, 31478 MiB
0, 2024/02/02 16:57:22.622, 25.99 W, 49, 2 %, 713 MiB
1, 2024/02/02 16:57:22.637, 178.09 W, 80, 100 %, 31478 MiB
0, 2024/02/02 16:58:22.645, 25.89 W, 49, 2 %, 715 MiB
1, 2024/02/02 16:58:22.672, 201.65 W, 80, 88 %, 31478 MiB
0, 2024/02/02 16:59:22.689, 25.75 W, 49, 0 %, 715 MiB
1, 2024/02/02 16:59:22.713, 62.43 W, 78, 0 %, 31478 MiB
0, 2024/02/02 17:00:22.717, 25.80 W, 49, 2 %, 713 MiB
1, 2024/02/02 17:00:22.739, 179.54 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:01:22.744, 25.80 W, 49, 3 %, 714 MiB
1, 2024/02/02 17:01:22.769, 177.19 W, 81, 99 %, 31478 MiB
0, 2024/02/02 17:02:22.778, 25.80 W, 49, 2 %, 714 MiB
1, 2024/02/02 17:02:22.781, 172.45 W, 80, 97 %, 31478 MiB
0, 2024/02/02 17:03:22.787, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:03:22.790, 188.98 W, 80, 85 %, 31478 MiB
0, 2024/02/02 17:04:22.793, 25.99 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:04:22.797, 172.44 W, 80, 89 %, 31478 MiB
0, 2024/02/02 17:05:22.805, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:05:22.809, 183.73 W, 80, 90 %, 31478 MiB
0, 2024/02/02 17:06:22.818, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:06:22.838, 171.84 W, 80, 96 %, 31478 MiB
0, 2024/02/02 17:07:22.845, 25.89 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:07:22.863, 177.02 W, 80, 87 %, 31478 MiB
0, 2024/02/02 17:08:22.869, 26.00 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:08:22.874, 92.19 W, 80, 100 %, 31478 MiB
0, 2024/02/02 17:09:22.877, 25.79 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:09:22.900, 176.03 W, 81, 85 %, 31478 MiB
0, 2024/02/02 17:10:22.908, 25.98 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:10:22.932, 187.93 W, 81, 86 %, 31478 MiB
0, 2024/02/02 17:11:22.937, 25.80 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:11:22.940, 177.12 W, 81, 93 %, 31478 MiB
0, 2024/02/02 17:12:22.944, 26.09 W, 49, 0 %, 713 MiB
1, 2024/02/02 17:12:22.957, 175.22 W, 80, 91 %, 31478 MiB
0, 2024/02/02 17:13:22.964, 25.80 W, 49, 0 %, 712 MiB
1, 2024/02/02 17:13:22.968, 107.18 W, 79, 100 %, 31478 MiB
0, 2024/02/02 17:14:22.971, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:14:22.993, 135.41 W, 80, 100 %, 31478 MiB
0, 2024/02/02 17:15:23.000, 25.99 W, 49, 0 %, 714 MiB
1, 2024/02/02 17:15:23.021, 183.16 W, 80, 100 %, 31478 MiB
