gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 14:09:02.478, 273.15 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:10:02.479, 254.72 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:10:02.481, 274.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:11:02.482, 261.95 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:11:02.482, 269.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:12:02.483, 266.37 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:12:02.483, 273.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:13:02.484, 264.19 W, 89, 82 %, 46280 MiB
1, 2024/07/06 14:13:02.484, 276.63 W, 86, 100 %, 39766 MiB
0, 2024/07/06 14:14:02.485, 265.60 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:14:02.485, 273.72 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:15:02.487, 261.94 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:15:02.487, 279.60 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:16:02.488, 265.32 W, 88, 99 %, 46280 MiB
1, 2024/07/06 14:16:02.489, 275.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:17:02.490, 269.52 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:17:02.490, 274.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:18:02.491, 270.66 W, 89, 99 %, 46280 MiB
1, 2024/07/06 14:18:02.491, 273.21 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:19:02.492, 262.93 W, 89, 99 %, 46280 MiB
1, 2024/07/06 14:19:02.492, 271.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:20:02.494, 262.89 W, 89, 80 %, 46280 MiB
1, 2024/07/06 14:20:02.494, 275.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:21:02.496, 271.77 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:21:02.496, 271.55 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:22:02.497, 257.67 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:22:02.504, 277.30 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:23:02.505, 266.07 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:23:02.505, 277.68 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:24:02.506, 275.55 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:24:02.507, 274.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:25:02.508, 267.89 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:25:02.508, 273.92 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:26:02.509, 264.46 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:26:02.510, 273.68 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:27:02.511, 258.74 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:27:02.511, 277.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:28:02.512, 260.54 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:28:02.512, 272.75 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:29:02.513, 262.31 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:29:02.513, 277.03 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:30:02.515, 258.19 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:30:02.515, 275.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:31:02.517, 265.39 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:31:02.517, 271.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:32:02.518, 266.86 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:32:02.519, 272.96 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:33:02.520, 277.57 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:33:02.520, 270.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:34:02.521, 269.86 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:34:02.522, 280.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:35:02.523, 269.39 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:35:02.523, 274.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:36:02.524, 280.29 W, 88, 97 %, 46280 MiB
1, 2024/07/06 14:36:02.525, 274.53 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:37:02.526, 270.14 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:37:02.526, 276.79 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:38:02.527, 275.67 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:38:02.528, 271.73 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:39:02.529, 267.27 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:39:02.529, 277.94 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:40:02.530, 270.59 W, 89, 96 %, 46280 MiB
1, 2024/07/06 14:40:02.530, 273.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:41:02.531, 265.59 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:41:02.532, 278.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:42:02.533, 265.65 W, 89, 84 %, 46280 MiB
1, 2024/07/06 14:42:02.533, 270.44 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:43:02.534, 269.35 W, 89, 89 %, 46280 MiB
1, 2024/07/06 14:43:02.534, 271.72 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:44:02.535, 268.06 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:44:02.535, 274.19 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:45:02.537, 262.16 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:45:02.537, 275.03 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:46:02.538, 273.81 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:46:02.539, 278.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:47:02.540, 265.64 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:47:02.540, 272.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:48:02.541, 261.62 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:48:02.541, 272.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:49:02.542, 264.08 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:49:02.544, 267.41 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:50:02.545, 260.12 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:50:02.546, 272.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:51:02.547, 262.21 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:51:02.547, 270.81 W, 87, 99 %, 39766 MiB
0, 2024/07/06 14:52:02.548, 265.83 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:52:02.549, 278.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:53:02.550, 264.47 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:53:02.550, 269.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:54:02.551, 273.59 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:54:02.551, 276.32 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:55:02.552, 267.46 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:55:02.552, 274.57 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:56:02.553, 258.17 W, 88, 100 %, 46280 MiB
1, 2024/07/06 14:56:02.554, 273.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:57:02.555, 267.12 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:57:02.561, 271.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:58:02.562, 260.16 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:58:02.562, 274.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 14:59:02.564, 267.34 W, 89, 100 %, 46280 MiB
1, 2024/07/06 14:59:02.564, 275.82 W, 86, 100 %, 39766 MiB
0, 2024/07/06 15:00:02.565, 272.49 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:00:02.565, 271.93 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:01:02.566, 263.00 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:01:02.567, 276.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:02:02.567, 273.92 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:02:02.567, 279.41 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:03:02.567, 269.95 W, 89, 99 %, 46280 MiB
1, 2024/07/06 15:03:02.568, 274.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:04:02.569, 272.58 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:04:02.569, 271.90 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:05:02.570, 273.57 W, 89, 96 %, 46280 MiB
1, 2024/07/06 15:05:02.571, 277.19 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:06:02.572, 265.32 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:06:02.572, 269.09 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:07:02.573, 254.27 W, 89, 82 %, 46280 MiB
1, 2024/07/06 15:07:02.573, 274.01 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:08:02.575, 264.12 W, 89, 92 %, 46280 MiB
1, 2024/07/06 15:08:02.575, 271.15 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:09:02.576, 261.97 W, 89, 90 %, 46280 MiB
1, 2024/07/06 15:09:02.576, 272.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:10:02.577, 268.44 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:10:02.578, 278.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:11:02.579, 265.38 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:11:02.579, 275.74 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:12:02.580, 267.58 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:12:02.580, 279.30 W, 87, 99 %, 39766 MiB
0, 2024/07/06 15:13:02.581, 267.59 W, 89, 82 %, 46280 MiB
1, 2024/07/06 15:13:02.582, 273.63 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:14:02.583, 264.85 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:14:02.583, 276.96 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:15:02.584, 258.88 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:15:02.584, 273.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:16:02.586, 259.05 W, 88, 90 %, 46280 MiB
1, 2024/07/06 15:16:02.586, 274.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:17:02.587, 271.58 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:17:02.587, 274.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:18:02.588, 279.37 W, 87, 100 %, 46280 MiB
1, 2024/07/06 15:18:02.588, 272.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:19:02.589, 266.76 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:19:02.590, 275.01 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:20:02.591, 259.16 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:20:02.593, 270.06 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:21:02.594, 269.73 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:21:02.602, 274.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:22:02.603, 263.62 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:22:02.604, 272.24 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:23:02.604, 261.49 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:23:02.605, 280.81 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:24:02.605, 271.93 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:24:02.605, 270.77 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:25:02.606, 256.80 W, 89, 99 %, 46280 MiB
1, 2024/07/06 15:25:02.607, 271.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:26:02.608, 263.99 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:26:02.608, 277.16 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:27:02.609, 274.02 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:27:02.609, 271.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:28:02.610, 259.14 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:28:02.610, 280.30 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:29:02.611, 264.41 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:29:02.611, 273.87 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:30:02.612, 273.82 W, 89, 99 %, 46280 MiB
1, 2024/07/06 15:30:02.612, 276.11 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:31:02.614, 267.77 W, 89, 99 %, 46280 MiB
1, 2024/07/06 15:31:02.614, 270.90 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:32:02.615, 265.06 W, 89, 75 %, 46280 MiB
1, 2024/07/06 15:32:02.615, 271.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:33:02.616, 268.86 W, 89, 85 %, 46280 MiB
1, 2024/07/06 15:33:02.617, 277.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:34:02.618, 270.11 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:34:02.618, 281.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:35:02.619, 264.64 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:35:02.619, 278.35 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:36:02.620, 255.27 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:36:02.621, 269.26 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:37:02.622, 265.31 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:37:02.622, 276.17 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:38:02.623, 269.12 W, 88, 99 %, 46280 MiB
1, 2024/07/06 15:38:02.623, 273.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:39:02.624, 275.93 W, 89, 99 %, 46280 MiB
1, 2024/07/06 15:39:02.625, 274.97 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:40:02.626, 271.95 W, 89, 99 %, 46280 MiB
1, 2024/07/06 15:40:02.626, 278.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:41:02.627, 272.11 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:41:02.627, 274.53 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:42:02.628, 270.34 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:42:02.628, 274.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:43:02.629, 264.93 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:43:02.629, 271.77 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:44:02.630, 262.86 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:44:02.631, 279.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:45:02.632, 259.94 W, 89, 88 %, 46280 MiB
1, 2024/07/06 15:45:02.632, 272.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:46:02.634, 260.17 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:46:02.634, 275.58 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:47:02.635, 274.40 W, 88, 100 %, 46280 MiB
1, 2024/07/06 15:47:02.636, 270.57 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:48:02.637, 277.74 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:48:02.637, 272.88 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:49:02.638, 267.79 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:49:02.639, 273.87 W, 86, 100 %, 39766 MiB
0, 2024/07/06 15:50:02.640, 265.89 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:50:02.640, 271.31 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:51:02.641, 268.42 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:51:02.642, 275.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:52:02.643, 268.44 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:52:02.644, 269.67 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:53:02.645, 266.94 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:53:02.649, 278.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:54:02.650, 267.76 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:54:02.650, 271.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:55:02.652, 263.84 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:55:02.657, 279.19 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:56:02.657, 275.55 W, 89, 99 %, 46280 MiB
1, 2024/07/06 15:56:02.657, 273.24 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:57:02.658, 256.38 W, 88, 85 %, 46280 MiB
1, 2024/07/06 15:57:02.659, 270.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 15:58:02.660, 263.53 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:58:02.660, 265.49 W, 84, 99 %, 39766 MiB
0, 2024/07/06 15:59:02.660, 269.41 W, 89, 100 %, 46280 MiB
1, 2024/07/06 15:59:02.661, 290.19 W, 83, 100 %, 39766 MiB
0, 2024/07/06 16:00:02.662, 277.01 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:00:02.666, 173.09 W, 83, 87 %, 39766 MiB
0, 2024/07/06 16:01:02.668, 272.80 W, 88, 100 %, 46280 MiB
1, 2024/07/06 16:01:02.668, 99.81 W, 80, 0 %, 39766 MiB
0, 2024/07/06 16:02:02.669, 258.54 W, 88, 85 %, 46280 MiB
1, 2024/07/06 16:02:02.669, 177.55 W, 87, 53 %, 39766 MiB
0, 2024/07/06 16:03:02.669, 264.49 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:03:02.670, 111.59 W, 82, 0 %, 39766 MiB
0, 2024/07/06 16:04:02.671, 267.97 W, 89, 99 %, 46280 MiB
1, 2024/07/06 16:04:02.671, 278.58 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:05:02.672, 272.82 W, 89, 99 %, 46280 MiB
1, 2024/07/06 16:05:02.672, 285.03 W, 86, 96 %, 39766 MiB
0, 2024/07/06 16:06:02.673, 264.95 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:06:02.674, 137.13 W, 83, 0 %, 39766 MiB
0, 2024/07/06 16:07:02.675, 262.52 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:07:02.675, 273.07 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:08:02.676, 272.43 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:08:02.677, 290.94 W, 86, 99 %, 39766 MiB
0, 2024/07/06 16:09:02.677, 265.16 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:09:02.678, 275.42 W, 85, 99 %, 39766 MiB
0, 2024/07/06 16:10:02.679, 275.50 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:10:02.679, 277.08 W, 87, 93 %, 39766 MiB
0, 2024/07/06 16:11:02.679, 279.42 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:11:02.680, 273.37 W, 87, 99 %, 39766 MiB
0, 2024/07/06 16:12:02.680, 271.04 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:12:02.681, 281.57 W, 86, 91 %, 39766 MiB
0, 2024/07/06 16:13:02.681, 277.36 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:13:02.681, 274.65 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:14:02.682, 284.04 W, 88, 100 %, 46280 MiB
1, 2024/07/06 16:14:02.682, 261.96 W, 88, 100 %, 39766 MiB
0, 2024/07/06 16:15:02.683, 272.44 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:15:02.683, 265.37 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:16:02.684, 273.95 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:16:02.684, 265.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:17:02.685, 263.77 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:17:02.686, 278.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:18:02.687, 273.59 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:18:02.687, 271.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:19:02.688, 276.14 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:19:02.688, 269.38 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:20:02.690, 267.21 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:20:02.690, 271.71 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:21:02.691, 262.37 W, 89, 100 %, 46280 MiB
1, 2024/07/06 16:21:02.691, 276.32 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:22:02.692, 260.88 W, 89, 68 %, 46280 MiB
1, 2024/07/06 16:22:02.692, 281.29 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:23:02.694, 270.35 W, 88, 65 %, 46280 MiB
1, 2024/07/06 16:23:02.694, 271.75 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:24:02.695, 21.27 W, 72, 0 %, 46280 MiB
1, 2024/07/06 16:24:02.695, 274.68 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:25:02.697, 18.40 W, 65, 0 %, 457 MiB
1, 2024/07/06 16:25:02.697, 280.19 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:26:02.698, 21.67 W, 63, 0 %, 457 MiB
1, 2024/07/06 16:26:02.698, 277.35 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:27:02.699, 27.58 W, 62, 0 %, 457 MiB
1, 2024/07/06 16:27:02.699, 282.60 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:28:02.699, 19.44 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:28:02.699, 278.99 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:29:02.701, 17.59 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:29:02.701, 277.35 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:30:02.703, 27.14 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:30:02.710, 281.82 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:31:02.711, 28.14 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:31:02.715, 276.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:32:02.717, 17.87 W, 60, 0 %, 457 MiB
1, 2024/07/06 16:32:02.717, 280.76 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:33:02.717, 17.48 W, 60, 0 %, 457 MiB
1, 2024/07/06 16:33:02.717, 270.92 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:34:02.719, 19.80 W, 60, 0 %, 457 MiB
1, 2024/07/06 16:34:02.719, 280.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:35:02.720, 18.99 W, 59, 0 %, 457 MiB
1, 2024/07/06 16:35:02.720, 283.21 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:36:02.721, 17.46 W, 58, 0 %, 457 MiB
1, 2024/07/06 16:36:02.721, 275.64 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:37:02.722, 18.19 W, 58, 0 %, 457 MiB
1, 2024/07/06 16:37:02.727, 281.20 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:38:02.728, 18.31 W, 57, 0 %, 457 MiB
1, 2024/07/06 16:38:02.728, 273.62 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:39:02.729, 17.17 W, 56, 0 %, 457 MiB
1, 2024/07/06 16:39:02.729, 281.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:40:02.730, 17.15 W, 56, 0 %, 457 MiB
1, 2024/07/06 16:40:02.731, 276.97 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:41:02.734, 17.00 W, 56, 0 %, 457 MiB
1, 2024/07/06 16:41:02.734, 282.66 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:42:02.735, 16.89 W, 55, 0 %, 457 MiB
1, 2024/07/06 16:42:02.736, 280.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:43:02.737, 26.48 W, 55, 0 %, 457 MiB
1, 2024/07/06 16:43:02.737, 274.08 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:44:02.738, 16.77 W, 55, 0 %, 457 MiB
1, 2024/07/06 16:44:02.743, 281.18 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:45:02.743, 82.42 W, 63, 1 %, 457 MiB
1, 2024/07/06 16:45:02.743, 270.86 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:46:02.745, 92.52 W, 71, 2 %, 457 MiB
1, 2024/07/06 16:46:02.745, 282.54 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:47:02.746, 99.14 W, 77, 2 %, 457 MiB
1, 2024/07/06 16:47:02.746, 276.87 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:48:02.748, 101.20 W, 79, 1 %, 457 MiB
1, 2024/07/06 16:48:02.748, 282.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:49:02.749, 102.37 W, 79, 1 %, 457 MiB
1, 2024/07/06 16:49:02.749, 275.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:50:02.750, 104.57 W, 80, 2 %, 457 MiB
1, 2024/07/06 16:50:02.750, 278.10 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:51:02.752, 33.12 W, 71, 0 %, 457 MiB
1, 2024/07/06 16:51:02.752, 280.01 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:52:02.753, 29.99 W, 65, 0 %, 457 MiB
1, 2024/07/06 16:52:02.753, 281.71 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:53:02.755, 19.31 W, 62, 0 %, 457 MiB
1, 2024/07/06 16:53:02.755, 285.87 W, 86, 99 %, 39766 MiB
0, 2024/07/06 16:54:02.756, 17.91 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:54:02.756, 282.64 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:55:02.758, 17.68 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:55:02.759, 280.46 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:56:02.760, 19.67 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:56:02.760, 275.84 W, 86, 100 %, 39766 MiB
0, 2024/07/06 16:57:02.761, 17.75 W, 60, 0 %, 457 MiB
1, 2024/07/06 16:57:02.761, 274.82 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:58:02.763, 21.25 W, 61, 0 %, 457 MiB
1, 2024/07/06 16:58:02.763, 277.21 W, 87, 100 %, 39766 MiB
0, 2024/07/06 16:59:02.764, 19.29 W, 60, 0 %, 457 MiB
1, 2024/07/06 16:59:02.764, 278.82 W, 87, 100 %, 39766 MiB
