gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 14:12:18.170, 25.20 W, 48, 0 %, 42 MiB
0, 2024/09/02 14:13:18.194, 140.41 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:13:18.203, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:14:18.215, 141.71 W, 78, 100 %, 16323 MiB
1, 2024/09/02 14:14:18.219, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:15:18.240, 142.12 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:15:18.247, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:16:18.263, 142.02 W, 79, 100 %, 16323 MiB
1, 2024/09/02 14:16:18.266, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:17:18.287, 213.82 W, 81, 100 %, 16323 MiB
1, 2024/09/02 14:17:18.303, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:18:18.312, 163.08 W, 79, 100 %, 16631 MiB
1, 2024/09/02 14:18:18.316, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:19:18.318, 138.76 W, 79, 100 %, 16606 MiB
1, 2024/09/02 14:19:18.324, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:20:18.330, 227.46 W, 81, 100 %, 17023 MiB
1, 2024/09/02 14:20:18.338, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:21:18.341, 134.89 W, 80, 100 %, 19619 MiB
1, 2024/09/02 14:21:18.347, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:22:18.363, 140.67 W, 79, 100 %, 16627 MiB
1, 2024/09/02 14:22:18.366, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:23:18.386, 35.33 W, 67, 28 %, 7755 MiB
1, 2024/09/02 14:23:18.401, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:24:18.409, 35.34 W, 57, 0 %, 7402 MiB
1, 2024/09/02 14:24:18.413, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/02 14:25:18.440, 31.26 W, 53, 0 %, 7527 MiB
1, 2024/09/02 14:25:18.444, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:26:18.449, 38.24 W, 52, 0 %, 7481 MiB
1, 2024/09/02 14:26:18.453, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:27:18.459, 27.47 W, 51, 6 %, 7489 MiB
1, 2024/09/02 14:27:18.487, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:28:18.499, 32.72 W, 51, 13 %, 7522 MiB
1, 2024/09/02 14:28:18.502, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:29:18.529, 33.00 W, 51, 0 %, 7512 MiB
1, 2024/09/02 14:29:18.532, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:30:18.537, 32.32 W, 51, 0 %, 7485 MiB
1, 2024/09/02 14:30:18.543, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:31:18.556, 27.58 W, 49, 5 %, 7534 MiB
1, 2024/09/02 14:31:18.568, 24.90 W, 47, 0 %, 39 MiB
0, 2024/09/02 14:32:18.582, 36.67 W, 51, 0 %, 8378 MiB
1, 2024/09/02 14:32:18.586, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:33:18.603, 181.73 W, 68, 70 %, 16077 MiB
1, 2024/09/02 14:33:18.606, 24.99 W, 47, 0 %, 42 MiB
0, 2024/09/02 14:34:18.633, 184.51 W, 76, 73 %, 16106 MiB
1, 2024/09/02 14:34:18.639, 196.08 W, 57, 85 %, 8562 MiB
0, 2024/09/02 14:35:18.642, 181.67 W, 79, 88 %, 16266 MiB
1, 2024/09/02 14:35:18.646, 189.68 W, 68, 100 %, 8566 MiB
0, 2024/09/02 14:36:18.656, 179.40 W, 80, 92 %, 16261 MiB
1, 2024/09/02 14:36:18.660, 173.59 W, 76, 85 %, 8566 MiB
0, 2024/09/02 14:37:18.672, 148.14 W, 79, 91 %, 16261 MiB
1, 2024/09/02 14:37:18.676, 113.60 W, 79, 100 %, 8566 MiB
0, 2024/09/02 14:38:18.679, 150.74 W, 80, 87 %, 16261 MiB
1, 2024/09/02 14:38:18.691, 171.97 W, 80, 90 %, 8566 MiB
0, 2024/09/02 14:39:18.702, 182.59 W, 80, 90 %, 16190 MiB
1, 2024/09/02 14:39:18.716, 114.07 W, 80, 100 %, 8566 MiB
0, 2024/09/02 14:40:18.722, 177.68 W, 80, 100 %, 16190 MiB
1, 2024/09/02 14:40:18.727, 208.52 W, 81, 95 %, 8566 MiB
0, 2024/09/02 14:41:18.731, 177.50 W, 80, 86 %, 16190 MiB
1, 2024/09/02 14:41:18.739, 205.88 W, 81, 100 %, 8566 MiB
0, 2024/09/02 14:42:18.748, 66.13 W, 78, 0 %, 16190 MiB
1, 2024/09/02 14:42:18.751, 150.37 W, 81, 90 %, 8566 MiB
0, 2024/09/02 14:43:18.754, 101.05 W, 80, 69 %, 16062 MiB
1, 2024/09/02 14:43:18.758, 176.31 W, 81, 85 %, 8566 MiB
0, 2024/09/02 14:44:18.765, 100.49 W, 80, 94 %, 16062 MiB
1, 2024/09/02 14:44:18.768, 179.00 W, 82, 85 %, 8566 MiB
0, 2024/09/02 14:45:18.783, 182.00 W, 81, 68 %, 16012 MiB
1, 2024/09/02 14:45:18.786, 168.84 W, 82, 94 %, 8566 MiB
0, 2024/09/02 14:46:18.797, 175.43 W, 81, 83 %, 16012 MiB
1, 2024/09/02 14:46:18.805, 183.39 W, 82, 84 %, 8566 MiB
0, 2024/09/02 14:47:18.813, 188.70 W, 81, 88 %, 16012 MiB
1, 2024/09/02 14:47:18.817, 192.75 W, 81, 85 %, 8566 MiB
0, 2024/09/02 14:48:18.825, 173.73 W, 80, 86 %, 16012 MiB
1, 2024/09/02 14:48:18.830, 173.13 W, 81, 98 %, 8566 MiB
0, 2024/09/02 14:49:18.842, 203.44 W, 81, 90 %, 16012 MiB
1, 2024/09/02 14:49:18.852, 184.74 W, 81, 94 %, 8566 MiB
0, 2024/09/02 14:50:18.859, 181.07 W, 80, 71 %, 16012 MiB
1, 2024/09/02 14:50:18.867, 178.42 W, 81, 100 %, 8566 MiB
0, 2024/09/02 14:51:18.878, 175.58 W, 80, 95 %, 15889 MiB
1, 2024/09/02 14:51:18.882, 173.46 W, 81, 85 %, 8566 MiB
0, 2024/09/02 14:52:18.896, 204.72 W, 80, 74 %, 15889 MiB
1, 2024/09/02 14:52:18.905, 176.62 W, 81, 100 %, 8566 MiB
0, 2024/09/02 14:53:18.913, 190.75 W, 80, 73 %, 15889 MiB
1, 2024/09/02 14:53:18.922, 178.29 W, 81, 89 %, 8566 MiB
0, 2024/09/02 14:54:18.931, 190.35 W, 81, 91 %, 15889 MiB
1, 2024/09/02 14:54:18.934, 206.36 W, 81, 85 %, 8566 MiB
0, 2024/09/02 14:55:18.949, 177.09 W, 80, 67 %, 15889 MiB
1, 2024/09/02 14:55:18.952, 193.14 W, 81, 85 %, 8566 MiB
0, 2024/09/02 14:56:18.958, 97.20 W, 80, 80 %, 15889 MiB
1, 2024/09/02 14:56:18.961, 171.51 W, 81, 88 %, 8566 MiB
0, 2024/09/02 14:57:18.968, 186.03 W, 80, 83 %, 15889 MiB
1, 2024/09/02 14:57:18.981, 183.37 W, 81, 100 %, 8566 MiB
0, 2024/09/02 14:58:18.986, 147.01 W, 80, 83 %, 15889 MiB
1, 2024/09/02 14:58:18.990, 175.96 W, 81, 85 %, 8566 MiB
0, 2024/09/02 14:59:18.995, 189.77 W, 80, 67 %, 15889 MiB
1, 2024/09/02 14:59:18.999, 173.63 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:00:19.010, 181.83 W, 80, 71 %, 15889 MiB
1, 2024/09/02 15:00:19.026, 185.57 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:01:19.032, 104.17 W, 81, 70 %, 15889 MiB
1, 2024/09/02 15:01:19.035, 91.61 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:02:19.043, 186.52 W, 81, 83 %, 15889 MiB
1, 2024/09/02 15:02:19.052, 199.02 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:03:19.063, 207.01 W, 80, 71 %, 15889 MiB
1, 2024/09/02 15:03:19.069, 194.57 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:04:19.075, 157.74 W, 80, 88 %, 15889 MiB
1, 2024/09/02 15:04:19.078, 45.97 W, 76, 0 %, 8566 MiB
0, 2024/09/02 15:05:19.082, 127.80 W, 81, 82 %, 15889 MiB
1, 2024/09/02 15:05:19.090, 180.81 W, 80, 84 %, 8566 MiB
0, 2024/09/02 15:06:19.096, 115.30 W, 80, 87 %, 15889 MiB
1, 2024/09/02 15:06:19.100, 63.59 W, 79, 70 %, 8566 MiB
0, 2024/09/02 15:07:19.107, 174.40 W, 80, 86 %, 15889 MiB
1, 2024/09/02 15:07:19.111, 172.80 W, 81, 80 %, 8566 MiB
0, 2024/09/02 15:08:19.118, 186.19 W, 80, 65 %, 15889 MiB
1, 2024/09/02 15:08:19.122, 96.61 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:09:19.125, 186.26 W, 81, 74 %, 15889 MiB
1, 2024/09/02 15:09:19.129, 179.52 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:10:19.137, 198.74 W, 80, 67 %, 15889 MiB
1, 2024/09/02 15:10:19.148, 205.13 W, 81, 79 %, 8566 MiB
0, 2024/09/02 15:11:19.154, 192.96 W, 80, 99 %, 15889 MiB
1, 2024/09/02 15:11:19.165, 184.82 W, 80, 56 %, 8566 MiB
0, 2024/09/02 15:12:19.173, 103.79 W, 80, 80 %, 15889 MiB
1, 2024/09/02 15:12:19.182, 189.01 W, 81, 99 %, 8566 MiB
0, 2024/09/02 15:13:19.191, 122.71 W, 80, 87 %, 15889 MiB
1, 2024/09/02 15:13:19.195, 136.53 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:14:19.204, 154.88 W, 79, 86 %, 15889 MiB
1, 2024/09/02 15:14:19.208, 181.52 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:15:19.219, 166.29 W, 80, 86 %, 15889 MiB
1, 2024/09/02 15:15:19.224, 179.77 W, 81, 95 %, 8566 MiB
0, 2024/09/02 15:16:19.228, 134.30 W, 80, 69 %, 15889 MiB
1, 2024/09/02 15:16:19.233, 196.57 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:17:19.246, 192.04 W, 80, 82 %, 15889 MiB
1, 2024/09/02 15:17:19.253, 181.85 W, 81, 87 %, 8566 MiB
0, 2024/09/02 15:18:19.264, 143.40 W, 79, 83 %, 15889 MiB
1, 2024/09/02 15:18:19.267, 180.16 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:19:19.270, 173.58 W, 79, 100 %, 15889 MiB
1, 2024/09/02 15:19:19.273, 178.85 W, 81, 99 %, 8566 MiB
0, 2024/09/02 15:20:19.275, 172.55 W, 80, 70 %, 15889 MiB
1, 2024/09/02 15:20:19.279, 192.08 W, 81, 84 %, 8566 MiB
0, 2024/09/02 15:21:19.284, 115.37 W, 80, 100 %, 15889 MiB
1, 2024/09/02 15:21:19.288, 183.50 W, 81, 86 %, 8566 MiB
0, 2024/09/02 15:22:19.293, 90.59 W, 80, 88 %, 15889 MiB
1, 2024/09/02 15:22:19.297, 203.01 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:23:19.299, 190.08 W, 80, 99 %, 15889 MiB
1, 2024/09/02 15:23:19.314, 199.54 W, 80, 87 %, 8566 MiB
0, 2024/09/02 15:24:19.324, 75.69 W, 80, 72 %, 15889 MiB
1, 2024/09/02 15:24:19.327, 185.15 W, 81, 89 %, 8566 MiB
0, 2024/09/02 15:25:19.331, 205.96 W, 80, 71 %, 15889 MiB
1, 2024/09/02 15:25:19.346, 180.56 W, 81, 83 %, 8566 MiB
0, 2024/09/02 15:26:19.351, 170.77 W, 80, 83 %, 15889 MiB
1, 2024/09/02 15:26:19.363, 181.49 W, 81, 90 %, 8566 MiB
0, 2024/09/02 15:27:19.374, 120.47 W, 80, 76 %, 15889 MiB
1, 2024/09/02 15:27:19.387, 187.87 W, 81, 90 %, 8566 MiB
0, 2024/09/02 15:28:19.400, 165.77 W, 80, 73 %, 15889 MiB
1, 2024/09/02 15:28:19.405, 181.55 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:29:19.421, 145.26 W, 79, 70 %, 15889 MiB
1, 2024/09/02 15:29:19.429, 186.42 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:30:19.434, 171.39 W, 80, 79 %, 15889 MiB
1, 2024/09/02 15:30:19.438, 183.63 W, 80, 0 %, 8566 MiB
0, 2024/09/02 15:31:19.443, 192.00 W, 80, 100 %, 15889 MiB
1, 2024/09/02 15:31:19.448, 178.71 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:32:19.459, 146.42 W, 79, 86 %, 15889 MiB
1, 2024/09/02 15:32:19.465, 173.18 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:33:19.468, 103.57 W, 80, 88 %, 15889 MiB
1, 2024/09/02 15:33:19.474, 155.03 W, 80, 97 %, 8566 MiB
0, 2024/09/02 15:34:19.482, 199.46 W, 80, 91 %, 15889 MiB
1, 2024/09/02 15:34:19.489, 121.83 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:35:19.497, 177.76 W, 79, 86 %, 15889 MiB
1, 2024/09/02 15:35:19.509, 61.74 W, 77, 0 %, 8566 MiB
0, 2024/09/02 15:36:19.515, 162.25 W, 80, 95 %, 15889 MiB
1, 2024/09/02 15:36:19.519, 197.28 W, 79, 86 %, 8566 MiB
0, 2024/09/02 15:37:19.525, 184.68 W, 80, 71 %, 15889 MiB
1, 2024/09/02 15:37:19.529, 166.78 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:38:19.532, 104.25 W, 80, 91 %, 15889 MiB
1, 2024/09/02 15:38:19.535, 170.68 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:39:19.539, 151.38 W, 80, 79 %, 15889 MiB
1, 2024/09/02 15:39:19.542, 204.00 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:40:19.550, 176.41 W, 80, 81 %, 15925 MiB
1, 2024/09/02 15:40:19.557, 185.90 W, 81, 85 %, 8566 MiB
0, 2024/09/02 15:41:19.576, 153.85 W, 79, 83 %, 15889 MiB
1, 2024/09/02 15:41:19.581, 200.93 W, 81, 84 %, 8566 MiB
0, 2024/09/02 15:42:19.584, 181.90 W, 80, 89 %, 15889 MiB
1, 2024/09/02 15:42:19.588, 197.74 W, 80, 94 %, 8566 MiB
0, 2024/09/02 15:43:19.591, 145.09 W, 80, 70 %, 15889 MiB
1, 2024/09/02 15:43:19.595, 62.92 W, 79, 1 %, 8566 MiB
0, 2024/09/02 15:44:19.598, 182.86 W, 80, 87 %, 15889 MiB
1, 2024/09/02 15:44:19.601, 207.85 W, 80, 100 %, 8566 MiB
0, 2024/09/02 15:45:19.611, 178.68 W, 79, 76 %, 15889 MiB
1, 2024/09/02 15:45:19.617, 172.35 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:46:19.623, 171.44 W, 80, 79 %, 15889 MiB
1, 2024/09/02 15:46:19.627, 191.50 W, 80, 100 %, 8566 MiB
0, 2024/09/02 15:47:19.634, 87.33 W, 79, 86 %, 15889 MiB
1, 2024/09/02 15:47:19.637, 180.24 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:48:19.641, 180.53 W, 80, 99 %, 15889 MiB
1, 2024/09/02 15:48:19.652, 192.01 W, 81, 86 %, 8566 MiB
0, 2024/09/02 15:49:19.659, 184.07 W, 79, 72 %, 15925 MiB
1, 2024/09/02 15:49:19.666, 169.69 W, 81, 98 %, 8566 MiB
0, 2024/09/02 15:50:19.672, 185.20 W, 80, 74 %, 15891 MiB
1, 2024/09/02 15:50:19.687, 190.79 W, 80, 85 %, 8566 MiB
0, 2024/09/02 15:51:19.693, 85.13 W, 80, 83 %, 15891 MiB
1, 2024/09/02 15:51:19.698, 180.43 W, 81, 84 %, 8566 MiB
0, 2024/09/02 15:52:19.701, 195.87 W, 80, 73 %, 15891 MiB
1, 2024/09/02 15:52:19.705, 179.10 W, 81, 90 %, 8566 MiB
0, 2024/09/02 15:53:19.707, 174.55 W, 80, 83 %, 15891 MiB
1, 2024/09/02 15:53:19.723, 172.82 W, 81, 88 %, 8566 MiB
0, 2024/09/02 15:54:19.728, 116.34 W, 79, 98 %, 15891 MiB
1, 2024/09/02 15:54:19.732, 125.54 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:55:19.736, 188.48 W, 80, 76 %, 15891 MiB
1, 2024/09/02 15:55:19.741, 63.37 W, 79, 1 %, 8566 MiB
0, 2024/09/02 15:56:19.748, 187.18 W, 80, 81 %, 15890 MiB
1, 2024/09/02 15:56:19.752, 178.36 W, 81, 87 %, 8566 MiB
0, 2024/09/02 15:57:19.759, 205.82 W, 79, 73 %, 15890 MiB
1, 2024/09/02 15:57:19.771, 202.88 W, 81, 90 %, 8566 MiB
0, 2024/09/02 15:58:19.776, 186.37 W, 80, 87 %, 15890 MiB
1, 2024/09/02 15:58:19.780, 174.32 W, 81, 100 %, 8566 MiB
0, 2024/09/02 15:59:19.786, 164.05 W, 79, 87 %, 15890 MiB
1, 2024/09/02 15:59:19.793, 173.88 W, 81, 93 %, 8566 MiB
0, 2024/09/02 16:00:19.797, 175.68 W, 80, 83 %, 15891 MiB
1, 2024/09/02 16:00:19.803, 173.50 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:01:19.807, 172.90 W, 79, 87 %, 15891 MiB
1, 2024/09/02 16:01:19.811, 183.41 W, 81, 98 %, 8566 MiB
0, 2024/09/02 16:02:19.817, 173.40 W, 79, 99 %, 15891 MiB
1, 2024/09/02 16:02:19.827, 125.66 W, 80, 89 %, 8566 MiB
0, 2024/09/02 16:03:19.833, 107.89 W, 80, 86 %, 15891 MiB
1, 2024/09/02 16:03:19.837, 187.81 W, 81, 91 %, 8566 MiB
0, 2024/09/02 16:04:19.854, 187.93 W, 80, 80 %, 15891 MiB
1, 2024/09/02 16:04:19.858, 172.53 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:05:19.860, 94.85 W, 79, 83 %, 15891 MiB
1, 2024/09/02 16:05:19.869, 179.46 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:06:19.873, 83.99 W, 80, 100 %, 15890 MiB
1, 2024/09/02 16:06:19.879, 167.56 W, 81, 88 %, 8566 MiB
0, 2024/09/02 16:07:19.882, 187.20 W, 80, 88 %, 15890 MiB
1, 2024/09/02 16:07:19.888, 201.00 W, 80, 86 %, 8566 MiB
0, 2024/09/02 16:08:19.893, 185.89 W, 79, 80 %, 15890 MiB
1, 2024/09/02 16:08:19.897, 173.95 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:09:19.902, 132.92 W, 79, 98 %, 15890 MiB
1, 2024/09/02 16:09:19.905, 176.57 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:10:19.910, 189.29 W, 80, 89 %, 15890 MiB
1, 2024/09/02 16:10:19.920, 167.56 W, 81, 87 %, 8566 MiB
0, 2024/09/02 16:11:19.934, 173.55 W, 80, 95 %, 15891 MiB
1, 2024/09/02 16:11:19.937, 177.60 W, 81, 86 %, 8566 MiB
0, 2024/09/02 16:12:19.943, 173.44 W, 79, 86 %, 15891 MiB
1, 2024/09/02 16:12:19.950, 201.77 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:13:19.964, 139.91 W, 79, 78 %, 15891 MiB
1, 2024/09/02 16:13:19.968, 62.98 W, 79, 0 %, 8566 MiB
0, 2024/09/02 16:14:19.971, 182.21 W, 79, 79 %, 15891 MiB
1, 2024/09/02 16:14:19.981, 178.80 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:15:19.988, 84.22 W, 80, 98 %, 15891 MiB
1, 2024/09/02 16:15:19.993, 176.71 W, 81, 94 %, 8566 MiB
0, 2024/09/02 16:16:20.009, 173.87 W, 79, 86 %, 15891 MiB
1, 2024/09/02 16:16:20.012, 175.05 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:17:20.018, 176.97 W, 79, 83 %, 15889 MiB
1, 2024/09/02 16:17:20.027, 181.59 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:18:20.038, 169.32 W, 79, 81 %, 15889 MiB
1, 2024/09/02 16:18:20.042, 201.48 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:19:20.057, 186.71 W, 80, 81 %, 15889 MiB
1, 2024/09/02 16:19:20.063, 63.17 W, 79, 0 %, 8566 MiB
0, 2024/09/02 16:20:20.067, 111.28 W, 80, 70 %, 15889 MiB
1, 2024/09/02 16:20:20.071, 180.40 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:21:20.076, 120.82 W, 80, 97 %, 15889 MiB
1, 2024/09/02 16:21:20.081, 141.26 W, 80, 100 %, 8566 MiB
0, 2024/09/02 16:22:20.086, 96.42 W, 80, 90 %, 15889 MiB
1, 2024/09/02 16:22:20.092, 175.58 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:23:20.101, 180.68 W, 80, 76 %, 15889 MiB
1, 2024/09/02 16:23:20.110, 184.48 W, 81, 93 %, 8566 MiB
0, 2024/09/02 16:24:20.119, 141.17 W, 80, 86 %, 15889 MiB
1, 2024/09/02 16:24:20.123, 112.54 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:25:20.128, 130.46 W, 80, 86 %, 15889 MiB
1, 2024/09/02 16:25:20.139, 202.48 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:26:20.154, 154.66 W, 80, 88 %, 15889 MiB
1, 2024/09/02 16:26:20.158, 129.57 W, 81, 92 %, 8566 MiB
0, 2024/09/02 16:27:20.167, 183.71 W, 80, 80 %, 15889 MiB
1, 2024/09/02 16:27:20.171, 177.47 W, 81, 89 %, 8566 MiB
0, 2024/09/02 16:28:20.171, 97.13 W, 80, 100 %, 15889 MiB
1, 2024/09/02 16:28:20.177, 174.89 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:29:20.178, 82.43 W, 80, 92 %, 15889 MiB
1, 2024/09/02 16:29:20.184, 179.27 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:30:20.197, 107.35 W, 80, 78 %, 15889 MiB
1, 2024/09/02 16:30:20.201, 114.92 W, 80, 100 %, 8566 MiB
0, 2024/09/02 16:31:20.202, 185.81 W, 80, 89 %, 15889 MiB
1, 2024/09/02 16:31:20.207, 63.85 W, 79, 52 %, 8566 MiB
0, 2024/09/02 16:32:20.210, 201.91 W, 80, 69 %, 15889 MiB
1, 2024/09/02 16:32:20.219, 180.49 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:33:20.226, 96.06 W, 80, 83 %, 15889 MiB
1, 2024/09/02 16:33:20.230, 178.41 W, 81, 84 %, 8566 MiB
0, 2024/09/02 16:34:20.242, 164.02 W, 80, 88 %, 15889 MiB
1, 2024/09/02 16:34:20.249, 190.27 W, 81, 90 %, 8566 MiB
0, 2024/09/02 16:35:20.261, 80.89 W, 80, 87 %, 15889 MiB
1, 2024/09/02 16:35:20.264, 171.62 W, 81, 86 %, 8566 MiB
0, 2024/09/02 16:36:20.267, 107.29 W, 80, 88 %, 15889 MiB
1, 2024/09/02 16:36:20.270, 190.79 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:37:20.272, 157.67 W, 80, 83 %, 15889 MiB
1, 2024/09/02 16:37:20.281, 181.95 W, 81, 90 %, 8566 MiB
0, 2024/09/02 16:38:20.291, 100.94 W, 79, 71 %, 15889 MiB
1, 2024/09/02 16:38:20.295, 203.13 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:39:20.297, 63.51 W, 77, 0 %, 15889 MiB
1, 2024/09/02 16:39:20.300, 108.54 W, 81, 93 %, 8566 MiB
0, 2024/09/02 16:40:20.308, 181.55 W, 80, 67 %, 15889 MiB
1, 2024/09/02 16:40:20.318, 197.74 W, 80, 91 %, 8566 MiB
0, 2024/09/02 16:41:20.333, 160.93 W, 79, 90 %, 15889 MiB
1, 2024/09/02 16:41:20.337, 205.91 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:42:20.342, 186.05 W, 79, 72 %, 15889 MiB
1, 2024/09/02 16:42:20.352, 172.83 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:43:20.365, 183.84 W, 80, 75 %, 15889 MiB
1, 2024/09/02 16:43:20.370, 190.00 W, 81, 86 %, 8566 MiB
0, 2024/09/02 16:44:20.381, 178.06 W, 80, 94 %, 15889 MiB
1, 2024/09/02 16:44:20.386, 62.43 W, 78, 0 %, 8566 MiB
0, 2024/09/02 16:45:20.389, 73.77 W, 79, 91 %, 15889 MiB
1, 2024/09/02 16:45:20.392, 185.51 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:46:20.404, 170.01 W, 79, 91 %, 15889 MiB
1, 2024/09/02 16:46:20.410, 180.65 W, 81, 86 %, 8566 MiB
0, 2024/09/02 16:47:20.416, 87.73 W, 79, 92 %, 15889 MiB
1, 2024/09/02 16:47:20.424, 182.63 W, 81, 89 %, 8566 MiB
0, 2024/09/02 16:48:20.438, 171.75 W, 80, 83 %, 15889 MiB
1, 2024/09/02 16:48:20.447, 181.37 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:49:20.457, 106.86 W, 80, 78 %, 15889 MiB
1, 2024/09/02 16:49:20.461, 176.67 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:50:20.464, 189.64 W, 80, 80 %, 15889 MiB
1, 2024/09/02 16:50:20.471, 199.69 W, 79, 0 %, 8566 MiB
0, 2024/09/02 16:51:20.482, 191.75 W, 80, 88 %, 15889 MiB
1, 2024/09/02 16:51:20.487, 192.37 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:52:20.494, 170.48 W, 80, 71 %, 15889 MiB
1, 2024/09/02 16:52:20.500, 206.62 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:53:20.512, 182.28 W, 80, 74 %, 15889 MiB
1, 2024/09/02 16:53:20.519, 198.84 W, 81, 100 %, 8566 MiB
0, 2024/09/02 16:54:20.524, 127.34 W, 80, 87 %, 15889 MiB
1, 2024/09/02 16:54:20.527, 179.74 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:55:20.531, 99.17 W, 81, 87 %, 15889 MiB
1, 2024/09/02 16:55:20.534, 169.80 W, 81, 87 %, 8566 MiB
0, 2024/09/02 16:56:20.542, 161.81 W, 79, 89 %, 15889 MiB
1, 2024/09/02 16:56:20.546, 183.44 W, 81, 85 %, 8566 MiB
0, 2024/09/02 16:57:20.548, 185.94 W, 80, 75 %, 15889 MiB
1, 2024/09/02 16:57:20.552, 176.74 W, 81, 90 %, 8566 MiB
0, 2024/09/02 16:58:20.561, 184.45 W, 80, 86 %, 15889 MiB
1, 2024/09/02 16:58:20.566, 178.30 W, 81, 88 %, 8566 MiB
0, 2024/09/02 16:59:20.571, 189.12 W, 80, 83 %, 15889 MiB
1, 2024/09/02 16:59:20.578, 182.50 W, 81, 90 %, 8566 MiB
0, 2024/09/02 17:00:20.583, 189.89 W, 80, 80 %, 15889 MiB
1, 2024/09/02 17:00:20.595, 174.06 W, 81, 97 %, 8566 MiB
0, 2024/09/02 17:01:20.606, 159.24 W, 79, 76 %, 15889 MiB
1, 2024/09/02 17:01:20.609, 183.47 W, 80, 86 %, 8566 MiB
0, 2024/09/02 17:02:20.620, 127.17 W, 79, 86 %, 15925 MiB
