gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/25 14:26:23.350, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:26:23.376, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:27:23.404, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:27:23.407, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:28:23.431, 24.76 W, 45, 0 %, 1120 MiB
1, 2023/04/25 14:28:23.434, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:29:23.438, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/04/25 14:29:23.442, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:30:23.446, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:30:23.471, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:31:23.474, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:31:23.500, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:32:23.520, 24.75 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:32:23.538, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:33:23.546, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:33:23.569, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:34:23.576, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/25 14:34:23.587, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:35:23.613, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 14:35:23.616, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:36:23.624, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 14:36:23.627, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:37:23.631, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/25 14:37:23.634, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:38:23.659, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 14:38:23.664, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:39:23.689, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:39:23.700, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:40:23.726, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:40:23.733, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:41:23.739, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:41:23.742, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:42:23.763, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:42:23.771, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:43:23.798, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:43:23.801, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:44:23.805, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:44:23.831, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:45:23.837, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:45:23.840, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:46:23.847, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:46:23.867, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:47:23.890, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:47:23.893, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:48:23.921, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:48:23.926, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:49:23.944, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:49:23.957, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:50:23.963, 24.86 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:50:23.966, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:51:23.982, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:51:23.996, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:52:24.014, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:52:24.026, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:53:24.031, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:53:24.035, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:54:24.060, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:54:24.068, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:55:24.088, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 14:55:24.092, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:56:24.115, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/04/25 14:56:24.132, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:57:24.138, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/04/25 14:57:24.147, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:58:24.153, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:58:24.183, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 14:59:24.207, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 14:59:24.210, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:00:24.214, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:00:24.218, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:01:24.236, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:01:24.242, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:02:24.247, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:02:24.273, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:03:24.277, 24.87 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:03:24.280, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:04:24.284, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:04:24.288, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:05:24.310, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:05:24.326, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:06:24.331, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:06:24.355, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:07:24.383, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:07:24.387, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:08:24.390, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:08:24.399, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:09:24.425, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:09:24.446, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:10:24.451, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:10:24.471, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:11:24.479, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:11:24.498, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:12:24.503, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:12:24.507, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:13:24.517, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:13:24.525, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:14:24.530, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:14:24.552, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:15:24.557, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:15:24.577, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:16:24.596, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:16:24.602, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:17:24.626, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:17:24.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:18:24.634, 24.94 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:18:24.659, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:19:24.688, 24.75 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:19:24.716, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:20:24.721, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:20:24.731, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:21:24.737, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:21:24.761, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:22:24.766, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:22:24.770, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:23:24.773, 24.84 W, 44, 0 %, 1074 MiB
1, 2023/04/25 15:23:24.788, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:24:24.804, 24.75 W, 44, 0 %, 1120 MiB
1, 2023/04/25 15:24:24.821, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:25:24.827, 24.75 W, 44, 0 %, 1120 MiB
1, 2023/04/25 15:25:24.841, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:26:24.848, 24.85 W, 44, 0 %, 1167 MiB
1, 2023/04/25 15:26:24.869, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:27:24.893, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:27:24.908, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:28:24.925, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:28:24.938, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:29:24.957, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/25 15:29:24.964, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:30:24.969, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/25 15:30:24.972, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:31:24.980, 24.94 W, 45, 0 %, 1125 MiB
1, 2023/04/25 15:31:24.984, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:32:24.995, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/25 15:32:25.002, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:33:25.029, 24.94 W, 45, 0 %, 1125 MiB
1, 2023/04/25 15:33:25.043, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:34:25.061, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:34:25.067, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:35:25.078, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:35:25.082, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:36:25.087, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:36:25.090, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:37:25.111, 25.14 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:37:25.121, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:38:25.147, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:38:25.151, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:39:25.156, 25.05 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:39:25.160, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:40:25.181, 25.15 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:40:25.184, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:41:25.210, 25.15 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:41:25.214, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:42:25.219, 25.15 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:42:25.223, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:43:25.227, 25.05 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:43:25.239, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:44:25.244, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:44:25.248, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:45:25.258, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:45:25.269, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:46:25.287, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:46:25.308, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:47:25.317, 25.23 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:47:25.335, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:48:25.364, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:48:25.373, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:49:25.398, 25.24 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:49:25.417, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:50:25.430, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:50:25.438, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:51:25.443, 25.04 W, 46, 0 %, 1074 MiB
1, 2023/04/25 15:51:25.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:52:25.472, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/04/25 15:52:25.476, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:53:25.490, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/04/25 15:53:25.513, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 15:54:25.539, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:54:25.551, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:55:25.556, 25.05 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:55:25.559, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:56:25.571, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:56:25.577, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:57:25.582, 25.05 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:57:25.585, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:58:25.589, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 15:58:25.593, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 15:59:25.610, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 15:59:25.614, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:00:25.618, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:00:25.646, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:01:25.663, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:01:25.666, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:02:25.692, 25.13 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:02:25.716, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:03:25.732, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:03:25.735, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:04:25.743, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:04:25.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:05:25.799, 24.96 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:05:25.802, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:06:25.811, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:06:25.817, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:07:25.823, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:07:25.826, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:08:25.845, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:08:25.860, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:09:25.886, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:09:25.895, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:10:25.901, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:10:25.904, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:11:25.925, 24.94 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:11:25.934, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:12:25.938, 24.94 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:12:25.959, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:13:25.966, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:13:25.979, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:14:25.985, 25.15 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:14:25.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:15:26.000, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:15:26.017, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:16:26.022, 25.03 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:16:26.036, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:17:26.041, 25.05 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:17:26.045, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:18:26.069, 25.25 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:18:26.072, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:19:26.076, 25.03 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:19:26.103, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:20:26.109, 25.24 W, 46, 0 %, 1120 MiB
1, 2023/04/25 16:20:26.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:21:26.116, 25.04 W, 46, 0 %, 1120 MiB
1, 2023/04/25 16:21:26.128, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:22:26.155, 25.04 W, 46, 0 %, 1167 MiB
1, 2023/04/25 16:22:26.167, 24.62 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:23:26.176, 25.04 W, 46, 0 %, 1167 MiB
1, 2023/04/25 16:23:26.183, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:24:26.192, 25.23 W, 46, 0 %, 1167 MiB
1, 2023/04/25 16:24:26.198, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:25:26.203, 25.15 W, 46, 0 %, 1167 MiB
1, 2023/04/25 16:25:26.207, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:26:26.215, 25.13 W, 46, 0 %, 1167 MiB
1, 2023/04/25 16:26:26.218, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:27:26.243, 25.23 W, 46, 0 %, 1167 MiB
1, 2023/04/25 16:27:26.267, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:28:26.273, 25.14 W, 46, 0 %, 1167 MiB
1, 2023/04/25 16:28:26.293, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:29:26.298, 25.13 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:29:26.301, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:30:26.323, 25.13 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:30:26.326, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:31:26.330, 25.24 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:31:26.356, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:32:26.360, 25.14 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:32:26.382, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:33:26.387, 24.95 W, 46, 0 %, 1074 MiB
1, 2023/04/25 16:33:26.396, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:34:26.412, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:34:26.427, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/25 16:35:26.442, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:35:26.469, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:36:26.475, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:36:26.489, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:37:26.513, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:37:26.523, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:38:26.529, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:38:26.537, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:39:26.543, 25.05 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:39:26.562, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:40:26.578, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:40:26.600, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:41:26.610, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:41:26.614, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:42:26.637, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:42:26.654, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:43:26.663, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:43:26.682, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:44:26.694, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:44:26.697, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:45:26.701, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:45:26.715, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:46:26.734, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:46:26.745, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:47:26.766, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:47:26.788, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:48:26.794, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/25 16:48:26.802, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:49:26.808, 24.75 W, 45, 0 %, 1120 MiB
1, 2023/04/25 16:49:26.818, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:50:26.821, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 16:50:26.847, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:51:26.869, 24.76 W, 45, 0 %, 1167 MiB
1, 2023/04/25 16:51:26.872, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:52:26.898, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 16:52:26.924, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:53:26.928, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 16:53:26.931, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:54:26.947, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 16:54:26.956, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:55:26.961, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 16:55:26.965, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:56:26.990, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 16:56:26.996, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:57:27.019, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 16:57:27.023, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:58:27.027, 24.95 W, 45, 0 %, 1125 MiB
1, 2023/04/25 16:58:27.045, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 16:59:27.052, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 16:59:27.055, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:00:27.076, 24.95 W, 45, 0 %, 1076 MiB
1, 2023/04/25 17:00:27.091, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:01:27.095, 24.76 W, 45, 0 %, 1119 MiB
1, 2023/04/25 17:01:27.099, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:02:27.103, 24.75 W, 45, 0 %, 1122 MiB
1, 2023/04/25 17:02:27.125, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:03:27.152, 24.95 W, 45, 0 %, 1122 MiB
1, 2023/04/25 17:03:27.156, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:04:27.160, 24.94 W, 44, 0 %, 1122 MiB
1, 2023/04/25 17:04:27.179, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:05:27.189, 24.85 W, 45, 0 %, 1122 MiB
1, 2023/04/25 17:05:27.193, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:06:27.197, 24.94 W, 45, 0 %, 1122 MiB
1, 2023/04/25 17:06:27.219, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:07:27.227, 24.85 W, 45, 0 %, 1122 MiB
1, 2023/04/25 17:07:27.248, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:08:27.273, 24.85 W, 45, 0 %, 1122 MiB
1, 2023/04/25 17:08:27.290, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:09:27.298, 24.75 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:09:27.315, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:10:27.331, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:10:27.338, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:11:27.361, 24.95 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:11:27.379, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:12:27.403, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 17:12:27.406, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:13:27.410, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 17:13:27.418, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:14:27.424, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:14:27.427, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:15:27.447, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 17:15:27.460, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:16:27.488, 24.76 W, 44, 0 %, 1120 MiB
1, 2023/04/25 17:16:27.493, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 17:17:27.499, 24.85 W, 44, 0 %, 1120 MiB
1, 2023/04/25 17:17:27.502, 24.43 W, 43, 0 %, 6 MiB
