gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 14:09:21.047, 135.02 W, 78, 39 %, 31473 MiB
0, 2024/08/25 14:10:21.052, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:10:21.071, 195.79 W, 79, 100 %, 31473 MiB
0, 2024/08/25 14:11:21.080, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:11:21.098, 164.80 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:12:21.108, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:12:21.135, 222.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:13:21.140, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:13:21.167, 228.87 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:14:21.176, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:14:21.188, 234.88 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:15:21.205, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:15:21.233, 224.60 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:16:21.243, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:16:21.254, 216.54 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:17:21.272, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:17:21.275, 238.03 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:18:21.286, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:18:21.311, 207.73 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:19:21.319, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:19:21.345, 200.51 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:20:21.351, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:20:21.371, 201.42 W, 82, 100 %, 31473 MiB
0, 2024/08/25 14:21:21.380, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:21:21.384, 226.35 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:22:21.393, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:22:21.401, 222.12 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:23:21.405, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:23:21.429, 220.03 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:24:21.448, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:24:21.458, 194.76 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:25:21.467, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:25:21.471, 227.61 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:26:21.478, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:26:21.487, 228.38 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:27:21.505, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:27:21.509, 226.39 W, 82, 100 %, 31473 MiB
0, 2024/08/25 14:28:21.512, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:28:21.533, 216.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:29:21.538, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:29:21.562, 217.35 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:30:21.580, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:30:21.600, 217.28 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:31:21.616, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:31:21.634, 220.77 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:32:21.642, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:32:21.663, 214.32 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:33:21.681, 25.39 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:33:21.698, 215.18 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:34:21.707, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:34:21.725, 244.23 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:35:21.741, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:35:21.770, 233.33 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:36:21.777, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:36:21.800, 228.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:37:21.813, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:37:21.822, 225.28 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:38:21.848, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:38:21.851, 214.86 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:39:21.867, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:39:21.871, 219.26 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:40:21.884, 25.39 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:40:21.909, 199.23 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:41:21.925, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:41:21.937, 221.45 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:42:21.943, 25.68 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:42:21.966, 226.97 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:43:21.977, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:43:21.980, 214.48 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:44:21.988, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:44:21.992, 234.90 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:45:21.998, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:45:22.001, 241.11 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:46:22.022, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:46:22.041, 227.07 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:47:22.050, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:47:22.065, 231.26 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:48:22.075, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:48:22.079, 218.74 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:49:22.082, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:49:22.090, 210.63 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:50:22.103, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:50:22.114, 204.17 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:51:22.119, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:51:22.122, 222.51 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:52:22.132, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:52:22.146, 205.17 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:53:22.164, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:53:22.175, 201.45 W, 74, 100 %, 31473 MiB
0, 2024/08/25 14:54:22.181, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:54:22.188, 167.52 W, 79, 100 %, 31473 MiB
0, 2024/08/25 14:55:22.193, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:55:22.213, 154.98 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:56:22.223, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:56:22.237, 184.82 W, 81, 100 %, 31473 MiB
0, 2024/08/25 14:57:22.249, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 14:57:22.262, 150.49 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:58:22.294, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:58:22.303, 163.92 W, 80, 100 %, 31473 MiB
0, 2024/08/25 14:59:22.309, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 14:59:22.318, 160.86 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:00:22.330, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:00:22.343, 191.46 W, 82, 100 %, 31473 MiB
0, 2024/08/25 15:01:22.353, 25.58 W, 47, 0 %, 7318 MiB
1, 2024/08/25 15:01:22.363, 160.57 W, 82, 100 %, 31473 MiB
0, 2024/08/25 15:02:22.377, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:02:22.390, 211.21 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:03:22.407, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:03:22.417, 185.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:04:22.426, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:04:22.435, 158.43 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:05:22.444, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:05:22.457, 202.04 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:06:22.482, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:06:22.485, 176.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:07:22.493, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:07:22.518, 229.96 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:08:22.530, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:08:22.544, 180.81 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:09:22.551, 25.48 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:09:22.568, 242.32 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:10:22.579, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:10:22.603, 164.38 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:11:22.611, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:11:22.626, 158.04 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:12:22.635, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:12:22.638, 168.66 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:13:22.644, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:13:22.666, 248.49 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:14:22.671, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:14:22.676, 222.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:15:22.688, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:15:22.698, 158.53 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:16:22.719, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:16:22.741, 196.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:17:22.758, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:17:22.768, 200.88 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:18:22.780, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:18:22.790, 154.16 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:19:22.797, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:19:22.824, 144.92 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:20:22.830, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:20:22.858, 180.03 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:21:22.868, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:21:22.881, 184.05 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:22:22.888, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:22:22.896, 203.17 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:23:22.909, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:23:22.915, 220.10 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:24:22.918, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:24:22.945, 223.31 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:25:22.950, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:25:22.954, 205.53 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:26:22.957, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:26:22.970, 207.04 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:27:22.986, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:27:22.992, 187.57 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:28:23.006, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:28:23.023, 187.35 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:29:23.034, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:29:23.056, 237.28 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:30:23.065, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:30:23.079, 162.18 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:31:23.107, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:31:23.111, 216.29 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:32:23.126, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:32:23.134, 236.80 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:33:23.139, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:33:23.143, 237.84 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:34:23.148, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:34:23.152, 238.93 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:35:23.158, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:35:23.181, 223.09 W, 82, 100 %, 31473 MiB
0, 2024/08/25 15:36:23.187, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:36:23.205, 234.71 W, 82, 100 %, 31473 MiB
0, 2024/08/25 15:37:23.209, 25.50 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:37:23.213, 154.64 W, 77, 100 %, 31473 MiB
0, 2024/08/25 15:38:23.224, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:38:23.238, 163.24 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:39:23.254, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:39:23.261, 198.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:40:23.269, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:40:23.290, 186.51 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:41:23.301, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:41:23.326, 156.20 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:42:23.334, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:42:23.338, 177.99 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:43:23.340, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:43:23.344, 141.03 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:44:23.349, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:44:23.354, 161.20 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:45:23.361, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:45:23.384, 159.70 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:46:23.394, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:46:23.399, 195.05 W, 82, 100 %, 31473 MiB
0, 2024/08/25 15:47:23.425, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:47:23.442, 170.21 W, 82, 100 %, 31473 MiB
0, 2024/08/25 15:48:23.469, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:48:23.474, 245.59 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:49:23.488, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:49:23.504, 183.30 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:50:23.514, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:50:23.517, 210.14 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:51:23.524, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:51:23.541, 159.36 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:52:23.570, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:52:23.587, 174.55 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:53:23.595, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:53:23.611, 217.68 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:54:23.628, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:54:23.633, 241.46 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:55:23.639, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:55:23.659, 221.36 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:56:23.666, 25.50 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:56:23.673, 147.96 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:57:23.677, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:57:23.700, 144.73 W, 80, 100 %, 31473 MiB
0, 2024/08/25 15:58:23.713, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:58:23.732, 181.39 W, 81, 100 %, 31473 MiB
0, 2024/08/25 15:59:23.737, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 15:59:23.740, 205.17 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:00:23.749, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:00:23.759, 212.44 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:01:23.795, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:01:23.821, 200.16 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:02:23.847, 25.40 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:02:23.850, 203.49 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:03:23.858, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:03:23.862, 180.52 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:04:23.869, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:04:23.880, 192.04 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:05:23.890, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:05:23.914, 206.17 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:06:23.924, 25.39 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:06:23.930, 204.91 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:07:23.942, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:07:23.945, 187.09 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:08:23.950, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:08:23.976, 209.60 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:09:23.984, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:09:24.006, 206.37 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:10:24.027, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:10:24.034, 190.35 W, 80, 100 %, 31473 MiB
0, 2024/08/25 16:11:24.039, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:11:24.056, 160.28 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:12:24.063, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:12:24.069, 254.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:13:24.081, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:13:24.091, 224.06 W, 82, 100 %, 31473 MiB
0, 2024/08/25 16:14:24.107, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:14:24.127, 222.35 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:15:24.132, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:15:24.156, 220.57 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:16:24.176, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:16:24.180, 213.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:17:24.185, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:17:24.189, 222.25 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:18:24.196, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:18:24.200, 217.09 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:19:24.205, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:19:24.209, 199.23 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:20:24.212, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:20:24.216, 224.96 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:21:24.219, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:21:24.222, 180.81 W, 79, 100 %, 31473 MiB
0, 2024/08/25 16:22:24.229, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:22:24.232, 240.86 W, 80, 100 %, 31473 MiB
0, 2024/08/25 16:23:24.235, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:23:24.259, 192.04 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:24:24.264, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:24:24.292, 199.77 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:25:24.300, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:25:24.316, 185.74 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:26:24.321, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:26:24.342, 233.03 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:27:24.381, 25.78 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:27:24.385, 169.21 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:28:24.396, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:28:24.400, 191.07 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:29:24.412, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:29:24.416, 199.42 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:30:24.432, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:30:24.438, 227.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:31:24.443, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:31:24.446, 256.19 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:32:24.461, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:32:24.465, 235.29 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:33:24.468, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:33:24.472, 221.64 W, 82, 100 %, 31473 MiB
0, 2024/08/25 16:34:24.475, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:34:24.486, 206.72 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:35:24.510, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:35:24.517, 211.02 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:36:24.530, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:36:24.556, 214.86 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:37:24.563, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:37:24.577, 217.51 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:38:24.584, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:38:24.604, 221.03 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:39:24.613, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:39:24.617, 216.61 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:40:24.619, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:40:24.623, 202.10 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:41:24.629, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:41:24.643, 201.81 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:42:24.656, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:42:24.680, 185.44 W, 80, 100 %, 31473 MiB
0, 2024/08/25 16:43:24.696, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:43:24.703, 209.82 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:44:24.712, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:44:24.737, 204.07 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:45:24.744, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:45:24.747, 205.98 W, 80, 100 %, 31473 MiB
0, 2024/08/25 16:46:24.755, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:46:24.758, 196.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:47:24.763, 25.58 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:47:24.780, 230.32 W, 80, 100 %, 31473 MiB
0, 2024/08/25 16:48:24.785, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:48:24.816, 227.92 W, 81, 100 %, 31473 MiB
0, 2024/08/25 16:49:24.824, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:49:24.838, 208.95 W, 80, 93 %, 31473 MiB
0, 2024/08/25 16:50:24.843, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:50:24.846, 152.99 W, 80, 95 %, 31473 MiB
0, 2024/08/25 16:51:24.880, 25.68 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:51:24.885, 158.82 W, 80, 72 %, 31473 MiB
0, 2024/08/25 16:52:24.897, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 16:52:24.915, 193.11 W, 80, 56 %, 31473 MiB
0, 2024/08/25 16:53:24.921, 25.49 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:53:24.931, 166.55 W, 79, 39 %, 31473 MiB
0, 2024/08/25 16:54:24.936, 25.59 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:54:24.939, 162.37 W, 79, 25 %, 31473 MiB
0, 2024/08/25 16:55:24.949, 25.60 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:55:24.967, 76.41 W, 78, 31 %, 31473 MiB
0, 2024/08/25 16:56:24.975, 25.60 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:56:24.994, 59.92 W, 78, 73 %, 31473 MiB
0, 2024/08/25 16:57:25.002, 25.50 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:57:25.006, 84.14 W, 80, 100 %, 31473 MiB
0, 2024/08/25 16:58:25.009, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 16:58:25.027, 91.90 W, 80, 100 %, 31473 MiB
0, 2024/08/25 16:59:25.035, 25.69 W, 48, 0 %, 7318 MiB
