gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 14:09:04.396, 272.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:10:04.399, 255.52 W, 89, 100 %, 34436 MiB
1, 2024/09/21 14:10:04.400, 275.23 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:11:04.401, 252.64 W, 88, 99 %, 34438 MiB
1, 2024/09/21 14:11:04.402, 275.79 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:12:04.403, 243.38 W, 88, 100 %, 34438 MiB
1, 2024/09/21 14:12:04.404, 273.45 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:13:04.405, 245.94 W, 88, 100 %, 34438 MiB
1, 2024/09/21 14:13:04.406, 275.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:14:04.408, 242.57 W, 89, 100 %, 34438 MiB
1, 2024/09/21 14:14:04.409, 270.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:15:04.410, 241.19 W, 88, 100 %, 34438 MiB
1, 2024/09/21 14:15:04.411, 279.05 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:16:04.412, 249.20 W, 88, 100 %, 34438 MiB
1, 2024/09/21 14:16:04.413, 275.89 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:17:04.415, 258.04 W, 88, 100 %, 34438 MiB
1, 2024/09/21 14:17:04.416, 280.37 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:18:04.417, 258.61 W, 88, 100 %, 34438 MiB
1, 2024/09/21 14:18:04.417, 274.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:19:04.419, 250.32 W, 88, 100 %, 34438 MiB
1, 2024/09/21 14:19:04.419, 276.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:20:04.421, 252.49 W, 89, 100 %, 34440 MiB
1, 2024/09/21 14:20:04.422, 275.82 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:21:04.424, 248.32 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:21:04.424, 273.54 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:22:04.429, 250.65 W, 89, 100 %, 34440 MiB
1, 2024/09/21 14:22:04.430, 272.93 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:23:04.431, 253.39 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:23:04.433, 278.37 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:24:04.434, 251.01 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:24:04.435, 273.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:25:04.437, 252.18 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:25:04.438, 274.65 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:26:04.440, 270.99 W, 89, 100 %, 34440 MiB
1, 2024/09/21 14:26:04.441, 275.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:27:04.442, 250.52 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:27:04.443, 275.92 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:28:04.445, 242.47 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:28:04.446, 284.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:29:04.448, 252.90 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:29:04.449, 268.82 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:30:04.451, 245.68 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:30:04.452, 282.46 W, 86, 98 %, 48572 MiB
0, 2024/09/21 14:31:04.453, 245.53 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:31:04.454, 274.13 W, 86, 100 %, 48572 MiB
0, 2024/09/21 14:32:04.456, 250.85 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:32:04.457, 275.69 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:33:04.459, 261.46 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:33:04.460, 277.57 W, 86, 96 %, 48572 MiB
0, 2024/09/21 14:34:04.462, 247.23 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:34:04.463, 271.41 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:35:04.465, 244.27 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:35:04.466, 271.49 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:36:04.467, 242.25 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:36:04.468, 273.99 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:37:04.470, 244.93 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:37:04.471, 280.95 W, 88, 100 %, 48572 MiB
0, 2024/09/21 14:38:04.473, 247.24 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:38:04.474, 273.34 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:39:04.475, 246.34 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:39:04.476, 276.06 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:40:04.478, 246.75 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:40:04.478, 275.75 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:41:04.480, 244.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:41:04.482, 273.84 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:42:04.484, 256.46 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:42:04.485, 273.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:43:04.487, 243.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:43:04.488, 273.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:44:04.490, 247.37 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:44:04.491, 269.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:45:04.493, 244.42 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:45:04.494, 275.51 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:46:04.495, 249.40 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:46:04.496, 268.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:47:04.497, 244.98 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:47:04.498, 273.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:48:04.500, 243.71 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:48:04.501, 278.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:49:04.502, 242.61 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:49:04.504, 278.32 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:50:04.507, 246.85 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:50:04.508, 274.39 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:51:04.509, 245.17 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:51:04.511, 280.69 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:52:04.512, 257.40 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:52:04.513, 274.41 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:53:04.515, 246.44 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:53:04.516, 271.03 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:54:04.517, 242.23 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:54:04.517, 273.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:55:04.519, 253.76 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:55:04.520, 285.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:56:04.522, 245.50 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:56:04.523, 275.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:57:04.525, 245.20 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:57:04.526, 272.68 W, 85, 100 %, 48572 MiB
0, 2024/09/21 14:58:04.527, 250.68 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:58:04.528, 278.68 W, 87, 100 %, 48572 MiB
0, 2024/09/21 14:59:04.529, 251.31 W, 88, 100 %, 34440 MiB
1, 2024/09/21 14:59:04.531, 273.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:00:04.532, 254.82 W, 89, 100 %, 34440 MiB
1, 2024/09/21 15:00:04.533, 278.92 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:01:04.535, 243.78 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:01:04.536, 280.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:02:04.537, 254.27 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:02:04.538, 269.74 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:03:04.540, 253.88 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:03:04.540, 276.04 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:04:04.542, 243.43 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:04:04.542, 270.35 W, 87, 98 %, 48572 MiB
0, 2024/09/21 15:05:04.544, 243.94 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:05:04.545, 275.59 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:06:04.546, 253.76 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:06:04.547, 272.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:07:04.548, 243.77 W, 88, 99 %, 34440 MiB
1, 2024/09/21 15:07:04.549, 274.44 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:08:04.550, 245.22 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:08:04.551, 268.67 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:09:04.553, 247.71 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:09:04.554, 281.51 W, 86, 100 %, 48572 MiB
0, 2024/09/21 15:10:04.555, 244.28 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:10:04.556, 274.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:11:04.558, 241.76 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:11:04.559, 277.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:12:04.561, 245.24 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:12:04.562, 274.99 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:13:04.563, 243.62 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:13:04.564, 273.32 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:14:04.565, 250.83 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:14:04.566, 282.17 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:15:04.567, 257.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:15:04.568, 275.49 W, 86, 100 %, 48572 MiB
0, 2024/09/21 15:16:04.569, 250.99 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:16:04.570, 277.09 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:17:04.571, 244.46 W, 89, 100 %, 34440 MiB
1, 2024/09/21 15:17:04.572, 272.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:18:04.573, 243.99 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:18:04.574, 269.54 W, 87, 97 %, 48572 MiB
0, 2024/09/21 15:19:04.575, 245.64 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:19:04.576, 274.01 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:20:04.577, 248.27 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:20:04.579, 271.69 W, 86, 98 %, 48572 MiB
0, 2024/09/21 15:21:04.580, 255.98 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:21:04.581, 273.59 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:22:04.582, 243.98 W, 89, 100 %, 34440 MiB
1, 2024/09/21 15:22:04.583, 268.39 W, 86, 100 %, 48572 MiB
0, 2024/09/21 15:23:04.585, 244.04 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:23:04.585, 275.31 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:24:04.587, 245.39 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:24:04.587, 268.52 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:25:04.589, 243.56 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:25:04.590, 270.68 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:26:04.592, 248.40 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:26:04.593, 279.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:27:04.595, 242.04 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:27:04.595, 273.27 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:28:04.596, 250.49 W, 89, 100 %, 34440 MiB
1, 2024/09/21 15:28:04.597, 267.91 W, 87, 98 %, 48572 MiB
0, 2024/09/21 15:29:04.599, 241.69 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:29:04.600, 273.63 W, 87, 98 %, 48572 MiB
0, 2024/09/21 15:30:04.602, 244.00 W, 89, 99 %, 34440 MiB
1, 2024/09/21 15:30:04.603, 285.21 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:31:04.604, 241.83 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:31:04.605, 273.99 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:32:04.607, 250.05 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:32:04.608, 276.23 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:33:04.609, 247.84 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:33:04.610, 273.03 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:34:04.611, 247.62 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:34:04.612, 272.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:35:04.613, 273.44 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:35:04.614, 275.64 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:36:04.615, 256.68 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:36:04.616, 274.01 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:37:04.618, 247.56 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:37:04.619, 273.81 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:38:04.620, 252.41 W, 89, 100 %, 34440 MiB
1, 2024/09/21 15:38:04.621, 280.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:39:04.623, 244.46 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:39:04.624, 272.11 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:40:04.625, 252.21 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:40:04.627, 268.45 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:41:04.628, 247.99 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:41:04.630, 276.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:42:04.631, 250.18 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:42:04.632, 274.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:43:04.633, 240.42 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:43:04.634, 272.82 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:44:04.635, 251.44 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:44:04.636, 273.98 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:45:04.638, 242.13 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:45:04.639, 276.95 W, 86, 95 %, 48572 MiB
0, 2024/09/21 15:46:04.640, 242.28 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:46:04.641, 274.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:47:04.643, 247.83 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:47:04.644, 269.12 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:48:04.645, 250.35 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:48:04.646, 273.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:49:04.648, 248.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:49:04.649, 273.39 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:50:04.651, 242.45 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:50:04.652, 272.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:51:04.654, 243.93 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:51:04.655, 277.31 W, 87, 99 %, 48572 MiB
0, 2024/09/21 15:52:04.656, 249.92 W, 89, 100 %, 34440 MiB
1, 2024/09/21 15:52:04.657, 273.09 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:53:04.658, 242.93 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:53:04.659, 276.91 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:54:04.660, 244.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:54:04.661, 271.05 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:55:04.663, 247.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:55:04.664, 268.40 W, 85, 77 %, 48572 MiB
0, 2024/09/21 15:56:04.665, 247.59 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:56:04.666, 267.21 W, 87, 96 %, 48572 MiB
0, 2024/09/21 15:57:04.668, 247.34 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:57:04.668, 272.14 W, 87, 99 %, 48572 MiB
0, 2024/09/21 15:58:04.670, 248.66 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:58:04.671, 267.79 W, 87, 100 %, 48572 MiB
0, 2024/09/21 15:59:04.673, 252.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 15:59:04.675, 271.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:00:04.677, 244.33 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:00:04.678, 272.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:01:04.680, 257.96 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:01:04.680, 271.19 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:02:04.682, 260.66 W, 89, 100 %, 34440 MiB
1, 2024/09/21 16:02:04.683, 279.59 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:03:04.685, 248.66 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:03:04.686, 274.21 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:04:04.688, 244.95 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:04:04.689, 273.77 W, 87, 99 %, 48572 MiB
0, 2024/09/21 16:05:04.691, 243.66 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:05:04.692, 270.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:06:04.693, 247.21 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:06:04.695, 272.64 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:07:04.696, 250.22 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:07:04.697, 274.49 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:08:04.699, 261.11 W, 89, 100 %, 34440 MiB
1, 2024/09/21 16:08:04.700, 272.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:09:04.701, 246.54 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:09:04.702, 274.26 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:10:04.704, 241.49 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:10:04.705, 272.94 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:11:04.707, 247.63 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:11:04.708, 270.58 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:12:04.710, 245.22 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:12:04.711, 270.82 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:13:04.714, 257.98 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:13:04.715, 274.21 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:14:04.717, 249.59 W, 88, 99 %, 34440 MiB
1, 2024/09/21 16:14:04.718, 272.29 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:15:04.719, 258.02 W, 89, 100 %, 34440 MiB
1, 2024/09/21 16:15:04.720, 274.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:16:04.722, 242.17 W, 89, 100 %, 34440 MiB
1, 2024/09/21 16:16:04.723, 276.48 W, 87, 99 %, 48572 MiB
0, 2024/09/21 16:17:04.725, 243.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:17:04.726, 274.40 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:18:04.727, 244.11 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:18:04.728, 273.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:19:04.729, 256.23 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:19:04.730, 281.79 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:20:04.731, 244.98 W, 88, 99 %, 34440 MiB
1, 2024/09/21 16:20:04.732, 275.03 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:21:04.733, 247.86 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:21:04.734, 276.61 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:22:04.736, 243.89 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:22:04.737, 271.62 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:23:04.738, 244.20 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:23:04.739, 277.56 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:24:04.741, 247.13 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:24:04.741, 279.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:25:04.744, 256.97 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:25:04.745, 276.47 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:26:04.746, 243.23 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:26:04.751, 277.43 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:27:04.752, 245.76 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:27:04.753, 281.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:28:04.754, 257.14 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:28:04.755, 276.31 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:29:04.757, 250.77 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:29:04.758, 269.97 W, 86, 100 %, 48572 MiB
0, 2024/09/21 16:30:04.759, 242.74 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:30:04.760, 276.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:31:04.761, 244.28 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:31:04.763, 274.04 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:32:04.765, 244.23 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:32:04.766, 278.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:33:04.767, 246.51 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:33:04.768, 278.32 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:34:04.769, 240.00 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:34:04.771, 269.89 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:35:04.772, 242.16 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:35:04.773, 276.43 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:36:04.774, 253.11 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:36:04.775, 271.05 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:37:04.776, 244.92 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:37:04.777, 274.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:38:04.779, 258.05 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:38:04.780, 288.73 W, 86, 100 %, 48572 MiB
0, 2024/09/21 16:39:04.782, 242.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:39:04.783, 271.50 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:40:04.784, 242.67 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:40:04.785, 269.07 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:41:04.787, 253.82 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:41:04.788, 273.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:42:04.789, 245.31 W, 88, 99 %, 34440 MiB
1, 2024/09/21 16:42:04.790, 265.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:43:04.792, 252.81 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:43:04.793, 272.89 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:44:04.795, 240.82 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:44:04.796, 272.05 W, 87, 98 %, 48572 MiB
0, 2024/09/21 16:45:04.798, 244.73 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:45:04.800, 271.50 W, 87, 98 %, 48572 MiB
0, 2024/09/21 16:46:04.801, 248.04 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:46:04.802, 280.29 W, 84, 100 %, 48572 MiB
0, 2024/09/21 16:47:04.804, 249.18 W, 88, 96 %, 34440 MiB
1, 2024/09/21 16:47:04.805, 283.46 W, 85, 98 %, 48572 MiB
0, 2024/09/21 16:48:04.807, 245.87 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:48:04.808, 267.36 W, 88, 100 %, 48572 MiB
0, 2024/09/21 16:49:04.810, 245.69 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:49:04.811, 267.65 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:50:04.813, 250.86 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:50:04.813, 273.04 W, 88, 100 %, 48572 MiB
0, 2024/09/21 16:51:04.815, 244.11 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:51:04.816, 273.11 W, 88, 100 %, 48572 MiB
0, 2024/09/21 16:52:04.818, 248.18 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:52:04.820, 269.46 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:53:04.821, 243.77 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:53:04.822, 269.16 W, 88, 100 %, 48572 MiB
0, 2024/09/21 16:54:04.823, 240.94 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:54:04.825, 271.52 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:55:04.827, 258.00 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:55:04.828, 274.54 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:56:04.830, 244.90 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:56:04.830, 271.99 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:57:04.832, 244.21 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:57:04.833, 269.93 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:58:04.834, 250.75 W, 88, 100 %, 34440 MiB
1, 2024/09/21 16:58:04.835, 271.87 W, 87, 100 %, 48572 MiB
0, 2024/09/21 16:59:04.837, 244.15 W, 88, 100 %, 34440 MiB
