gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 14:19:21.671, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 14:20:21.677, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:20:21.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:21:21.699, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:21:21.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:22:21.729, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:22:21.733, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:23:21.739, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:23:21.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:24:21.747, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 14:24:21.750, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:25:21.768, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:25:21.784, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:26:21.790, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:26:21.798, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:27:21.804, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:27:21.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:28:21.834, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:28:21.850, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:29:21.855, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:29:21.866, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:30:21.871, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:30:21.875, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:31:21.899, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:31:21.902, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:32:21.905, 25.15 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:32:21.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:33:21.929, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:33:21.932, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:34:21.936, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:34:21.939, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:35:21.956, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:35:21.979, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:36:22.007, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:36:22.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:37:22.047, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:37:22.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:38:22.060, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:38:22.064, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:39:22.074, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:39:22.098, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:40:22.121, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:40:22.138, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:41:22.144, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:41:22.151, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:42:22.160, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:42:22.172, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:43:22.188, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:43:22.194, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:44:22.200, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:44:22.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:45:22.216, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:45:22.219, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:46:22.246, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:46:22.249, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:47:22.253, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:47:22.271, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:48:22.298, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:48:22.313, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:49:22.343, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:49:22.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:50:22.366, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:50:22.372, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:51:22.398, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:51:22.420, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:52:22.426, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:52:22.429, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:53:22.434, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:53:22.454, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:54:22.476, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:54:22.481, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:55:22.486, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:55:22.489, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:56:22.516, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:56:22.519, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:57:22.543, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:57:22.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:58:22.552, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:58:22.555, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 14:59:22.560, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 14:59:22.568, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:00:22.573, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:00:22.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:01:22.597, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:01:22.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:02:22.604, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:02:22.607, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:03:22.612, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:03:22.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:04:22.619, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:04:22.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:05:22.647, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:05:22.650, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:06:22.663, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:06:22.674, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:07:22.688, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:07:22.707, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:08:22.713, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:08:22.721, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:09:22.725, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:09:22.733, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:10:22.755, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:10:22.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:11:22.786, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:11:22.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:12:22.795, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:12:22.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:13:22.829, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:13:22.843, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:14:22.870, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:14:22.889, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:15:22.894, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:15:22.916, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:16:22.927, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:16:22.931, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:17:22.934, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:17:22.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:18:22.972, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:18:22.976, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:19:22.995, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:19:23.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:20:23.018, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:20:23.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:21:23.026, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:21:23.037, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:22:23.053, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:22:23.056, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:23:23.060, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:23:23.064, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:24:23.076, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:24:23.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:25:23.086, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:25:23.091, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:26:23.095, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:26:23.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:27:23.137, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:27:23.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:28:23.148, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:28:23.151, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:29:23.172, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:29:23.185, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:30:23.191, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:30:23.200, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:31:23.211, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:31:23.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:32:23.243, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:32:23.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:33:23.262, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:33:23.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:34:23.299, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:34:23.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:35:23.342, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:35:23.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:36:23.353, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:36:23.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:37:23.363, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:37:23.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:38:23.402, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:38:23.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:39:23.410, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:39:23.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:40:23.434, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:40:23.437, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:41:23.446, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:41:23.473, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:42:23.478, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:42:23.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:43:23.489, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:43:23.494, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:44:23.521, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:44:23.525, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:45:23.530, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:45:23.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:46:23.577, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:46:23.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:47:23.619, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:47:23.637, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:48:23.666, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:48:23.683, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:49:23.709, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:49:23.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:50:23.719, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:50:23.732, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:51:23.753, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:51:23.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:52:23.782, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:52:23.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:53:23.810, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:53:23.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:54:23.844, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:54:23.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:55:23.872, 25.06 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:55:23.876, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:56:23.879, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:56:23.882, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:57:23.887, 25.06 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:57:23.890, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:58:23.894, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:58:23.897, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 15:59:23.918, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 15:59:23.922, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:00:23.942, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:00:23.952, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:01:23.959, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:01:23.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:02:23.992, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:02:24.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:03:24.031, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:03:24.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:04:24.059, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:04:24.063, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:05:24.066, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:05:24.094, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:06:24.109, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:06:24.112, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:07:24.121, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:07:24.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:08:24.131, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:08:24.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:09:24.148, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:09:24.169, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:10:24.195, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:10:24.220, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:11:24.241, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:11:24.245, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:12:24.249, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:12:24.271, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:13:24.292, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:13:24.301, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:14:24.317, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:14:24.326, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:15:24.345, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:15:24.369, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:16:24.386, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:16:24.390, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:17:24.395, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:17:24.398, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:18:24.402, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:18:24.406, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:19:24.421, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:19:24.424, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:20:24.428, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:20:24.431, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:21:24.435, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:21:24.438, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:22:24.444, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:22:24.457, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:23:24.485, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:23:24.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:24:24.525, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:24:24.529, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:25:24.536, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:25:24.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:26:24.561, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:26:24.584, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:27:24.597, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:27:24.601, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:28:24.605, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:28:24.610, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:29:24.626, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:29:24.629, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:30:24.633, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:30:24.636, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:31:24.641, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:31:24.644, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:32:24.652, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:32:24.673, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:33:24.697, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:33:24.700, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:34:24.709, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:34:24.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:35:24.716, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:35:24.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:36:24.749, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:36:24.772, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:37:24.778, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:37:24.787, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:38:24.792, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:38:24.796, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:39:24.814, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:39:24.841, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:40:24.865, 24.97 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:40:24.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:41:24.881, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:41:24.907, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:42:24.927, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:42:24.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:43:24.943, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:43:24.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:44:24.995, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:44:25.006, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:45:25.033, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:45:25.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:46:25.043, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:46:25.056, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:47:25.075, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:47:25.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:48:25.090, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:48:25.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:49:25.115, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:49:25.123, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:50:25.129, 25.15 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:50:25.134, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:51:25.140, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:51:25.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:52:25.148, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:52:25.170, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:53:25.200, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:53:25.210, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:54:25.216, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:54:25.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:55:25.255, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:55:25.258, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:56:25.275, 25.03 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:56:25.300, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:57:25.306, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:57:25.309, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:58:25.315, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:58:25.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 16:59:25.342, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 16:59:25.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:00:25.354, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:00:25.358, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:01:25.380, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:01:25.398, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:02:25.404, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:02:25.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:03:25.445, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:03:25.467, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:04:25.492, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:04:25.510, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:05:25.515, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:05:25.522, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:06:25.528, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:06:25.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:07:25.535, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:07:25.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:08:25.545, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:08:25.565, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:09:25.578, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:09:25.605, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:10:25.620, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 17:10:25.624, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 17:11:25.646, 25.05 W, 45, 0 %, 3409 MiB
