gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 14:19:25.108, 25.30 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:20:25.115, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:20:25.129, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:21:25.145, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:21:25.149, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:22:25.165, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:22:25.173, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:23:25.182, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:23:25.185, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:24:25.189, 26.09 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:24:25.223, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:25:25.246, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:25:25.271, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:26:25.285, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:26:25.302, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:27:25.305, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:27:25.313, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:28:25.321, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:28:25.325, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:29:25.327, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:29:25.350, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:30:25.374, 26.00 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:30:25.397, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:31:25.415, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:31:25.419, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:32:25.432, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:32:25.436, 25.50 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:33:25.455, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:33:25.472, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:34:25.480, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:34:25.484, 25.41 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:35:25.496, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:35:25.525, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:36:25.529, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:36:25.557, 25.41 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:37:25.561, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:37:25.564, 25.41 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:38:25.568, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:38:25.572, 25.41 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:39:25.578, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:39:25.585, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:40:25.592, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:40:25.615, 25.31 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:41:25.638, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:41:25.642, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:42:25.645, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:42:25.667, 25.21 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:43:25.684, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:43:25.708, 25.21 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:44:25.727, 26.09 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:44:25.738, 25.30 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:45:25.741, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:45:25.744, 25.50 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:46:25.747, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:46:25.756, 25.50 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:47:25.760, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:47:25.773, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:48:25.791, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:48:25.796, 25.41 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:49:25.817, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:49:25.827, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:50:25.844, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:50:25.859, 25.21 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:51:25.878, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:51:25.882, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:52:25.884, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:52:25.888, 25.31 W, 49, 0 %, 10 MiB
0, 2024/02/19 14:53:25.893, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:53:25.896, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:54:25.899, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 14:54:25.918, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:55:25.937, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:55:25.954, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:56:25.958, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:56:25.962, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:57:25.967, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:57:25.971, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:58:25.984, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:58:25.988, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 14:59:25.998, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 14:59:26.020, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:00:26.031, 26.00 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:00:26.056, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:01:26.078, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:01:26.081, 25.31 W, 49, 0 %, 10 MiB
0, 2024/02/19 15:02:26.101, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:02:26.105, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:03:26.119, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:03:26.122, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:04:26.130, 26.00 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:04:26.133, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:05:26.138, 26.00 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:05:26.164, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:06:26.170, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:06:26.174, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:07:26.187, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:07:26.197, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:08:26.208, 26.00 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:08:26.235, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:09:26.244, 26.09 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:09:26.247, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:10:26.265, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:10:26.268, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:11:26.288, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:11:26.292, 25.50 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:12:26.295, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:12:26.299, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:13:26.309, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:13:26.313, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:14:26.319, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:14:26.322, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:15:26.324, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:15:26.336, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:16:26.339, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:16:26.342, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:17:26.344, 25.90 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:17:26.400, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:18:26.409, 26.10 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:18:26.430, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:19:26.442, 26.00 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:19:26.469, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:20:26.497, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:20:26.500, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:21:26.513, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:21:26.516, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:22:26.527, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:22:26.530, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:23:26.534, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:23:26.537, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:24:26.540, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:24:26.544, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:25:26.546, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:25:26.559, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:26:26.566, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:26:26.569, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:27:26.571, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:27:26.572, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:28:26.588, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:28:26.612, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:29:26.637, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:29:26.640, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:30:26.660, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:30:26.677, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:31:26.692, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:31:26.719, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:32:26.727, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:32:26.730, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:33:26.736, 26.20 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:33:26.746, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:34:26.769, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:34:26.775, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:35:26.780, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:35:26.783, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:36:26.794, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:36:26.797, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:37:26.799, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:37:26.803, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:38:26.806, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:38:26.822, 25.41 W, 49, 0 %, 10 MiB
0, 2024/02/19 15:39:26.843, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 15:39:26.859, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:40:26.885, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:40:26.899, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:41:26.927, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:41:26.950, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:42:26.977, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:42:26.993, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:43:27.017, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:43:27.025, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:44:27.033, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:44:27.037, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:45:27.051, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:45:27.067, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:46:27.090, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:46:27.108, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:47:27.116, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:47:27.137, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:48:27.160, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:48:27.165, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:49:27.180, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:49:27.183, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:50:27.187, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:50:27.212, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:51:27.223, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:51:27.249, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:52:27.260, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:52:27.268, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:53:27.291, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:53:27.295, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:54:27.299, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:54:27.324, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:55:27.334, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:55:27.360, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:56:27.368, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:56:27.391, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:57:27.401, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:57:27.428, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:58:27.456, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:58:27.476, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 15:59:27.481, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 15:59:27.487, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:00:27.512, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:00:27.515, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:01:27.528, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:01:27.532, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:02:27.535, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:02:27.546, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:03:27.551, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:03:27.579, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:04:27.584, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:04:27.587, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:05:27.604, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:05:27.608, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:06:27.619, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:06:27.622, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:07:27.626, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:07:27.638, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:08:27.651, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:08:27.654, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:09:27.658, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:09:27.681, 25.50 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:10:27.704, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:10:27.727, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:11:27.746, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:11:27.773, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:12:27.787, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:12:27.826, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:13:27.831, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:13:27.859, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:14:27.864, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:14:27.870, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:15:27.882, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:15:27.908, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:16:27.925, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:16:27.933, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:17:27.948, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:17:27.972, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:18:27.992, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:18:28.004, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:19:28.020, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:19:28.023, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:20:28.029, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:20:28.041, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:21:28.052, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:21:28.062, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:22:28.068, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:22:28.072, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:23:28.097, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:23:28.110, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:24:28.127, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:24:28.130, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:25:28.136, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:25:28.154, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:26:28.169, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:26:28.182, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:27:28.188, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:27:28.191, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:28:28.197, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:28:28.219, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:29:28.229, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:29:28.242, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:30:28.268, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:30:28.284, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:31:28.290, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:31:28.311, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:32:28.329, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:32:28.350, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:33:28.368, 26.20 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:33:28.388, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:34:28.394, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:34:28.434, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:35:28.445, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:35:28.459, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:36:28.481, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:36:28.487, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:37:28.509, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:37:28.514, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:38:28.535, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:38:28.538, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:39:28.545, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:39:28.597, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:40:28.607, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:40:28.612, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:41:28.617, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:41:28.633, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:42:28.636, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:42:28.675, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:43:28.682, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:43:28.686, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:44:28.694, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:44:28.713, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:45:28.733, 26.10 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:45:28.736, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:46:28.742, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:46:28.745, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:47:28.753, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:47:28.781, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:48:28.808, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:48:28.834, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:49:28.847, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 16:49:28.855, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:50:28.876, 26.11 W, 50, 0 %, 1101 MiB
1, 2024/02/19 16:50:28.891, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:51:28.904, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:51:28.907, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:52:28.932, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:52:28.935, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:53:28.938, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:53:28.954, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:54:28.978, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:54:28.981, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:55:29.002, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:55:29.022, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:56:29.037, 26.11 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:56:29.055, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:57:29.070, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:57:29.081, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:58:29.100, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:58:29.123, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 16:59:29.128, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 16:59:29.131, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:00:29.134, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:00:29.145, 25.41 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:01:29.160, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 17:01:29.163, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:02:29.166, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:02:29.174, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:03:29.189, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:03:29.193, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:04:29.206, 25.91 W, 50, 0 %, 1101 MiB
1, 2024/02/19 17:04:29.231, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:05:29.255, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:05:29.258, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:06:29.275, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:06:29.279, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:07:29.288, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:07:29.311, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:08:29.325, 26.01 W, 50, 0 %, 1101 MiB
1, 2024/02/19 17:08:29.344, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:09:29.363, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:09:29.366, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:10:29.370, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 17:10:29.385, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 17:11:29.399, 26.01 W, 49, 0 %, 1101 MiB
