gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 16:59:51.313, 274.77 W, 86, 63 %, 19029 MiB
0, 2024/06/24 17:00:51.313, 267.26 W, 89, 70 %, 19111 MiB
1, 2024/06/24 17:00:51.314, 272.62 W, 87, 99 %, 19029 MiB
0, 2024/06/24 17:01:51.314, 270.47 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:01:51.315, 268.64 W, 87, 100 %, 19029 MiB
0, 2024/06/24 17:02:51.315, 267.36 W, 89, 96 %, 19111 MiB
1, 2024/06/24 17:02:51.315, 267.41 W, 85, 100 %, 19029 MiB
0, 2024/06/24 17:03:51.316, 272.77 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:03:51.316, 270.61 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:04:51.317, 234.81 W, 81, 85 %, 19111 MiB
1, 2024/06/24 17:04:51.317, 259.84 W, 86, 95 %, 19029 MiB
0, 2024/06/24 17:05:51.318, 209.25 W, 79, 0 %, 19111 MiB
1, 2024/06/24 17:05:51.318, 269.97 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:06:51.319, 140.80 W, 81, 31 %, 19111 MiB
1, 2024/06/24 17:06:51.319, 267.44 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:07:51.320, 174.36 W, 86, 77 %, 19111 MiB
1, 2024/06/24 17:07:51.320, 268.88 W, 86, 68 %, 19029 MiB
0, 2024/06/24 17:08:51.321, 251.68 W, 90, 99 %, 19111 MiB
1, 2024/06/24 17:08:51.321, 270.63 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:09:51.322, 270.25 W, 90, 100 %, 19111 MiB
1, 2024/06/24 17:09:51.322, 255.51 W, 87, 95 %, 19029 MiB
0, 2024/06/24 17:10:51.323, 276.92 W, 89, 93 %, 19111 MiB
1, 2024/06/24 17:10:51.323, 266.90 W, 85, 100 %, 19029 MiB
0, 2024/06/24 17:11:51.324, 280.58 W, 89, 84 %, 19111 MiB
1, 2024/06/24 17:11:51.324, 256.37 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:12:51.325, 268.88 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:12:51.325, 266.88 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:13:51.326, 265.48 W, 88, 93 %, 19111 MiB
1, 2024/06/24 17:13:51.326, 268.78 W, 87, 75 %, 19029 MiB
0, 2024/06/24 17:14:51.327, 270.68 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:14:51.327, 268.76 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:15:51.328, 268.39 W, 89, 91 %, 19111 MiB
1, 2024/06/24 17:15:51.329, 271.47 W, 87, 53 %, 19029 MiB
0, 2024/06/24 17:16:51.330, 265.67 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:16:51.330, 268.89 W, 87, 100 %, 19029 MiB
0, 2024/06/24 17:17:51.330, 269.09 W, 88, 81 %, 19111 MiB
1, 2024/06/24 17:17:51.330, 276.59 W, 87, 100 %, 19029 MiB
0, 2024/06/24 17:18:51.331, 264.85 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:18:51.332, 264.41 W, 87, 46 %, 19029 MiB
0, 2024/06/24 17:19:51.332, 268.70 W, 89, 92 %, 19111 MiB
1, 2024/06/24 17:19:51.335, 271.59 W, 87, 99 %, 19029 MiB
0, 2024/06/24 17:20:51.337, 262.40 W, 89, 99 %, 19111 MiB
1, 2024/06/24 17:20:51.337, 272.24 W, 87, 99 %, 19029 MiB
0, 2024/06/24 17:21:51.337, 268.44 W, 89, 83 %, 19111 MiB
1, 2024/06/24 17:21:51.338, 270.94 W, 85, 100 %, 19029 MiB
0, 2024/06/24 17:22:51.338, 273.94 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:22:51.338, 265.74 W, 87, 76 %, 19029 MiB
0, 2024/06/24 17:23:51.342, 275.55 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:23:51.343, 264.51 W, 87, 100 %, 19029 MiB
0, 2024/06/24 17:24:51.344, 269.00 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:24:51.344, 265.75 W, 86, 71 %, 19029 MiB
0, 2024/06/24 17:25:51.345, 263.12 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:25:51.345, 267.68 W, 87, 81 %, 19029 MiB
0, 2024/06/24 17:26:51.351, 269.44 W, 89, 86 %, 19111 MiB
1, 2024/06/24 17:26:51.351, 258.61 W, 87, 99 %, 19029 MiB
0, 2024/06/24 17:27:51.352, 275.17 W, 89, 91 %, 19111 MiB
1, 2024/06/24 17:27:51.353, 272.44 W, 85, 100 %, 19029 MiB
0, 2024/06/24 17:28:51.353, 268.13 W, 89, 97 %, 19111 MiB
1, 2024/06/24 17:28:51.353, 249.25 W, 86, 32 %, 19029 MiB
0, 2024/06/24 17:29:51.354, 264.23 W, 87, 99 %, 19111 MiB
1, 2024/06/24 17:29:51.358, 251.02 W, 86, 79 %, 19029 MiB
0, 2024/06/24 17:30:51.360, 268.47 W, 89, 87 %, 19111 MiB
1, 2024/06/24 17:30:51.364, 262.29 W, 85, 79 %, 19029 MiB
0, 2024/06/24 17:31:51.365, 284.74 W, 89, 85 %, 19111 MiB
1, 2024/06/24 17:31:51.366, 267.74 W, 87, 100 %, 19029 MiB
0, 2024/06/24 17:32:51.367, 272.84 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:32:51.367, 264.60 W, 85, 100 %, 19029 MiB
0, 2024/06/24 17:33:51.368, 269.82 W, 89, 88 %, 19111 MiB
1, 2024/06/24 17:33:51.368, 266.80 W, 86, 98 %, 19029 MiB
0, 2024/06/24 17:34:51.369, 269.15 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:34:51.370, 260.49 W, 87, 84 %, 19029 MiB
0, 2024/06/24 17:35:51.370, 269.49 W, 88, 83 %, 19111 MiB
1, 2024/06/24 17:35:51.370, 268.53 W, 85, 66 %, 19029 MiB
0, 2024/06/24 17:36:51.372, 267.92 W, 89, 87 %, 19111 MiB
1, 2024/06/24 17:36:51.372, 267.64 W, 87, 100 %, 19029 MiB
0, 2024/06/24 17:37:51.373, 272.34 W, 89, 98 %, 19111 MiB
1, 2024/06/24 17:37:51.381, 269.43 W, 87, 65 %, 19029 MiB
0, 2024/06/24 17:38:51.382, 267.15 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:38:51.382, 264.24 W, 86, 57 %, 19029 MiB
0, 2024/06/24 17:39:51.382, 263.81 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:39:51.382, 269.53 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:40:51.383, 266.02 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:40:51.383, 268.68 W, 85, 95 %, 19029 MiB
0, 2024/06/24 17:41:51.384, 281.82 W, 89, 81 %, 19111 MiB
1, 2024/06/24 17:41:51.384, 272.60 W, 86, 99 %, 19029 MiB
0, 2024/06/24 17:42:51.385, 268.81 W, 89, 83 %, 19111 MiB
1, 2024/06/24 17:42:51.385, 264.98 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:43:51.385, 267.53 W, 89, 88 %, 19111 MiB
1, 2024/06/24 17:43:51.386, 260.12 W, 86, 100 %, 19029 MiB
0, 2024/06/24 17:44:51.386, 262.83 W, 88, 89 %, 19111 MiB
1, 2024/06/24 17:44:51.386, 258.74 W, 87, 36 %, 19029 MiB
0, 2024/06/24 17:45:51.387, 269.00 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:45:51.387, 267.37 W, 85, 100 %, 19029 MiB
0, 2024/06/24 17:46:51.388, 271.37 W, 89, 98 %, 19111 MiB
1, 2024/06/24 17:46:51.388, 261.32 W, 87, 98 %, 19029 MiB
0, 2024/06/24 17:47:51.389, 262.36 W, 89, 93 %, 19111 MiB
1, 2024/06/24 17:47:51.390, 265.97 W, 86, 99 %, 19029 MiB
0, 2024/06/24 17:48:51.391, 269.54 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:48:51.391, 261.56 W, 86, 88 %, 19029 MiB
0, 2024/06/24 17:49:51.392, 273.92 W, 89, 90 %, 19111 MiB
1, 2024/06/24 17:49:51.397, 170.86 W, 80, 92 %, 19029 MiB
0, 2024/06/24 17:50:51.398, 280.26 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:50:51.398, 137.35 W, 75, 91 %, 19029 MiB
0, 2024/06/24 17:51:51.400, 274.86 W, 88, 89 %, 19111 MiB
1, 2024/06/24 17:51:51.400, 99.07 W, 74, 0 %, 19029 MiB
0, 2024/06/24 17:52:51.401, 272.82 W, 88, 98 %, 19111 MiB
1, 2024/06/24 17:52:51.401, 113.28 W, 77, 18 %, 19029 MiB
0, 2024/06/24 17:53:51.402, 270.43 W, 88, 100 %, 19111 MiB
1, 2024/06/24 17:53:51.402, 261.81 W, 83, 100 %, 19029 MiB
0, 2024/06/24 17:54:51.403, 266.77 W, 89, 90 %, 19111 MiB
1, 2024/06/24 17:54:51.404, 262.50 W, 88, 100 %, 19029 MiB
0, 2024/06/24 17:55:51.404, 262.01 W, 89, 88 %, 19111 MiB
1, 2024/06/24 17:55:51.404, 252.20 W, 87, 87 %, 19029 MiB
0, 2024/06/24 17:56:51.405, 267.68 W, 89, 76 %, 19111 MiB
1, 2024/06/24 17:56:51.405, 267.64 W, 87, 95 %, 19029 MiB
0, 2024/06/24 17:57:51.406, 267.99 W, 89, 89 %, 19111 MiB
1, 2024/06/24 17:57:51.406, 251.52 W, 88, 92 %, 19029 MiB
0, 2024/06/24 17:58:51.407, 277.30 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:58:51.412, 262.23 W, 87, 100 %, 19029 MiB
0, 2024/06/24 17:59:51.413, 273.24 W, 89, 100 %, 19111 MiB
1, 2024/06/24 17:59:51.413, 263.92 W, 85, 36 %, 19029 MiB
0, 2024/06/24 18:00:51.414, 265.04 W, 88, 99 %, 19111 MiB
1, 2024/06/24 18:00:51.416, 259.44 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:01:51.417, 276.26 W, 89, 74 %, 19111 MiB
1, 2024/06/24 18:01:51.417, 262.23 W, 85, 26 %, 19029 MiB
0, 2024/06/24 18:02:51.418, 270.36 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:02:51.418, 271.90 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:03:51.419, 266.04 W, 89, 98 %, 19111 MiB
1, 2024/06/24 18:03:51.419, 266.14 W, 85, 70 %, 19029 MiB
0, 2024/06/24 18:04:51.420, 268.06 W, 89, 99 %, 19111 MiB
1, 2024/06/24 18:04:51.420, 264.85 W, 86, 100 %, 19029 MiB
0, 2024/06/24 18:05:51.420, 263.32 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:05:51.421, 268.41 W, 84, 100 %, 19029 MiB
0, 2024/06/24 18:06:51.421, 269.77 W, 89, 89 %, 19111 MiB
1, 2024/06/24 18:06:51.421, 270.34 W, 86, 63 %, 19029 MiB
0, 2024/06/24 18:07:51.422, 260.56 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:07:51.423, 255.66 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:08:51.424, 278.04 W, 89, 88 %, 19111 MiB
1, 2024/06/24 18:08:51.428, 265.55 W, 86, 100 %, 19029 MiB
0, 2024/06/24 18:09:51.429, 119.14 W, 84, 0 %, 19111 MiB
1, 2024/06/24 18:09:51.429, 270.98 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:10:51.430, 243.73 W, 80, 95 %, 19111 MiB
1, 2024/06/24 18:10:51.430, 273.51 W, 86, 100 %, 19029 MiB
0, 2024/06/24 18:11:51.431, 150.57 W, 84, 53 %, 19111 MiB
1, 2024/06/24 18:11:51.432, 254.36 W, 87, 79 %, 19029 MiB
0, 2024/06/24 18:12:51.433, 275.07 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:12:51.436, 267.59 W, 85, 95 %, 19029 MiB
0, 2024/06/24 18:13:51.436, 257.54 W, 90, 95 %, 19111 MiB
1, 2024/06/24 18:13:51.437, 272.08 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:14:51.437, 271.17 W, 89, 99 %, 19111 MiB
1, 2024/06/24 18:14:51.437, 271.88 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:15:51.438, 265.74 W, 89, 92 %, 19111 MiB
1, 2024/06/24 18:15:51.439, 255.99 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:16:51.439, 268.86 W, 89, 99 %, 19111 MiB
1, 2024/06/24 18:16:51.441, 263.87 W, 86, 100 %, 19029 MiB
0, 2024/06/24 18:17:51.441, 268.74 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:17:51.442, 275.86 W, 85, 49 %, 19029 MiB
0, 2024/06/24 18:18:51.443, 265.35 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:18:51.443, 264.73 W, 86, 85 %, 19029 MiB
0, 2024/06/24 18:19:51.443, 277.44 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:19:51.444, 269.76 W, 86, 97 %, 19029 MiB
0, 2024/06/24 18:20:51.445, 268.00 W, 89, 89 %, 19111 MiB
1, 2024/06/24 18:20:51.445, 269.68 W, 86, 95 %, 19029 MiB
0, 2024/06/24 18:21:51.445, 267.16 W, 89, 88 %, 19111 MiB
1, 2024/06/24 18:21:51.446, 264.48 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:22:51.446, 272.58 W, 88, 92 %, 19111 MiB
1, 2024/06/24 18:22:51.452, 273.44 W, 86, 100 %, 19029 MiB
0, 2024/06/24 18:23:51.453, 277.56 W, 89, 99 %, 19111 MiB
1, 2024/06/24 18:23:51.453, 271.90 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:24:51.454, 272.72 W, 89, 89 %, 19111 MiB
1, 2024/06/24 18:24:51.454, 264.20 W, 87, 78 %, 19029 MiB
0, 2024/06/24 18:25:51.455, 262.17 W, 89, 85 %, 19111 MiB
1, 2024/06/24 18:25:51.456, 261.24 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:26:51.456, 272.52 W, 89, 92 %, 19111 MiB
1, 2024/06/24 18:26:51.457, 260.46 W, 87, 84 %, 19029 MiB
0, 2024/06/24 18:27:51.457, 265.90 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:27:51.465, 262.77 W, 86, 99 %, 19029 MiB
0, 2024/06/24 18:28:51.466, 278.69 W, 89, 89 %, 19111 MiB
1, 2024/06/24 18:28:51.466, 265.26 W, 86, 80 %, 19029 MiB
0, 2024/06/24 18:29:51.467, 263.71 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:29:51.467, 262.38 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:30:51.468, 267.98 W, 89, 87 %, 19111 MiB
1, 2024/06/24 18:30:51.468, 265.97 W, 87, 39 %, 19029 MiB
0, 2024/06/24 18:31:51.469, 268.95 W, 89, 98 %, 19111 MiB
1, 2024/06/24 18:31:51.476, 268.49 W, 85, 100 %, 19029 MiB
0, 2024/06/24 18:32:51.477, 274.45 W, 89, 92 %, 19111 MiB
1, 2024/06/24 18:32:51.477, 267.11 W, 84, 100 %, 19029 MiB
0, 2024/06/24 18:33:51.478, 266.54 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:33:51.478, 267.72 W, 87, 100 %, 19029 MiB
0, 2024/06/24 18:34:51.479, 266.20 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:34:51.479, 268.20 W, 87, 56 %, 28988 MiB
0, 2024/06/24 18:35:51.480, 267.81 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:35:51.488, 277.84 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:36:51.489, 272.94 W, 89, 84 %, 19111 MiB
1, 2024/06/24 18:36:51.489, 282.20 W, 88, 99 %, 32560 MiB
0, 2024/06/24 18:37:51.490, 269.33 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:37:51.490, 284.43 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:38:51.490, 275.96 W, 89, 98 %, 19111 MiB
1, 2024/06/24 18:38:51.491, 277.22 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:39:51.491, 265.83 W, 89, 85 %, 19111 MiB
1, 2024/06/24 18:39:51.491, 282.61 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:40:51.492, 270.93 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:40:51.492, 274.09 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:41:51.493, 263.37 W, 89, 90 %, 19111 MiB
1, 2024/06/24 18:41:51.493, 288.10 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:42:51.494, 274.53 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:42:51.495, 284.43 W, 87, 96 %, 32560 MiB
0, 2024/06/24 18:43:51.495, 263.52 W, 89, 94 %, 19111 MiB
1, 2024/06/24 18:43:51.495, 276.03 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:44:51.496, 269.27 W, 88, 85 %, 19111 MiB
1, 2024/06/24 18:44:51.496, 282.10 W, 87, 95 %, 32560 MiB
0, 2024/06/24 18:45:51.498, 267.66 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:45:51.498, 285.59 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:46:51.498, 268.52 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:46:51.506, 280.32 W, 87, 91 %, 32560 MiB
0, 2024/06/24 18:47:51.507, 276.45 W, 89, 91 %, 19111 MiB
1, 2024/06/24 18:47:51.507, 288.45 W, 87, 91 %, 32560 MiB
0, 2024/06/24 18:48:51.509, 276.08 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:48:51.509, 281.33 W, 86, 95 %, 32560 MiB
0, 2024/06/24 18:49:51.510, 265.26 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:49:51.510, 279.07 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:50:51.511, 264.46 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:50:51.511, 278.46 W, 87, 99 %, 32560 MiB
0, 2024/06/24 18:51:51.512, 267.73 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:51:51.512, 282.50 W, 87, 80 %, 32560 MiB
0, 2024/06/24 18:52:51.513, 266.67 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:52:51.513, 278.24 W, 87, 87 %, 32560 MiB
0, 2024/06/24 18:53:51.514, 278.69 W, 89, 85 %, 19111 MiB
1, 2024/06/24 18:53:51.514, 281.41 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:54:51.515, 274.54 W, 88, 100 %, 19111 MiB
1, 2024/06/24 18:54:51.515, 279.23 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:55:51.516, 277.78 W, 89, 91 %, 19111 MiB
1, 2024/06/24 18:55:51.517, 280.40 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:56:51.518, 268.78 W, 89, 88 %, 19111 MiB
1, 2024/06/24 18:56:51.518, 287.40 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:57:51.519, 267.76 W, 89, 100 %, 19111 MiB
1, 2024/06/24 18:57:51.519, 283.40 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:58:51.520, 263.55 W, 89, 87 %, 19111 MiB
1, 2024/06/24 18:58:51.526, 275.72 W, 87, 100 %, 32560 MiB
0, 2024/06/24 18:59:51.527, 272.07 W, 89, 94 %, 19111 MiB
1, 2024/06/24 18:59:51.530, 288.71 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:00:51.532, 279.92 W, 89, 91 %, 19111 MiB
1, 2024/06/24 19:00:51.535, 288.43 W, 87, 99 %, 32560 MiB
0, 2024/06/24 19:01:51.536, 267.33 W, 88, 100 %, 19111 MiB
1, 2024/06/24 19:01:51.537, 278.20 W, 87, 91 %, 32560 MiB
0, 2024/06/24 19:02:51.538, 264.20 W, 89, 86 %, 19111 MiB
1, 2024/06/24 19:02:51.538, 283.24 W, 87, 97 %, 32560 MiB
0, 2024/06/24 19:03:51.539, 272.48 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:03:51.539, 281.79 W, 87, 83 %, 32560 MiB
0, 2024/06/24 19:04:51.540, 265.43 W, 88, 100 %, 19111 MiB
1, 2024/06/24 19:04:51.540, 276.72 W, 85, 100 %, 32560 MiB
0, 2024/06/24 19:05:51.541, 261.17 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:05:51.542, 282.52 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:06:51.543, 269.92 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:06:51.543, 282.44 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:07:51.543, 274.87 W, 89, 79 %, 19111 MiB
1, 2024/06/24 19:07:51.544, 284.35 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:08:51.545, 277.90 W, 89, 91 %, 19111 MiB
1, 2024/06/24 19:08:51.545, 283.22 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:09:51.546, 264.89 W, 89, 88 %, 19111 MiB
1, 2024/06/24 19:09:51.546, 274.61 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:10:51.547, 272.04 W, 89, 95 %, 19111 MiB
1, 2024/06/24 19:10:51.555, 283.74 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:11:51.556, 268.58 W, 89, 90 %, 19111 MiB
1, 2024/06/24 19:11:51.557, 283.25 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:12:51.557, 270.57 W, 89, 93 %, 19111 MiB
1, 2024/06/24 19:12:51.558, 283.82 W, 87, 87 %, 32560 MiB
0, 2024/06/24 19:13:51.560, 182.88 W, 81, 0 %, 19111 MiB
1, 2024/06/24 19:13:51.561, 285.64 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:14:51.562, 121.00 W, 78, 0 %, 19111 MiB
1, 2024/06/24 19:14:51.562, 285.37 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:15:51.563, 126.04 W, 82, 0 %, 19111 MiB
1, 2024/06/24 19:15:51.563, 286.23 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:16:51.564, 142.93 W, 84, 0 %, 19111 MiB
1, 2024/06/24 19:16:51.564, 287.36 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:17:51.565, 131.18 W, 85, 0 %, 19111 MiB
1, 2024/06/24 19:17:51.565, 276.95 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:18:51.566, 160.42 W, 85, 93 %, 19111 MiB
1, 2024/06/24 19:18:51.567, 285.06 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:19:51.567, 141.08 W, 83, 0 %, 19111 MiB
1, 2024/06/24 19:19:51.570, 281.62 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:20:51.570, 211.25 W, 86, 71 %, 19111 MiB
1, 2024/06/24 19:20:51.570, 285.91 W, 87, 91 %, 32560 MiB
0, 2024/06/24 19:21:51.571, 280.64 W, 87, 100 %, 19111 MiB
1, 2024/06/24 19:21:51.571, 281.67 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:22:51.572, 255.17 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:22:51.572, 286.61 W, 87, 95 %, 32560 MiB
0, 2024/06/24 19:23:51.573, 268.85 W, 90, 81 %, 19111 MiB
1, 2024/06/24 19:23:51.574, 280.72 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:24:51.574, 260.07 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:24:51.574, 263.45 W, 86, 89 %, 32560 MiB
0, 2024/06/24 19:25:51.575, 264.01 W, 89, 99 %, 19111 MiB
1, 2024/06/24 19:25:51.575, 273.72 W, 87, 82 %, 32560 MiB
0, 2024/06/24 19:26:51.576, 273.58 W, 89, 89 %, 19111 MiB
1, 2024/06/24 19:26:51.576, 260.38 W, 86, 94 %, 32560 MiB
0, 2024/06/24 19:27:51.577, 264.26 W, 89, 95 %, 19111 MiB
1, 2024/06/24 19:27:51.577, 271.51 W, 86, 95 %, 32560 MiB
0, 2024/06/24 19:28:51.577, 268.90 W, 89, 91 %, 19111 MiB
1, 2024/06/24 19:28:51.577, 275.54 W, 86, 100 %, 32560 MiB
0, 2024/06/24 19:29:51.579, 277.89 W, 89, 99 %, 19111 MiB
1, 2024/06/24 19:29:51.579, 273.05 W, 86, 96 %, 32560 MiB
0, 2024/06/24 19:30:51.580, 264.98 W, 88, 90 %, 19111 MiB
1, 2024/06/24 19:30:51.580, 206.23 W, 83, 0 %, 32560 MiB
0, 2024/06/24 19:31:51.582, 273.04 W, 89, 86 %, 19111 MiB
1, 2024/06/24 19:31:51.582, 241.57 W, 81, 84 %, 32560 MiB
0, 2024/06/24 19:32:51.582, 267.09 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:32:51.583, 109.77 W, 83, 0 %, 32560 MiB
0, 2024/06/24 19:33:51.584, 268.45 W, 89, 93 %, 19111 MiB
1, 2024/06/24 19:33:51.590, 265.83 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:34:51.591, 275.40 W, 89, 87 %, 19111 MiB
1, 2024/06/24 19:34:51.591, 260.72 W, 87, 89 %, 32560 MiB
0, 2024/06/24 19:35:51.592, 267.12 W, 87, 99 %, 19111 MiB
1, 2024/06/24 19:35:51.600, 261.23 W, 86, 95 %, 32560 MiB
0, 2024/06/24 19:36:51.607, 268.75 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:36:51.609, 273.92 W, 88, 100 %, 32560 MiB
0, 2024/06/24 19:37:51.610, 265.17 W, 89, 82 %, 19111 MiB
1, 2024/06/24 19:37:51.613, 274.86 W, 88, 98 %, 32560 MiB
0, 2024/06/24 19:38:51.614, 271.96 W, 88, 100 %, 19111 MiB
1, 2024/06/24 19:38:51.614, 274.98 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:39:51.614, 266.28 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:39:51.615, 282.76 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:40:51.615, 283.82 W, 89, 93 %, 19111 MiB
1, 2024/06/24 19:40:51.615, 282.65 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:41:51.617, 264.54 W, 89, 98 %, 19111 MiB
1, 2024/06/24 19:41:51.617, 284.01 W, 87, 98 %, 32560 MiB
0, 2024/06/24 19:42:51.617, 271.72 W, 89, 91 %, 19111 MiB
1, 2024/06/24 19:42:51.618, 286.00 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:43:51.618, 264.70 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:43:51.619, 282.67 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:44:51.620, 264.92 W, 89, 100 %, 19111 MiB
1, 2024/06/24 19:44:51.620, 284.50 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:45:51.621, 261.66 W, 89, 84 %, 19111 MiB
1, 2024/06/24 19:45:51.621, 280.44 W, 86, 100 %, 32560 MiB
0, 2024/06/24 19:46:51.622, 270.32 W, 89, 81 %, 19111 MiB
1, 2024/06/24 19:46:51.627, 280.02 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:47:51.634, 270.09 W, 89, 81 %, 19111 MiB
1, 2024/06/24 19:47:51.634, 285.99 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:48:51.635, 275.12 W, 89, 87 %, 19111 MiB
1, 2024/06/24 19:48:51.635, 276.70 W, 87, 100 %, 32560 MiB
0, 2024/06/24 19:49:51.636, 265.62 W, 89, 100 %, 19111 MiB
