gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 14:09:02.985, 281.11 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:10:02.986, 247.87 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:10:02.986, 270.64 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:11:02.987, 185.84 W, 86, 100 %, 34472 MiB
1, 2024/04/20 14:11:02.987, 271.41 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:12:02.988, 245.40 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:12:02.988, 268.84 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:13:02.989, 255.18 W, 88, 94 %, 34472 MiB
1, 2024/04/20 14:13:02.989, 278.17 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:14:02.990, 148.58 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:14:02.993, 278.51 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:15:02.993, 254.88 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:15:02.993, 266.78 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:16:02.994, 257.71 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:16:02.994, 268.85 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:17:02.994, 249.71 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:17:02.994, 271.11 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:18:02.995, 257.23 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:18:02.996, 273.18 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:19:02.997, 257.07 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:19:02.997, 251.80 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:20:02.998, 234.14 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:20:02.998, 268.82 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:21:02.998, 197.63 W, 86, 100 %, 34472 MiB
1, 2024/04/20 14:21:02.999, 269.72 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:22:02.999, 265.43 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:22:03.000, 272.14 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:23:03.001, 230.27 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:23:03.001, 273.63 W, 87, 100 %, 44318 MiB
0, 2024/04/20 14:24:03.002, 211.90 W, 86, 100 %, 34472 MiB
1, 2024/04/20 14:24:03.002, 272.71 W, 87, 100 %, 44320 MiB
0, 2024/04/20 14:25:03.003, 251.84 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:25:03.003, 267.06 W, 85, 100 %, 44320 MiB
0, 2024/04/20 14:26:03.005, 242.64 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:26:03.005, 272.75 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:27:03.006, 234.85 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:27:03.006, 277.49 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:28:03.007, 229.43 W, 88, 94 %, 34472 MiB
1, 2024/04/20 14:28:03.007, 274.24 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:29:03.008, 251.80 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:29:03.008, 274.06 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:30:03.009, 250.54 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:30:03.009, 275.89 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:31:03.010, 200.67 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:31:03.010, 274.94 W, 86, 100 %, 44620 MiB
0, 2024/04/20 14:32:03.011, 256.51 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:32:03.011, 270.82 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:33:03.012, 222.11 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:33:03.016, 271.90 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:34:03.019, 173.49 W, 88, 69 %, 34472 MiB
1, 2024/04/20 14:34:03.019, 280.25 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:35:03.020, 260.35 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:35:03.020, 275.00 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:36:03.021, 237.22 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:36:03.021, 277.86 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:37:03.022, 230.59 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:37:03.022, 274.23 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:38:03.024, 237.16 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:38:03.026, 276.75 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:39:03.027, 232.46 W, 88, 94 %, 34474 MiB
1, 2024/04/20 14:39:03.027, 270.46 W, 87, 96 %, 44620 MiB
0, 2024/04/20 14:40:03.028, 214.13 W, 86, 9 %, 34472 MiB
1, 2024/04/20 14:40:03.028, 270.47 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:41:03.029, 223.26 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:41:03.030, 277.72 W, 87, 100 %, 44620 MiB
0, 2024/04/20 14:42:03.030, 248.73 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:42:03.030, 285.29 W, 86, 100 %, 38849 MiB
0, 2024/04/20 14:43:03.032, 244.61 W, 88, 99 %, 34472 MiB
1, 2024/04/20 14:43:03.033, 268.63 W, 87, 97 %, 38849 MiB
0, 2024/04/20 14:44:03.034, 194.66 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:44:03.034, 278.38 W, 87, 99 %, 38849 MiB
0, 2024/04/20 14:45:03.035, 254.01 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:45:03.035, 282.39 W, 87, 100 %, 38849 MiB
0, 2024/04/20 14:46:03.036, 240.94 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:46:03.037, 264.79 W, 83, 100 %, 38849 MiB
0, 2024/04/20 14:47:03.038, 142.78 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:47:03.038, 277.05 W, 87, 99 %, 38849 MiB
0, 2024/04/20 14:48:03.039, 255.44 W, 88, 100 %, 34474 MiB
1, 2024/04/20 14:48:03.039, 263.58 W, 87, 100 %, 38851 MiB
0, 2024/04/20 14:49:03.040, 267.25 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:49:03.040, 272.67 W, 86, 100 %, 38849 MiB
0, 2024/04/20 14:50:03.042, 264.80 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:50:03.042, 197.80 W, 86, 100 %, 38849 MiB
0, 2024/04/20 14:51:03.043, 247.95 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:51:03.053, 268.63 W, 87, 100 %, 38849 MiB
0, 2024/04/20 14:52:03.054, 249.61 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:52:03.054, 270.29 W, 87, 100 %, 38849 MiB
0, 2024/04/20 14:53:03.055, 239.25 W, 87, 92 %, 34472 MiB
1, 2024/04/20 14:53:03.055, 270.40 W, 87, 81 %, 38849 MiB
0, 2024/04/20 14:54:03.056, 255.17 W, 88, 99 %, 34472 MiB
1, 2024/04/20 14:54:03.056, 277.06 W, 87, 100 %, 38849 MiB
0, 2024/04/20 14:55:03.057, 258.31 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:55:03.057, 278.55 W, 87, 100 %, 38849 MiB
0, 2024/04/20 14:56:03.058, 242.44 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:56:03.059, 267.95 W, 87, 99 %, 38849 MiB
0, 2024/04/20 14:57:03.060, 245.84 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:57:03.060, 279.95 W, 87, 100 %, 38849 MiB
0, 2024/04/20 14:58:03.062, 209.05 W, 87, 100 %, 34472 MiB
1, 2024/04/20 14:58:03.062, 266.82 W, 87, 100 %, 38849 MiB
0, 2024/04/20 14:59:03.063, 251.26 W, 88, 100 %, 34472 MiB
1, 2024/04/20 14:59:03.064, 286.39 W, 86, 100 %, 38849 MiB
0, 2024/04/20 15:00:03.065, 251.39 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:00:03.065, 277.43 W, 87, 100 %, 39116 MiB
0, 2024/04/20 15:01:03.066, 170.04 W, 86, 100 %, 34472 MiB
1, 2024/04/20 15:01:03.066, 270.98 W, 87, 100 %, 42544 MiB
0, 2024/04/20 15:02:03.067, 268.17 W, 87, 96 %, 34472 MiB
1, 2024/04/20 15:02:03.067, 273.06 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:03:03.067, 256.17 W, 88, 97 %, 34472 MiB
1, 2024/04/20 15:03:03.068, 281.29 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:04:03.069, 258.42 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:04:03.070, 270.24 W, 86, 100 %, 43022 MiB
0, 2024/04/20 15:05:03.071, 155.17 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:05:03.072, 275.52 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:06:03.072, 250.56 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:06:03.073, 272.20 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:07:03.074, 241.75 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:07:03.074, 270.77 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:08:03.075, 226.25 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:08:03.076, 274.91 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:09:03.076, 211.32 W, 85, 0 %, 34472 MiB
1, 2024/04/20 15:09:03.077, 264.71 W, 87, 88 %, 43022 MiB
0, 2024/04/20 15:10:03.078, 230.77 W, 88, 100 %, 34474 MiB
1, 2024/04/20 15:10:03.078, 271.65 W, 87, 100 %, 43024 MiB
0, 2024/04/20 15:11:03.079, 242.08 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:11:03.079, 271.73 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:12:03.080, 269.60 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:12:03.080, 274.36 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:13:03.082, 258.40 W, 88, 99 %, 34472 MiB
1, 2024/04/20 15:13:03.082, 272.53 W, 88, 100 %, 43022 MiB
0, 2024/04/20 15:14:03.082, 176.92 W, 87, 100 %, 34472 MiB
1, 2024/04/20 15:14:03.083, 261.95 W, 87, 99 %, 43022 MiB
0, 2024/04/20 15:15:03.084, 241.95 W, 88, 99 %, 34472 MiB
1, 2024/04/20 15:15:03.084, 274.10 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:16:03.085, 172.67 W, 86, 100 %, 34472 MiB
1, 2024/04/20 15:16:03.085, 266.68 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:17:03.087, 254.38 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:17:03.087, 276.77 W, 87, 96 %, 43022 MiB
0, 2024/04/20 15:18:03.088, 224.70 W, 88, 100 %, 34474 MiB
1, 2024/04/20 15:18:03.088, 272.75 W, 87, 100 %, 43024 MiB
0, 2024/04/20 15:19:03.089, 237.59 W, 87, 100 %, 34472 MiB
1, 2024/04/20 15:19:03.089, 270.49 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:20:03.090, 230.45 W, 87, 100 %, 34472 MiB
1, 2024/04/20 15:20:03.090, 275.76 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:21:03.092, 253.05 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:21:03.092, 272.84 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:22:03.093, 222.01 W, 87, 100 %, 34472 MiB
1, 2024/04/20 15:22:03.094, 277.67 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:23:03.095, 161.32 W, 87, 100 %, 34472 MiB
1, 2024/04/20 15:23:03.095, 275.36 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:24:03.096, 257.22 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:24:03.096, 273.97 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:25:03.097, 240.87 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:25:03.098, 267.66 W, 87, 100 %, 43022 MiB
0, 2024/04/20 15:26:03.098, 177.11 W, 85, 100 %, 34472 MiB
1, 2024/04/20 15:26:03.102, 276.58 W, 86, 100 %, 43022 MiB
0, 2024/04/20 15:27:03.103, 251.83 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:27:03.104, 267.45 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:28:03.104, 222.17 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:28:03.104, 272.41 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:29:03.108, 171.80 W, 86, 100 %, 34472 MiB
1, 2024/04/20 15:29:03.108, 273.07 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:30:03.109, 270.80 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:30:03.109, 271.80 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:31:03.110, 257.85 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:31:03.111, 275.73 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:32:03.111, 233.04 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:32:03.112, 279.70 W, 86, 100 %, 43274 MiB
0, 2024/04/20 15:33:03.112, 195.83 W, 87, 100 %, 34472 MiB
1, 2024/04/20 15:33:03.113, 270.88 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:34:03.114, 240.66 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:34:03.117, 275.09 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:35:03.122, 250.43 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:35:03.123, 274.23 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:36:03.124, 220.94 W, 86, 0 %, 34472 MiB
1, 2024/04/20 15:36:03.124, 271.66 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:37:03.125, 246.75 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:37:03.125, 263.02 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:38:03.126, 256.93 W, 88, 100 %, 34472 MiB
1, 2024/04/20 15:38:03.127, 278.76 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:39:03.128, 130.91 W, 85, 39 %, 26185 MiB
1, 2024/04/20 15:39:03.128, 267.97 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:40:03.128, 177.16 W, 84, 48 %, 26185 MiB
1, 2024/04/20 15:40:03.129, 278.72 W, 87, 100 %, 43274 MiB
0, 2024/04/20 15:41:03.129, 173.31 W, 85, 61 %, 26185 MiB
1, 2024/04/20 15:41:03.129, 274.65 W, 87, 100 %, 43530 MiB
0, 2024/04/20 15:42:03.130, 175.99 W, 85, 96 %, 26185 MiB
1, 2024/04/20 15:42:03.131, 276.88 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:43:03.131, 157.83 W, 85, 100 %, 26185 MiB
1, 2024/04/20 15:43:03.131, 276.60 W, 86, 100 %, 44076 MiB
0, 2024/04/20 15:44:03.132, 194.66 W, 85, 13 %, 26185 MiB
1, 2024/04/20 15:44:03.135, 279.61 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:45:03.136, 174.79 W, 85, 100 %, 26185 MiB
1, 2024/04/20 15:45:03.136, 272.90 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:46:03.136, 174.99 W, 85, 100 %, 26185 MiB
1, 2024/04/20 15:46:03.137, 279.04 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:47:03.138, 230.74 W, 84, 0 %, 26185 MiB
1, 2024/04/20 15:47:03.138, 274.42 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:48:03.139, 217.59 W, 84, 20 %, 26185 MiB
1, 2024/04/20 15:48:03.139, 274.02 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:49:03.140, 205.35 W, 87, 99 %, 26185 MiB
1, 2024/04/20 15:49:03.140, 278.97 W, 86, 100 %, 44076 MiB
0, 2024/04/20 15:50:03.141, 247.87 W, 86, 100 %, 26185 MiB
1, 2024/04/20 15:50:03.142, 272.85 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:51:03.144, 251.04 W, 85, 100 %, 26185 MiB
1, 2024/04/20 15:51:03.144, 281.49 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:52:03.144, 231.55 W, 87, 100 %, 26187 MiB
1, 2024/04/20 15:52:03.145, 279.58 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:53:03.146, 219.99 W, 84, 20 %, 26187 MiB
1, 2024/04/20 15:53:03.146, 274.73 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:54:03.147, 184.04 W, 84, 97 %, 26187 MiB
1, 2024/04/20 15:54:03.148, 277.10 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:55:03.149, 175.73 W, 85, 100 %, 26187 MiB
1, 2024/04/20 15:55:03.149, 280.82 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:56:03.150, 123.45 W, 85, 100 %, 26187 MiB
1, 2024/04/20 15:56:03.150, 283.38 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:57:03.151, 175.27 W, 85, 100 %, 26187 MiB
1, 2024/04/20 15:57:03.152, 275.19 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:58:03.153, 124.92 W, 85, 100 %, 26187 MiB
1, 2024/04/20 15:58:03.153, 273.18 W, 87, 100 %, 44076 MiB
0, 2024/04/20 15:59:03.154, 130.16 W, 85, 100 %, 26187 MiB
1, 2024/04/20 15:59:03.154, 275.87 W, 86, 100 %, 44076 MiB
0, 2024/04/20 16:00:03.155, 256.15 W, 86, 100 %, 26187 MiB
1, 2024/04/20 16:00:03.155, 271.52 W, 86, 100 %, 44076 MiB
0, 2024/04/20 16:01:03.157, 155.51 W, 86, 92 %, 26187 MiB
1, 2024/04/20 16:01:03.157, 275.63 W, 87, 100 %, 44076 MiB
0, 2024/04/20 16:02:03.158, 212.26 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:02:03.158, 270.66 W, 87, 100 %, 38849 MiB
0, 2024/04/20 16:03:03.159, 190.99 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:03:03.159, 273.13 W, 87, 100 %, 38849 MiB
0, 2024/04/20 16:04:03.160, 226.71 W, 86, 100 %, 26187 MiB
1, 2024/04/20 16:04:03.160, 272.27 W, 87, 100 %, 38849 MiB
0, 2024/04/20 16:05:03.162, 125.46 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:05:03.162, 290.07 W, 87, 100 %, 38849 MiB
0, 2024/04/20 16:06:03.163, 125.40 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:06:03.165, 276.33 W, 87, 100 %, 38849 MiB
0, 2024/04/20 16:07:03.167, 151.74 W, 84, 100 %, 26187 MiB
1, 2024/04/20 16:07:03.167, 272.66 W, 87, 92 %, 43002 MiB
0, 2024/04/20 16:08:03.167, 174.69 W, 86, 48 %, 26187 MiB
1, 2024/04/20 16:08:03.168, 277.67 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:09:03.169, 203.09 W, 85, 15 %, 26187 MiB
1, 2024/04/20 16:09:03.169, 271.55 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:10:03.178, 111.21 W, 84, 0 %, 26187 MiB
1, 2024/04/20 16:10:03.178, 282.64 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:11:03.179, 205.70 W, 85, 12 %, 26187 MiB
1, 2024/04/20 16:11:03.179, 268.46 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:12:03.180, 212.09 W, 87, 100 %, 26187 MiB
1, 2024/04/20 16:12:03.183, 257.82 W, 86, 100 %, 43002 MiB
0, 2024/04/20 16:13:03.184, 169.85 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:13:03.184, 250.38 W, 87, 35 %, 43002 MiB
0, 2024/04/20 16:14:03.185, 269.31 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:14:03.188, 270.61 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:15:03.189, 147.14 W, 86, 100 %, 26187 MiB
1, 2024/04/20 16:15:03.189, 276.97 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:16:03.190, 166.35 W, 87, 100 %, 26187 MiB
1, 2024/04/20 16:16:03.191, 274.63 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:17:03.191, 181.99 W, 85, 67 %, 26187 MiB
1, 2024/04/20 16:17:03.192, 275.84 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:18:03.192, 185.98 W, 87, 100 %, 26187 MiB
1, 2024/04/20 16:18:03.192, 278.71 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:19:03.193, 124.20 W, 84, 100 %, 26187 MiB
1, 2024/04/20 16:19:03.194, 273.68 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:20:03.195, 169.24 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:20:03.195, 259.52 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:21:03.196, 230.07 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:21:03.196, 276.43 W, 86, 100 %, 43002 MiB
0, 2024/04/20 16:22:03.197, 123.93 W, 84, 100 %, 26187 MiB
1, 2024/04/20 16:22:03.197, 270.60 W, 87, 100 %, 43002 MiB
0, 2024/04/20 16:23:03.198, 216.27 W, 85, 20 %, 26187 MiB
1, 2024/04/20 16:23:03.198, 274.37 W, 87, 100 %, 43254 MiB
0, 2024/04/20 16:24:03.199, 177.74 W, 85, 96 %, 26187 MiB
1, 2024/04/20 16:24:03.199, 276.26 W, 87, 100 %, 43254 MiB
0, 2024/04/20 16:25:03.200, 253.11 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:25:03.200, 273.96 W, 87, 100 %, 43254 MiB
0, 2024/04/20 16:26:03.201, 220.60 W, 87, 100 %, 26187 MiB
1, 2024/04/20 16:26:03.202, 274.66 W, 87, 100 %, 43770 MiB
0, 2024/04/20 16:27:03.202, 122.97 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:27:03.202, 278.90 W, 87, 100 %, 43770 MiB
0, 2024/04/20 16:28:03.203, 173.36 W, 85, 97 %, 26187 MiB
1, 2024/04/20 16:28:03.203, 274.52 W, 87, 100 %, 43770 MiB
0, 2024/04/20 16:29:03.204, 174.86 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:29:03.205, 276.65 W, 87, 98 %, 43770 MiB
0, 2024/04/20 16:30:03.206, 183.17 W, 87, 13 %, 26187 MiB
1, 2024/04/20 16:30:03.206, 275.95 W, 87, 100 %, 43770 MiB
0, 2024/04/20 16:31:03.207, 123.63 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:31:03.207, 275.11 W, 87, 100 %, 44034 MiB
0, 2024/04/20 16:32:03.208, 122.89 W, 87, 42 %, 26189 MiB
1, 2024/04/20 16:32:03.208, 278.37 W, 87, 100 %, 44034 MiB
0, 2024/04/20 16:33:03.208, 174.88 W, 85, 98 %, 26187 MiB
1, 2024/04/20 16:33:03.208, 279.65 W, 87, 100 %, 44034 MiB
0, 2024/04/20 16:34:03.209, 130.90 W, 84, 100 %, 26187 MiB
1, 2024/04/20 16:34:03.209, 274.15 W, 87, 100 %, 44034 MiB
0, 2024/04/20 16:35:03.210, 172.99 W, 86, 94 %, 26187 MiB
1, 2024/04/20 16:35:03.210, 276.69 W, 87, 100 %, 44034 MiB
0, 2024/04/20 16:36:03.211, 173.50 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:36:03.211, 275.39 W, 87, 100 %, 44034 MiB
0, 2024/04/20 16:37:03.212, 125.14 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:37:03.212, 175.13 W, 86, 69 %, 44330 MiB
0, 2024/04/20 16:38:03.213, 172.99 W, 85, 92 %, 26187 MiB
1, 2024/04/20 16:38:03.213, 260.02 W, 86, 93 %, 44330 MiB
0, 2024/04/20 16:39:03.214, 124.29 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:39:03.214, 271.20 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:40:03.215, 173.47 W, 85, 96 %, 26187 MiB
1, 2024/04/20 16:40:03.215, 278.69 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:41:03.215, 141.34 W, 86, 65 %, 26187 MiB
1, 2024/04/20 16:41:03.216, 280.79 W, 87, 100 %, 44332 MiB
0, 2024/04/20 16:42:03.217, 198.70 W, 85, 20 %, 26187 MiB
1, 2024/04/20 16:42:03.217, 272.46 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:43:03.218, 197.21 W, 85, 98 %, 26187 MiB
1, 2024/04/20 16:43:03.218, 273.24 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:44:03.218, 183.73 W, 86, 96 %, 26187 MiB
1, 2024/04/20 16:44:03.219, 280.61 W, 86, 100 %, 44330 MiB
0, 2024/04/20 16:45:03.220, 211.82 W, 87, 19 %, 26187 MiB
1, 2024/04/20 16:45:03.220, 274.09 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:46:03.221, 123.31 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:46:03.221, 279.65 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:47:03.222, 208.26 W, 87, 100 %, 26187 MiB
1, 2024/04/20 16:47:03.222, 271.98 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:48:03.226, 123.54 W, 84, 100 %, 26187 MiB
1, 2024/04/20 16:48:03.226, 272.17 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:49:03.227, 184.65 W, 85, 100 %, 26187 MiB
1, 2024/04/20 16:49:03.227, 275.69 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:50:03.228, 227.70 W, 85, 0 %, 26187 MiB
1, 2024/04/20 16:50:03.228, 278.89 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:51:03.229, 123.47 W, 84, 100 %, 26187 MiB
1, 2024/04/20 16:51:03.229, 272.00 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:52:03.230, 153.40 W, 87, 58 %, 26187 MiB
1, 2024/04/20 16:52:03.230, 275.64 W, 87, 100 %, 44332 MiB
0, 2024/04/20 16:53:03.231, 188.63 W, 85, 13 %, 26187 MiB
1, 2024/04/20 16:53:03.234, 273.88 W, 86, 100 %, 44330 MiB
0, 2024/04/20 16:54:03.235, 122.98 W, 84, 100 %, 26187 MiB
1, 2024/04/20 16:54:03.235, 274.95 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:55:03.235, 186.83 W, 86, 100 %, 26187 MiB
1, 2024/04/20 16:55:03.237, 263.65 W, 86, 100 %, 44330 MiB
0, 2024/04/20 16:56:03.237, 167.00 W, 87, 66 %, 26187 MiB
1, 2024/04/20 16:56:03.237, 273.64 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:57:03.239, 220.29 W, 84, 23 %, 26187 MiB
1, 2024/04/20 16:57:03.239, 275.69 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:58:03.240, 163.15 W, 87, 100 %, 26187 MiB
1, 2024/04/20 16:58:03.240, 273.21 W, 87, 100 %, 44330 MiB
0, 2024/04/20 16:59:03.241, 182.19 W, 87, 95 %, 26187 MiB
