gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 14:27:03.915, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:28:03.916, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:28:03.917, 15.57 W, 61, 97 %, 1120 MiB
0, 2023/09/23 14:29:03.918, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:29:03.919, 15.87 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:30:03.920, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:30:03.920, 4.50 W, 62, 32 %, 1120 MiB
0, 2023/09/23 14:31:03.922, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:31:03.923, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:32:03.924, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:32:03.925, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:33:03.926, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:33:03.927, 15.75 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:34:03.928, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:34:03.930, 16.73 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:35:03.931, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:35:03.931, 4.52 W, 62, 1 %, 1120 MiB
0, 2023/09/23 14:36:03.932, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:36:03.933, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:37:03.935, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:37:03.936, 4.65 W, 61, 0 %, 1120 MiB
0, 2023/09/23 14:38:03.936, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:38:03.938, 18.41 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:39:03.939, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:39:03.941, 17.36 W, 63, 97 %, 1120 MiB
0, 2023/09/23 14:40:03.942, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:40:03.943, 4.59 W, 62, 1 %, 1120 MiB
0, 2023/09/23 14:41:03.945, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:41:03.946, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:42:03.947, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:42:03.948, 4.59 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:43:03.949, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:43:03.950, 16.73 W, 61, 97 %, 1120 MiB
0, 2023/09/23 14:44:03.951, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:44:03.952, 17.57 W, 63, 98 %, 1120 MiB
0, 2023/09/23 14:45:03.953, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:45:03.954, 4.51 W, 62, 1 %, 1120 MiB
0, 2023/09/23 14:46:03.956, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:46:03.956, 4.55 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:47:03.958, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:47:03.958, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 14:48:03.959, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:48:03.960, 4.22 W, 61, 0 %, 1120 MiB
0, 2023/09/23 14:49:03.961, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:49:03.963, 15.48 W, 61, 66 %, 1120 MiB
0, 2023/09/23 14:50:03.963, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:50:03.965, 16.67 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:51:03.966, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:51:03.968, 18.72 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:52:03.970, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:52:03.971, 15.44 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:53:03.973, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:53:03.974, 18.77 W, 62, 98 %, 1120 MiB
0, 2023/09/23 14:54:03.975, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:54:03.976, 17.14 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:55:03.978, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:55:03.979, 15.32 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:56:03.981, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:56:03.982, 18.96 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:57:03.984, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:57:03.985, 18.89 W, 62, 97 %, 1120 MiB
0, 2023/09/23 14:58:03.986, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:58:03.987, 15.98 W, 63, 97 %, 1120 MiB
0, 2023/09/23 14:59:03.989, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 14:59:03.991, 16.51 W, 63, 97 %, 1120 MiB
0, 2023/09/23 15:00:03.992, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:00:03.994, 16.98 W, 63, 97 %, 1120 MiB
0, 2023/09/23 15:01:03.994, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:01:03.995, 11.14 W, 63, 97 %, 1120 MiB
0, 2023/09/23 15:02:03.997, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:02:03.998, 4.65 W, 62, 41 %, 1120 MiB
0, 2023/09/23 15:03:03.999, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:03:04.000, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/23 15:04:04.001, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:04:04.002, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:05:04.003, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:05:04.003, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:06:04.004, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:06:04.005, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:07:04.006, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:07:04.007, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:08:04.009, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:08:04.009, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:09:04.010, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:09:04.011, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:10:04.013, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:10:04.013, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:11:04.014, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:11:04.020, 4.58 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:12:04.021, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:12:04.022, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:13:04.023, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:13:04.024, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:14:04.025, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:14:04.026, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:15:04.028, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:15:04.029, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:16:04.030, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:16:04.031, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:17:04.032, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:17:04.033, 5.70 W, 61, 4 %, 1120 MiB
0, 2023/09/23 15:18:04.033, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:18:04.035, 4.23 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:19:04.036, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:19:04.037, 4.24 W, 61, 0 %, 1120 MiB
0, 2023/09/23 15:20:04.038, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:20:04.039, 4.42 W, 61, 15 %, 1120 MiB
0, 2023/09/23 15:21:04.040, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:21:04.041, 18.48 W, 61, 50 %, 1120 MiB
0, 2023/09/23 15:22:04.042, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:22:04.043, 16.22 W, 62, 87 %, 1120 MiB
0, 2023/09/23 15:23:04.045, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:23:04.046, 18.26 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:24:04.047, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:24:04.049, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/23 15:25:04.050, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:25:04.057, 16.37 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:26:04.058, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:26:04.059, 15.59 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:27:04.060, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:27:04.061, 17.01 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:28:04.062, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:28:04.064, 19.12 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:29:04.064, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:29:04.066, 16.84 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:30:04.067, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:30:04.068, 16.92 W, 63, 98 %, 1120 MiB
0, 2023/09/23 15:31:04.069, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:31:04.070, 17.49 W, 63, 97 %, 1120 MiB
0, 2023/09/23 15:32:04.072, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:32:04.074, 16.34 W, 63, 97 %, 1120 MiB
0, 2023/09/23 15:33:04.075, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:33:04.076, 4.53 W, 62, 64 %, 1120 MiB
0, 2023/09/23 15:34:04.078, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:34:04.078, 4.55 W, 62, 1 %, 1120 MiB
0, 2023/09/23 15:35:04.079, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:35:04.080, 4.46 W, 62, 1 %, 1120 MiB
0, 2023/09/23 15:36:04.081, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:36:04.082, 4.55 W, 62, 1 %, 1120 MiB
0, 2023/09/23 15:37:04.082, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:37:04.083, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:38:04.084, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:38:04.085, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:39:04.086, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:39:04.089, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:40:04.090, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:40:04.090, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:41:04.091, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:41:04.092, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:42:04.093, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:42:04.094, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:43:04.095, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:43:04.096, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:44:04.097, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:44:04.098, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:45:04.099, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:45:04.100, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:46:04.101, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:46:04.102, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:47:04.103, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:47:04.105, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:48:04.106, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:48:04.107, 5.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 15:49:04.109, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:49:04.109, 4.42 W, 61, 0 %, 1120 MiB
0, 2023/09/23 15:50:04.111, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:50:04.112, 4.20 W, 61, 0 %, 1120 MiB
0, 2023/09/23 15:51:04.113, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:51:04.114, 9.40 W, 61, 0 %, 1120 MiB
0, 2023/09/23 15:52:04.115, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:52:04.116, 15.69 W, 61, 58 %, 1120 MiB
0, 2023/09/23 15:53:04.117, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:53:04.118, 17.20 W, 61, 97 %, 1120 MiB
0, 2023/09/23 15:54:04.119, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:54:04.120, 17.97 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:55:04.121, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:55:04.122, 18.88 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:56:04.124, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:56:04.124, 18.95 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:57:04.126, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:57:04.127, 15.63 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:58:04.128, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:58:04.129, 16.77 W, 62, 97 %, 1120 MiB
0, 2023/09/23 15:59:04.130, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 15:59:04.136, 16.74 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:00:04.138, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:00:04.139, 18.58 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:01:04.140, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:01:04.141, 17.01 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:02:04.142, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:02:04.144, 17.18 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:03:04.145, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:03:04.146, 18.58 W, 63, 98 %, 1120 MiB
0, 2023/09/23 16:04:04.147, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:04:04.148, 17.78 W, 63, 97 %, 1120 MiB
0, 2023/09/23 16:05:04.149, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:05:04.150, 4.62 W, 62, 38 %, 1120 MiB
0, 2023/09/23 16:06:04.151, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:06:04.151, 4.58 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:07:04.152, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:07:04.153, 4.55 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:08:04.154, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:08:04.155, 4.38 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:09:04.155, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:09:04.156, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:10:04.157, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:10:04.158, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:11:04.159, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:11:04.160, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:12:04.161, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:12:04.162, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:13:04.162, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:13:04.167, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:14:04.168, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:14:04.169, 4.52 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:15:04.171, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:15:04.171, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:16:04.173, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:16:04.174, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:17:04.174, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:17:04.175, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:18:04.177, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:18:04.178, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:19:04.179, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:19:04.180, 4.42 W, 61, 2 %, 1120 MiB
0, 2023/09/23 16:20:04.182, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:20:04.183, 17.06 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:21:04.184, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:21:04.185, 16.59 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:22:04.187, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:22:04.188, 4.38 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:23:04.188, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:23:04.189, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:24:04.191, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:24:04.192, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:25:04.194, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:25:04.195, 16.28 W, 61, 89 %, 1120 MiB
0, 2023/09/23 16:26:04.197, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:26:04.199, 16.33 W, 62, 98 %, 1120 MiB
0, 2023/09/23 16:27:04.200, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:27:04.201, 4.63 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:28:04.201, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:28:04.202, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:29:04.203, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:29:04.204, 4.46 W, 61, 2 %, 1120 MiB
0, 2023/09/23 16:30:04.205, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:30:04.206, 17.90 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:31:04.207, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:31:04.208, 17.74 W, 63, 97 %, 1120 MiB
0, 2023/09/23 16:32:04.209, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:32:04.210, 4.69 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:33:04.210, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:33:04.211, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:34:04.213, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:34:04.214, 4.00 W, 61, 0 %, 1120 MiB
0, 2023/09/23 16:35:04.216, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:35:04.218, 17.31 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:36:04.219, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:36:04.220, 4.57 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:37:04.221, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:37:04.222, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:38:04.223, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:38:04.224, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:39:04.225, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:39:04.226, 4.37 W, 61, 0 %, 1120 MiB
0, 2023/09/23 16:40:04.228, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:40:04.229, 18.51 W, 62, 97 %, 1120 MiB
0, 2023/09/23 16:41:04.230, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:41:04.231, 16.65 W, 63, 97 %, 1120 MiB
0, 2023/09/23 16:42:04.233, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:42:04.234, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:43:04.236, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:43:04.236, 4.37 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:44:04.238, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:44:04.239, 4.54 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:45:04.240, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:45:04.241, 4.57 W, 62, 1 %, 1120 MiB
0, 2023/09/23 16:46:04.243, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:46:04.243, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:47:04.245, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:47:04.246, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:48:04.247, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:48:04.248, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:49:04.249, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:49:04.250, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:50:04.252, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:50:04.253, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:51:04.254, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:51:04.255, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/23 16:52:04.256, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:52:04.257, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:53:04.259, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:53:04.260, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:54:04.261, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:54:04.262, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:55:04.263, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:55:04.264, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:56:04.266, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:56:04.268, 4.24 W, 61, 1 %, 1120 MiB
0, 2023/09/23 16:57:04.269, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:57:04.270, 4.30 W, 61, 0 %, 1120 MiB
0, 2023/09/23 16:58:04.271, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:58:04.272, 4.52 W, 60, 0 %, 1120 MiB
0, 2023/09/23 16:59:04.274, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 16:59:04.275, 16.80 W, 61, 35 %, 1120 MiB
0, 2023/09/23 17:00:04.276, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:00:04.277, 17.50 W, 61, 97 %, 1120 MiB
0, 2023/09/23 17:01:04.279, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:01:04.279, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:02:04.280, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:02:04.282, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:03:04.283, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:03:04.284, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 17:04:04.285, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:04:04.291, 4.99 W, 61, 3 %, 1120 MiB
0, 2023/09/23 17:05:04.292, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:05:04.294, 4.26 W, 61, 0 %, 1120 MiB
0, 2023/09/23 17:06:04.296, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:06:04.297, 4.37 W, 61, 0 %, 1120 MiB
0, 2023/09/23 17:07:04.298, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:07:04.302, 4.24 W, 61, 0 %, 1120 MiB
0, 2023/09/23 17:08:04.304, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:08:04.305, 4.28 W, 61, 0 %, 1120 MiB
0, 2023/09/23 17:09:04.306, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:09:04.307, 4.23 W, 61, 0 %, 1120 MiB
0, 2023/09/23 17:10:04.308, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:10:04.309, 18.56 W, 61, 69 %, 1120 MiB
0, 2023/09/23 17:11:04.310, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:11:04.312, 15.20 W, 61, 97 %, 1120 MiB
0, 2023/09/23 17:12:04.314, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:12:04.315, 18.19 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:13:04.317, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:13:04.318, 16.59 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:14:04.319, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:14:04.320, 16.74 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:15:04.321, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:15:04.323, 18.50 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:16:04.325, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:16:04.326, 17.64 W, 62, 97 %, 1120 MiB
0, 2023/09/23 17:17:04.327, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:17:04.328, 17.29 W, 63, 97 %, 1120 MiB
0, 2023/09/23 17:18:04.330, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 17:18:04.331, 16.90 W, 63, 97 %, 1120 MiB
0, 2023/09/23 17:19:04.331, 22.33 W, 38, 0 %, 5 MiB
