gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 14:29:03.778, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:30:03.779, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:30:03.781, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:31:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:31:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:32:03.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:32:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:33:03.788, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:33:03.789, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:34:03.791, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:34:03.792, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:35:03.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:35:03.794, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:36:03.796, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:36:03.797, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:37:03.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 14:37:03.800, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:38:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:38:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:39:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:39:03.806, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:40:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:40:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:41:03.810, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:41:03.811, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:42:03.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:42:03.814, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:43:03.816, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:43:03.817, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:44:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:44:03.820, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:45:03.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:45:03.822, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:46:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:46:03.826, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:47:03.827, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:47:03.828, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:48:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:48:03.831, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:49:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:49:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:50:03.835, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:50:03.836, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:51:03.838, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:51:03.839, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:52:03.841, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:52:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:53:03.844, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:53:03.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:54:03.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:54:03.848, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 14:55:03.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:55:03.851, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:56:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:56:03.854, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:57:03.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:57:03.857, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:58:03.858, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:58:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 14:59:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 14:59:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:00:03.864, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:00:03.866, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:01:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:01:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:02:03.871, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:02:03.872, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:03:03.873, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:03:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:04:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:04:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:05:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:05:03.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:06:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:06:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:07:03.888, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:07:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:08:03.891, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:08:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:09:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:09:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:10:03.898, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:10:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:11:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:11:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:12:03.904, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:12:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:13:03.907, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:13:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:14:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:14:03.911, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:15:03.913, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:15:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:16:03.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:16:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:17:03.918, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:17:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:18:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:18:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:19:03.924, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:19:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:20:03.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:20:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:21:03.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:21:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:22:03.932, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:22:03.934, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:23:03.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:23:03.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:24:03.938, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:24:03.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:25:03.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:25:03.942, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:26:03.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:26:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:27:03.947, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:27:03.948, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:28:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:28:03.951, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:29:03.953, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:29:03.954, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:30:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:30:03.957, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:31:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:31:03.960, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:32:03.962, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:32:03.963, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:33:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:33:03.967, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:34:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:34:03.970, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:35:03.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:35:03.973, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:36:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:36:03.976, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:37:03.978, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:37:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:38:03.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:38:03.984, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:39:03.986, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:39:03.987, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:40:03.989, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:40:03.990, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:41:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:41:03.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:42:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:42:03.996, 1.13 W, 36, 0 %, 21 MiB
0, 2024/07/30 15:43:03.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:43:03.999, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:44:04.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:44:04.002, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:45:04.004, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:45:04.005, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:46:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:46:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:47:04.010, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:47:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:48:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:48:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:49:04.016, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 15:49:04.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:50:04.019, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:50:04.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:51:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:51:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:52:04.025, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:52:04.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:53:04.028, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:53:04.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:54:04.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:54:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:55:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:55:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:56:04.036, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:56:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:57:04.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:57:04.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:58:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:58:04.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 15:59:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 15:59:04.046, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:00:04.047, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:00:04.049, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:01:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:01:04.052, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:02:04.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:02:04.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:03:04.056, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:03:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:04:04.059, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:04:04.060, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:05:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:05:04.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:06:04.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:06:04.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:07:04.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:07:04.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/30 16:08:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:08:04.071, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:09:04.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:09:04.074, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:10:04.075, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:10:04.076, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:11:04.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:11:04.079, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:12:04.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:12:04.082, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:13:04.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:13:04.085, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:14:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:14:04.088, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:15:04.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:15:04.091, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:16:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:16:04.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:17:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:17:04.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:18:04.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:18:04.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:19:04.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:19:04.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:20:04.104, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:20:04.105, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:21:04.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:21:04.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:22:04.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:22:04.111, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:23:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:23:04.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:24:04.115, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:24:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:25:04.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:25:04.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:26:04.122, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:26:04.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:27:04.125, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:27:04.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:28:04.128, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:28:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:29:04.130, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:29:04.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:30:04.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:30:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:31:04.136, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:31:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:32:04.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:32:04.141, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:33:04.142, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:33:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:34:04.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:34:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:35:04.148, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:35:04.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:36:04.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:36:04.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:37:04.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:37:04.155, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:38:04.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:38:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:39:04.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:39:04.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:40:04.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:40:04.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:41:04.165, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:41:04.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:42:04.168, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:42:04.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:43:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:43:04.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:44:04.174, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:44:04.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:45:04.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:45:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:46:04.180, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:46:04.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:47:04.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:47:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:48:04.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:48:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:49:04.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:49:04.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:50:04.192, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:50:04.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:51:04.195, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:51:04.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:52:04.198, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:52:04.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:53:04.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:53:04.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:54:04.206, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:54:04.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:55:04.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:55:04.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:56:04.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:56:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:57:04.215, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:57:04.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:58:04.218, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 16:58:04.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 16:59:04.220, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/30 16:59:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:00:04.223, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:00:04.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:01:04.226, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:01:04.227, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:02:04.229, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:02:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:03:04.232, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:03:04.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:04:04.235, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:04:04.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:05:04.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:05:04.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:06:04.241, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:06:04.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:07:04.244, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:07:04.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:08:04.247, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:08:04.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:09:04.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:09:04.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:10:04.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:10:04.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:11:04.256, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:11:04.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:12:04.258, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:12:04.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:13:04.261, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:13:04.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:14:04.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:14:04.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:15:04.267, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:15:04.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:16:04.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:16:04.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:17:04.276, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:17:04.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:18:04.279, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:18:04.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:19:04.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:19:04.283, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:20:04.285, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:20:04.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:21:04.288, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:21:04.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:22:04.291, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/30 17:22:04.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/30 17:23:04.294, 22.04 W, 33, 0 %, 5 MiB
