gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 18:00:32.815, 17.03 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:00:32.826, 19.58 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:01:32.833, 17.09 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:01:32.842, 19.28 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:02:32.858, 19.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:02:32.860, 25.92 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:03:32.862, 17.45 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:03:32.864, 19.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:04:32.866, 17.02 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:04:32.879, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:05:32.887, 18.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:05:32.890, 20.71 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:06:32.892, 18.61 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:06:32.896, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:07:32.899, 16.83 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:07:32.903, 19.31 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:08:32.906, 26.61 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:08:32.915, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:09:32.921, 17.09 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:09:32.930, 20.32 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:10:32.932, 17.03 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:10:32.939, 19.12 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:11:32.942, 21.39 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:11:32.947, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:12:32.979, 26.41 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:12:32.995, 26.08 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:13:32.998, 18.51 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:13:33.014, 20.64 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:14:33.022, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:14:33.034, 19.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:15:33.040, 18.98 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:15:33.043, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:16:33.045, 18.02 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:16:33.048, 26.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:17:33.053, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:17:33.056, 20.80 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:18:33.058, 17.67 W, 52, 1 %, 19629 MiB
1, 2024/02/13 18:18:33.070, 19.26 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:19:33.072, 26.50 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:19:33.084, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:20:33.087, 16.92 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:20:33.094, 20.62 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:21:33.106, 16.86 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:21:33.112, 19.26 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:22:33.114, 18.76 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:22:33.116, 19.55 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:23:33.118, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:23:33.120, 26.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:24:33.146, 16.98 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:24:33.165, 26.27 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:25:33.172, 25.71 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:25:33.179, 19.42 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:26:33.188, 16.90 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:26:33.191, 19.97 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:27:33.197, 17.40 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:27:33.225, 20.31 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:28:33.236, 17.00 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:28:33.241, 19.35 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:29:33.244, 26.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:29:33.246, 19.27 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:30:33.248, 16.99 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:30:33.254, 20.26 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:31:33.256, 16.93 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:31:33.271, 19.29 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:32:33.280, 20.70 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:32:33.286, 19.15 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:33:33.299, 17.17 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:33:33.303, 26.02 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:34:33.308, 16.88 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:34:33.317, 20.36 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:35:33.345, 20.05 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:35:33.363, 19.15 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:36:33.365, 17.07 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:36:33.368, 19.31 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:37:33.376, 16.91 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:37:33.387, 20.42 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:38:33.403, 19.12 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:38:33.406, 19.17 W, 45, 0 %, 28 MiB
0, 2024/02/13 18:39:33.408, 18.30 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:39:33.423, 25.94 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:40:33.425, 17.02 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:40:33.427, 26.01 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:41:33.428, 16.91 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:41:33.431, 19.54 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:42:33.433, 16.81 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:42:33.438, 19.13 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:43:33.440, 19.61 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:43:33.444, 20.51 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:44:33.446, 26.64 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:44:33.451, 20.47 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:45:33.453, 17.22 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:45:33.458, 19.04 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:46:33.460, 16.99 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:46:33.470, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:47:33.477, 17.16 W, 51, 0 %, 19629 MiB
1, 2024/02/13 18:47:33.480, 19.90 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:48:33.488, 18.42 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:48:33.497, 19.14 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:49:33.506, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:49:33.508, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:50:33.510, 17.15 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:50:33.514, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:51:33.520, 18.28 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:51:33.522, 20.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:52:33.526, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:52:33.530, 20.46 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:53:33.532, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:53:33.534, 19.32 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:54:33.537, 17.05 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:54:33.539, 19.77 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:55:33.541, 18.14 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:55:33.549, 19.66 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:56:33.552, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:56:33.556, 20.93 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:57:33.566, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:57:33.606, 19.83 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:58:33.630, 17.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:58:33.648, 20.01 W, 46, 0 %, 28 MiB
0, 2024/02/13 18:59:33.651, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 18:59:33.653, 20.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:00:33.656, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:00:33.667, 21.01 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:01:33.681, 18.54 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:01:33.687, 19.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:02:33.689, 17.52 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:02:33.699, 19.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:03:33.704, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:03:33.707, 21.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:04:33.709, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:04:33.717, 26.17 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:05:33.725, 26.44 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:05:33.749, 19.86 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:06:33.751, 17.48 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:06:33.754, 20.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:07:33.756, 17.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:07:33.759, 26.51 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:08:33.761, 20.28 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:08:33.766, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:09:33.776, 17.50 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:09:33.784, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:10:33.793, 20.81 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:10:33.800, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:11:33.803, 17.01 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:11:33.805, 19.81 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:12:33.820, 17.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:12:33.823, 22.99 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:13:33.824, 26.55 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:13:33.827, 19.85 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:14:33.829, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:14:33.832, 19.31 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:15:33.833, 16.99 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:15:33.837, 22.33 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:16:33.842, 18.61 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:16:33.846, 20.07 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:17:33.857, 18.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:17:33.860, 19.78 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:18:33.865, 17.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:18:33.892, 21.82 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:19:33.930, 16.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:19:33.933, 19.56 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:20:33.936, 21.48 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:20:33.942, 19.98 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:21:33.951, 17.25 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:21:33.957, 21.41 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:22:33.968, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:22:33.971, 20.09 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:23:33.973, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:23:33.981, 19.97 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:24:34.003, 26.43 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:24:34.006, 20.60 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:25:34.019, 17.16 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:25:34.023, 19.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:26:34.025, 17.02 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:26:34.061, 25.90 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:27:34.068, 18.44 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:27:34.075, 19.81 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:28:34.080, 17.16 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:28:34.088, 19.78 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:29:34.099, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:29:34.101, 20.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:30:34.103, 26.76 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:30:34.119, 19.46 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:31:34.125, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:31:34.132, 20.03 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:32:34.142, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:32:34.144, 20.06 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:33:34.146, 26.48 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:33:34.158, 19.98 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:34:34.162, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:34:34.172, 26.52 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:35:34.179, 16.78 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:35:34.216, 25.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:36:34.221, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:36:34.225, 19.74 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:37:34.227, 26.72 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:37:34.236, 19.73 W, 46, 1 %, 28 MiB
0, 2024/02/13 19:38:34.252, 17.99 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:38:34.272, 25.90 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:39:34.274, 16.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:39:34.277, 20.91 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:40:34.278, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:40:34.281, 19.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:41:34.286, 20.49 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:41:34.290, 21.94 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:42:34.296, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:42:34.298, 26.47 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:43:34.301, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:43:34.304, 20.99 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:44:34.311, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:44:34.313, 20.11 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:45:34.315, 16.82 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:45:34.318, 19.57 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:46:34.323, 16.78 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:46:34.327, 20.49 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:47:34.349, 26.55 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:47:34.355, 19.97 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:48:34.361, 18.59 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:48:34.365, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:49:34.377, 16.78 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:49:34.379, 20.13 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:50:34.381, 26.09 W, 53, 0 %, 19629 MiB
1, 2024/02/13 19:50:34.383, 20.92 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:51:34.389, 26.80 W, 53, 0 %, 19629 MiB
1, 2024/02/13 19:51:34.391, 19.89 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:52:34.393, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:52:34.396, 20.28 W, 46, 1 %, 28 MiB
0, 2024/02/13 19:53:34.398, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:53:34.412, 26.29 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:54:34.415, 18.32 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:54:34.417, 20.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:55:34.419, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:55:34.427, 19.76 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:56:34.433, 20.78 W, 53, 0 %, 19629 MiB
1, 2024/02/13 19:56:34.435, 22.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:57:34.443, 17.41 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:57:34.454, 19.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:58:34.468, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:58:34.471, 19.88 W, 46, 0 %, 28 MiB
0, 2024/02/13 19:59:34.473, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/13 19:59:34.474, 21.76 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:00:34.476, 18.92 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:00:34.479, 20.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:01:34.484, 17.49 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:01:34.487, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:02:34.491, 17.11 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:02:34.498, 20.95 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:03:34.502, 21.81 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:03:34.524, 26.35 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:04:34.527, 17.37 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:04:34.532, 19.69 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:05:34.538, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:05:34.543, 19.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:06:34.545, 16.98 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:06:34.548, 20.72 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:07:34.552, 18.62 W, 53, 1 %, 19629 MiB
1, 2024/02/13 20:07:34.555, 19.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:08:34.560, 17.44 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:08:34.574, 19.57 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:09:34.579, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:09:34.596, 21.76 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:10:34.601, 18.07 W, 53, 1 %, 19629 MiB
1, 2024/02/13 20:10:34.603, 19.94 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:11:34.606, 18.53 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:11:34.608, 19.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:12:34.620, 17.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:12:34.623, 20.81 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:13:34.644, 17.16 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:13:34.648, 25.91 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:14:34.667, 20.47 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:14:34.677, 22.05 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:15:34.679, 18.76 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:15:34.707, 19.85 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:16:34.711, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:16:34.714, 19.60 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:17:34.730, 19.65 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:17:34.741, 25.75 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:18:34.743, 26.01 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:18:34.747, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:19:34.750, 26.68 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:19:34.779, 19.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:20:34.782, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:20:34.785, 19.65 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:21:34.788, 17.07 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:21:34.794, 19.32 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:22:34.795, 27.14 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:22:34.798, 19.60 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:23:34.804, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:23:34.807, 26.13 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:24:34.809, 16.98 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:24:34.811, 19.94 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:25:34.827, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:25:34.835, 19.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:26:34.837, 21.86 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:26:34.846, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:27:34.856, 17.39 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:27:34.859, 19.17 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:28:34.861, 17.13 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:28:34.880, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:29:34.897, 21.14 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:29:34.900, 21.92 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:30:34.902, 17.17 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:30:34.912, 19.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:31:34.929, 17.01 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:31:34.944, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:32:34.946, 26.82 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:32:34.949, 21.30 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:33:34.950, 17.04 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:33:34.957, 19.43 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:34:34.963, 17.13 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:34:34.970, 19.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:35:34.971, 18.77 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:35:34.977, 19.89 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:36:34.984, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:36:34.985, 25.91 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:37:34.987, 19.98 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:37:34.991, 19.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:38:35.000, 17.18 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:38:35.003, 19.37 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:39:35.004, 16.82 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:39:35.013, 26.33 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:40:35.015, 19.59 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:40:35.089, 19.37 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:41:35.104, 18.38 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:41:35.108, 19.33 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:42:35.139, 27.11 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:42:35.145, 20.76 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:43:35.161, 17.50 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:43:35.177, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:44:35.195, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:44:35.202, 19.95 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:45:35.210, 20.61 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:45:35.266, 19.53 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:46:35.269, 18.79 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:46:35.274, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:47:35.282, 17.31 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:47:35.284, 19.58 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:48:35.287, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:48:35.297, 20.21 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:49:35.299, 16.81 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:49:35.313, 19.71 W, 46, 0 %, 28 MiB
0, 2024/02/13 20:50:35.339, 27.06 W, 53, 0 %, 19629 MiB
1, 2024/02/13 20:50:35.346, 21.69 W, 47, 0 %, 28 MiB
0, 2024/02/13 20:51:35.358, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 20:51:35.404, 26.10 W, 47, 0 %, 28 MiB
