gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 14:29:04.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:30:04.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:30:04.051, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:31:04.053, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:31:04.054, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:32:04.055, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:32:04.057, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:33:04.058, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:33:04.060, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:34:04.062, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:34:04.063, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:35:04.065, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:35:04.066, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:36:04.068, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:36:04.069, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:37:04.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:37:04.072, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:38:04.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:38:04.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:39:04.077, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:39:04.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:40:04.080, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:40:04.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:41:04.083, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:41:04.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:42:04.086, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:42:04.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:43:04.089, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:43:04.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:44:04.092, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:44:04.093, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:45:04.095, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:45:04.096, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:46:04.098, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:46:04.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:47:04.101, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:47:04.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:48:04.104, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:48:04.106, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:49:04.107, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:49:04.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:50:04.110, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:50:04.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:51:04.114, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:51:04.115, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:52:04.116, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:52:04.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:53:04.124, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:53:04.126, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:54:04.128, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:54:04.129, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:55:04.131, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:55:04.132, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:56:04.134, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:56:04.135, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:57:04.137, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:57:04.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:58:04.140, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 14:58:04.141, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 14:59:04.143, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 14:59:04.144, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:00:04.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:00:04.148, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:01:04.149, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:01:04.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:02:04.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:02:04.154, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:03:04.155, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:03:04.157, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:04:04.158, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:04:04.160, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:05:04.162, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:05:04.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:06:04.165, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:06:04.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:07:04.168, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:07:04.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:08:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:08:04.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:09:04.174, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:09:04.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:10:04.177, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:10:04.178, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:11:04.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:11:04.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:12:04.183, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:12:04.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:13:04.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:13:04.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:14:04.189, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:14:04.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:15:04.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:15:04.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:16:04.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:16:04.196, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:17:04.198, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:17:04.199, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:18:04.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:18:04.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:19:04.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:19:04.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:20:04.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:20:04.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:21:04.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:21:04.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:22:04.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:22:04.214, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:23:04.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:23:04.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:24:04.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:24:04.220, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:25:04.222, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:25:04.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:26:04.225, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:26:04.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 15:27:04.228, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:27:04.231, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:28:04.233, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:28:04.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:29:04.237, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:29:04.238, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:30:04.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:30:04.241, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:31:04.242, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:31:04.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:32:04.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:32:04.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:33:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:33:04.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:34:04.251, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:34:04.253, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:35:04.254, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:35:04.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:36:04.257, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:36:04.259, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:37:04.260, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:37:04.261, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:38:04.263, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:38:04.264, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:39:04.266, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:39:04.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:40:04.268, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:40:04.270, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:41:04.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:41:04.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:42:04.274, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:42:04.276, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:43:04.277, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:43:04.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:44:04.280, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:44:04.282, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:45:04.284, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:45:04.285, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:46:04.287, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:46:04.288, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:47:04.290, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:47:04.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:48:04.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 15:48:04.294, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:49:04.296, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:49:04.297, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:50:04.299, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:50:04.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:51:04.302, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:51:04.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:52:04.305, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:52:04.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:53:04.308, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:53:04.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:54:04.311, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:54:04.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:55:04.314, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:55:04.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:56:04.317, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:56:04.318, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:57:04.320, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:57:04.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:58:04.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:58:04.324, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 15:59:04.326, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 15:59:04.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:00:04.329, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:00:04.330, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:01:04.331, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:01:04.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:02:04.335, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:02:04.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:03:04.338, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:03:04.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:04:04.341, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:04:04.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:05:04.344, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:05:04.345, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:06:04.347, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:06:04.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:07:04.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:07:04.352, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:08:04.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:08:04.355, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:09:04.356, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:09:04.358, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:10:04.359, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:10:04.360, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:11:04.362, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:11:04.364, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:12:04.365, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:12:04.367, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:13:04.369, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:13:04.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:14:04.373, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:14:04.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:15:04.376, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:15:04.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:16:04.379, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:16:04.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:17:04.382, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:17:04.383, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:18:04.386, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:18:04.387, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:19:04.389, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:19:04.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:20:04.392, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:20:04.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:21:04.395, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:21:04.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:22:04.399, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:22:04.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:23:04.402, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:23:04.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:24:04.404, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:24:04.406, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:25:04.407, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:25:04.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:26:04.411, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:26:04.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:27:04.413, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:27:04.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:28:04.417, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:28:04.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:29:04.420, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:29:04.421, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:30:04.423, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:30:04.424, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:31:04.426, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:31:04.427, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:32:04.429, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:32:04.430, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:33:04.432, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:33:04.434, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:34:04.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:34:04.436, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:35:04.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:35:04.439, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:36:04.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:36:04.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:37:04.444, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:37:04.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:38:04.447, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:38:04.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:39:04.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:39:04.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:40:04.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:40:04.455, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:41:04.456, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:41:04.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:42:04.459, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:42:04.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:43:04.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:43:04.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:44:04.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:44:04.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:45:04.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:45:04.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:46:04.471, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:46:04.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:47:04.475, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:47:04.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:48:04.478, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:48:04.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:49:04.481, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:49:04.482, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:50:04.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:50:04.485, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:51:04.487, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:51:04.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:52:04.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:52:04.491, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:53:04.493, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:53:04.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:54:04.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:54:04.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:55:04.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:55:04.503, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:56:04.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:56:04.506, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:57:04.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:57:04.509, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:58:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 16:58:04.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 16:59:04.515, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 16:59:04.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:00:04.518, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:00:04.519, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:01:04.520, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:01:04.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:02:04.523, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:02:04.525, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:03:04.527, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:03:04.528, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:04:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:04:04.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:05:04.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:05:04.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:06:04.536, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:06:04.537, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:07:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:07:04.540, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:08:04.542, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:08:04.543, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:09:04.545, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:09:04.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:10:04.548, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:10:04.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:11:04.551, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:11:04.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:12:04.554, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:12:04.555, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:13:04.557, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:13:04.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:14:04.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:14:04.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:15:04.563, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:15:04.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:16:04.566, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:16:04.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:17:04.569, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:17:04.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:18:04.572, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:18:04.573, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:19:04.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:19:04.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:20:04.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:20:04.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:21:04.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 17:21:04.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:22:04.585, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 17:22:04.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 17:23:04.588, 21.84 W, 29, 0 %, 5 MiB
